label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
293,1446,2546,296.31705237,19.42376350908454,13624.0,36.525469168900806,39.395161290322584,2.3192646925862483,2.5014820813630987,1.4077813054180373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10713241994380951,False,NONE
294,1539,2693,296.31705237,19.42376350908454,31265.0,83.82037533512064,77.79032258064517,5.322358383272831,4.939466971715138,1.5191498821724674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23199552297592163,False,NONE
295,1233,2554,296.31705237,19.42376350908454,29892.0,80.13941018766756,66.59677419354838,5.0886274361999515,4.2287080916881195,1.547610740676377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.556060791015625,False,NONE
296,1836,330,296.31705237,19.42376350908454,23677.0,63.47721179624665,56.056451612903224,4.0306246422757335,3.5594272154667137,5.031384812039032,True,True,699,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.8491066694259644,False,NONE
297,1800,408,296.31705237,19.42376350908454,35662.0,95.60857908847186,63.37903225806452,6.070876208676658,4.024390517386405,4.849070327129928,True,True,642,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.7805078029632568,False,NONE
298,1884,25,296.31705237,19.42376350908454,18515.0,49.638069705093834,42.524193548387096,3.1518779934846144,2.700166840333187,4.36276087530225,True,True,732,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.7790486812591553,False,NONE
299,1798,47,296.31705237,19.42376350908454,35914.0,96.28418230563003,69.80645161290323,6.113775115204236,4.432513591868778,4.111150387079278,True,True,639,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.417372226715088,False,NONE
300,1804,521,296.31705237,19.42376350908454,32764.0,87.83914209115281,55.524193548387096,5.5775387836095005,3.5256303234769564,3.818704754046349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6499112844467163,False,NONE
301,1798,205,296.31705237,19.42376350908454,10588.0,28.386058981233244,35.306451612903224,1.8024350091825598,2.2418605019872353,1.795096466797333,True,True,635,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.2699002027511597,False,NONE
302,1874,401,296.31705237,19.42376350908454,13309.0,35.68096514745308,29.379032258064516,2.265641059426774,1.8654860230103925,3.5270840734338225,True,True,729,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.6852657794952393,False,NONE
303,1859,186,296.31705237,19.42376350908454,8840.0,23.699731903485254,27.467741935483872,1.504866403586497,1.7441244563199003,1.2749639657331242,True,True,716,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.7494407892227173,False,NONE
304,1912,312,296.31705237,19.42376350908454,8370.0,22.439678284182307,22.016129032258064,1.4248565382374412,1.3979623504854162,1.1157481485953091,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7049137353897095,False,NONE
305,1859,457,296.31705237,19.42376350908454,17648.0,47.31367292225201,34.314516129032256,3.0042853269790153,2.178875385097233,3.2569121557517793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41993218660354614,False,NONE
306,1845,430,296.31705237,19.42376350908454,8606.0,23.072386058981234,30.06451612903226,1.4650317046680308,1.9090123233002316,1.4259302586669071,True,True,705,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,-1.0070034265518188,False,NONE
307,1820,869,296.31705237,19.42376350908454,23794.0,63.79088471849866,47.274193548387096,4.050541991734967,3.001778497635718,3.204940153266378,True,True,674,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,3.4236865043640137,False,NONE
308,1822,666,296.31705237,19.42376350908454,54259.0,145.46648793565683,139.20967741935485,9.236713370158341,8.83942347768471,4.407308306004022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2222611904144287,False,NONE
309,1806,715,296.31705237,19.42376350908454,10424.0,27.946380697050937,31.217741935483872,1.7745166731884212,1.9822389226113724,1.6527921742777834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7743183374404907,False,NONE
310,1808,2775,296.31705237,19.42376350908454,62275.0,166.95710455764075,164.8709677419355,10.601307158749897,10.468843330887857,1.7699354179750357,True,True,654,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,2.3164637088775635,False,NONE
311,1810,2733,296.31705237,19.42376350908454,66222.0,177.53887399463807,153.8790322580645,11.273219793925904,9.770886303887263,1.867279803582612,True,True,658,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,2.9679207801818848,False,NONE
312,1825,2663,296.31705237,19.42376350908454,49651.0,133.11260053619304,100.54032258064517,8.452276222225471,6.384028067216735,2.4938311668788318,True,True,665,PV+/PNN+,364.63680171,21.546925428072708,296.31705237,19.42376350908454,1.5088894367218018,False,NONE
313,1861,2668,296.31705237,19.42376350908454,17598.0,47.179624664879356,39.096774193548384,2.9957736391759244,2.482535338883992,1.9159519963863998,True,True,718,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.7162324786186218,False,NONE
314,1918,2776,296.31705237,19.42376350908454,21449.0,57.50402144772118,52.61290322580645,3.651343833769997,3.340771565775405,1.9699863799228083,True,True,749,PV+/PNN+,279.63432288,18.869061395736058,296.31705237,19.42376350908454,2.242208957672119,False,NONE
315,1902,2667,296.31705237,19.42376350908454,25829.0,69.24664879356568,37.17741935483871,4.396967685320773,2.360661698072443,1.6280436016656878,True,True,740,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.24374675750732422,False,NONE
316,1804,2530,296.31705237,19.42376350908454,21593.0,57.89008042895443,47.895161290322584,3.6758574946428992,3.0412082049571016,2.535078787898991,True,True,644,PV+/PNN+,292.34497392000003,19.293138197284385,296.31705237,19.42376350908454,-0.10074774920940399,False,NONE
317,837,1187,296.31705237,19.42376350908454,33035.0,88.5656836461126,79.5725806451613,5.623672131502254,5.0526353524687195,2.732654892585554,True,True,189,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,2.174022674560547,True,B
318,1317,1765,296.31705237,19.42376350908454,24864.0,66.65951742627345,67.64516129032258,4.232692110721115,4.29527772742552,2.3882372570672237,True,True,457,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,3.5760390758514404,True,C
319,783,613,296.31705237,19.42376350908454,24836.0,66.58445040214477,64.65322580645162,4.227925565551384,4.1052982285134005,3.2206142492540386,True,True,156,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.904829978942871,True,A
320,1759,2487,296.31705237,19.42376350908454,55994.0,150.11796246648794,160.3951612903226,9.5320689369256,10.184642193701263,2.2781061089433985,True,True,584,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,3.218923807144165,False,NONE
321,1604,2339,296.31705237,19.42376350908454,54974.0,147.3833780160858,138.1048387096774,9.358430505742543,8.769269323099909,2.14652619788909,True,True,550,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,3.36328387260437,False,NONE
322,567,1733,296.31705237,19.42376350908454,19241.0,51.584450402144775,40.733870967741936,3.2754677003854966,2.5864863854585485,2.2211843919355787,True,True,56,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,2.3394272327423096,False,NONE
323,812,601,296.31705237,19.42376350908454,26931.0,72.20107238605898,66.5241935483871,4.584565284500899,4.224099424598608,3.437576735820077,True,True,175,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.4785993099212646,True,A
324,1199,1811,296.31705237,19.42376350908454,35083.0,94.05630026809652,84.68548387096774,5.972310863916864,5.377290345218812,1.7080639864447968,True,True,399,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.5162023305892944,True,C
325,1185,938,296.31705237,19.42376350908454,19741.0,52.924932975871315,35.435483870967744,3.3605845784164066,2.2500536879241464,1.8854287568314818,True,True,393,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.568128228187561,True,B
326,608,1319,296.31705237,19.42376350908454,52844.0,141.67292225201072,118.30645161290323,8.995832605330865,7.512127355905149,2.4562958317504866,True,True,74,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.386314868927002,True,C
327,612,678,296.31705237,19.42376350908454,19956.0,53.501340482573724,34.58870967741935,3.397184835969698,2.1962859052131685,2.4909438334074205,True,True,75,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.237745523452759,True,A
328,1728,2559,296.31705237,19.42376350908454,84555.0,226.68900804289544,227.80645161290323,14.394115243807267,14.465069771616132,2.1312645781116313,True,True,570,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.0136706829071045,False,NONE
329,1154,2047,296.31705237,19.42376350908454,25453.0,68.23860589812332,48.314516129032256,4.332959793041528,3.0678360592520617,2.290480395249446,True,True,372,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.3527257442474365,True,C
330,1183,1161,296.31705237,19.42376350908454,38359.0,102.83914209115281,64.9274193548387,6.529996648775388,4.122708748629336,2.327190777957388,True,True,388,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,2.6036179065704346,True,B
331,1151,1699,296.31705237,19.42376350908454,42619.0,114.26005361930295,94.93548387096774,7.255192449598746,6.0281365530821684,2.22159686814578,True,True,370,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,2.989017963409424,True,C
332,1113,1755,296.31705237,19.42376350908454,44412.0,119.06702412868633,104.73387096774194,7.560421574217591,6.6503066101663375,2.097029052664899,True,True,350,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,3.718332052230835,True,C
333,1728,865,296.31705237,19.42376350908454,10388.0,27.84986595174263,31.887096774193548,1.7683882579701957,2.0247410746590973,2.2607821081149315,True,True,569,PV+/PNN+,509.22045729,25.46290680990195,296.31705237,19.42376350908454,0.9006655216217041,False,NONE
334,804,2331,296.31705237,19.42376350908454,8352.0,22.39142091152815,16.556451612903224,1.4217923306283284,1.0512881705298753,2.2207719157253774,True,True,171,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.3099043369293213,False,NONE
335,1760,2385,296.31705237,19.42376350908454,14286.0,38.30026809651474,33.66935483870968,2.4319594390991734,2.1379094554126787,1.801283609950357,True,True,585,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.9438141584396362,False,NONE
336,1178,1039,296.31705237,19.42376350908454,18185.0,48.75335120643432,32.766129032258064,3.0957008539842135,2.080557153854303,2.30697944365751,True,True,383,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.2261230945587158,True,B
337,592,1480,296.31705237,19.42376350908454,28722.0,77.00268096514745,51.12903225806452,4.88945394160762,3.24654992750093,2.582101075861973,True,True,67,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.2021963596343994,True,C
338,616,328,296.31705237,19.42376350908454,45532.0,122.06970509383378,104.34677419354838,7.75108338100683,6.625727052355605,2.6744957469471293,True,True,79,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.402141809463501,False,NONE
339,1699,2344,296.31705237,19.42376350908454,13762.0,36.89544235924933,28.5,2.3427569509227792,1.8096699438151873,1.8949157096661184,True,True,565,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.3580962419509888,False,NONE
340,1813,614,296.31705237,19.42376350908454,14750.0,39.54423592493298,36.596774193548384,2.5109479019118583,2.323792361356344,4.020405620834928,True,True,668,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.4257289171218872,False,NONE
341,937,1732,296.31705237,19.42376350908454,48050.0,128.82037533512064,116.95161290322581,8.179731978770494,7.426098903567585,1.5088379769174274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4397964477539062,True,C
342,1038,2328,296.31705237,19.42376350908454,53997.0,144.76407506702412,130.58870967741936,9.192112126070144,8.292016242274853,1.5542103600396027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4432573318481445,False,NONE
343,1146,2352,296.31705237,19.42376350908454,43930.0,117.77479892761394,64.49193548387096,7.4783689037957926,4.095056746092261,2.233971154451828,True,True,366,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.2589540481567383,False,NONE
344,604,78,296.31705237,19.42376350908454,31899.0,85.5201072386059,52.653225806451616,5.4302865846160255,3.34333193638069,1.8227323728808398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4326215982437134,False,NONE
345,724,598,296.31705237,19.42376350908454,10934.0,29.31367292225201,28.10483870967742,1.8613358887799498,1.7845783118833978,2.8893958524621595,True,True,127,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.8247998952865601,True,A
346,1217,1740,296.31705237,19.42376350908454,25333.0,67.91689008042896,48.564516129032256,4.31253174231411,3.0837103570048265,1.732400082846691,True,True,407,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.498107433319092,True,C
347,619,1121,296.31705237,19.42376350908454,19158.0,51.361930294906166,49.233870967741936,3.261338298632365,3.126212509052552,2.500430786242057,True,True,80,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.2352590560913086,True,B
348,602,1266,296.31705237,19.42376350908454,27916.0,74.84182305630027,71.41129032258064,4.752245534221792,4.534416341959107,2.2286089637192075,True,True,71,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.2192604541778564,True,B
349,610,1185,296.31705237,19.42376350908454,27522.0,73.78552278820375,59.46774193548387,4.685173434333435,3.776034568673795,3.295684919510729,True,True,73,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.3456765115261078,True,B
350,927,1763,296.31705237,19.42376350908454,39930.0,107.05093833780161,91.94354838709677,6.797433879548509,5.838157054170048,1.6008201717923827,True,True,251,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.0245537757873535,True,C
351,543,1212,296.31705237,19.42376350908454,27580.0,73.94101876675603,47.846774193548384,4.695046992185021,3.0381357602307597,2.0904294333016735,True,True,52,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.9700819253921509,True,B
352,1197,2371,296.31705237,19.42376350908454,23246.0,62.32171581769437,51.96774193548387,3.957253893413089,3.2998056360908508,3.1950407242215397,True,True,398,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,0.9941616058349609,False,NONE
353,1020,1187,296.31705237,19.42376350908454,18241.0,48.90348525469169,34.395161290322584,3.1052339443236754,2.1839961263078025,1.6742409372082663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2023411989212036,True,B
354,1178,2730,296.31705237,19.42376350908454,37067.0,99.37533512064343,93.16129032258064,6.310054635943516,5.915480246449644,2.580451171021166,True,True,385,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,1.2700153589248657,False,NONE
355,647,1159,296.31705237,19.42376350908454,30478.0,81.71045576407506,43.645161290322584,5.188384417252178,2.7713451431601004,2.0157712392551854,True,True,91,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.4017467498779297,True,B
356,893,1172,296.31705237,19.42376350908454,16225.0,43.498659517426276,33.266129032258064,2.7620426921030443,2.112305749359832,2.386174876016216,True,True,224,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.6590275764465332,True,B
357,1254,1213,296.31705237,19.42376350908454,14347.0,38.46380697050938,29.798387096774192,2.4423436982189446,1.8921138773053527,3.174829389921662,True,True,429,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.291434407234192,True,C
358,623,999,296.31705237,19.42376350908454,59936.0,160.686327077748,143.70967741935485,10.203130403321298,9.125160837234477,2.3461646836266614,True,True,76,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.081420660018921,True,B
359,1650,2323,296.31705237,19.42376350908454,13603.0,36.46916890080429,41.87903225806452,2.31568978370895,2.6592009106486327,2.799476038638212,True,True,560,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.2702175378799438,False,NONE
