label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
613,496,2002,104.06845539,11.51104134134072,1890.0,14.427480916030534,0.0,0.0,0.0,2.028692473410618,False,True,121,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
614,500,1034,114.39585936,12.068692219586765,13965.0,96.97916666666667,0.0,0.0,0.0,2.694422280201038,False,True,123,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
615,501,866,154.91105955,14.044176264056345,11923.0,61.14358974358974,0.0,0.0,0.0,2.889162284535723,False,True,125,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
616,515,1343,181.92119301,15.21937110940298,12722.0,55.55458515283843,0.0,0.0,0.0,2.9210748602690235,False,True,128,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
617,514,1543,204.95924802,16.154325106244645,6262.0,24.271317829457363,0.0,0.0,0.0,2.89393273576376,False,True,129,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
618,515,2082,170.00495766,14.712478883374446,5311.0,24.817757009345794,0.0,0.0,0.0,2.874900441214858,False,True,131,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
619,517,879,154.91105955,14.044176264056345,8889.0,45.58461538461538,0.0,0.0,0.0,2.990467664911734,False,True,133,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
620,527,1261,169.21054197,14.678063680958497,22164.0,104.05633802816901,0.0,0.0,0.0,2.7392892869706538,False,True,136,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
621,532,129,135.84508299,13.151552441468574,3420.0,20.0,0.0,0.0,0.0,3.024039739691765,False,True,137,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
622,535,1458,145.37807127,13.6051868520168,10178.0,55.61748633879781,0.0,0.0,0.0,3.2623066744579763,False,True,140,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
623,539,999,218.46431475,16.67805158443783,13782.0,50.11636363636364,0.0,0.0,0.0,2.6947943523225844,False,True,142,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,C
624,539,2169,110.42378091,11.857315232959936,3512.0,25.26618705035971,0.0,0.0,0.0,3.2420419546343933,False,True,143,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
625,543,610,99.30196125,11.244340084382843,7449.0,59.592,0.0,0.0,0.0,2.776550999830457,False,True,147,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
626,545,1286,142.9948242,13.493208101259413,17977.0,99.87222222222222,0.0,0.0,0.0,2.582401010717574,False,True,148,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
627,548,2330,88.18014159,10.595963539609496,1450.0,13.063063063063064,0.0,0.0,0.0,2.6567513745615523,False,True,150,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
628,553,1565,196.22067543,15.806198893222852,25572.0,103.53036437246963,0.0,0.0,0.0,4.4818572542332396,False,True,152,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
629,554,413,47.664941400000004,7.7903073294937615,1056.0,17.6,0.0,0.0,0.0,2.2592219220318572,False,True,154,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,True,A
630,559,2049,123.92884764,12.56149312576761,4471.0,28.66025641025641,0.0,0.0,0.0,3.4267524384095247,False,True,156,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
631,559,730,143.78923989,13.53063732184699,8117.0,44.84530386740332,0.0,0.0,0.0,2.494568844969118,False,True,157,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
632,563,1082,142.9948242,13.493208101259413,5805.0,32.25,0.0,0.0,0.0,2.81462913635853,False,True,158,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
633,564,1006,131.07858885,12.91876320674319,4265.0,25.848484848484848,0.0,0.0,0.0,2.3567875005707823,False,True,162,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
634,580,531,113.60144367,12.026714032504808,6143.0,42.95804195804196,0.0,0.0,0.0,2.925440906438333,False,True,168,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
635,582,1785,74.67507486,9.75085936304132,2392.0,25.4468085106383,0.0,0.0,0.0,2.668152932896088,False,True,170,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
636,582,453,119.1623535,12.317557416952052,7699.0,51.32666666666667,0.0,0.0,0.0,3.04503824273859,False,True,171,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,A
637,595,818,124.72326333,12.60169000650996,3968.0,25.273885350318473,0.0,0.0,0.0,3.0121568627231725,False,True,177,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
638,599,248,108.04053384,11.728660627684029,3740.0,27.5,0.0,0.0,0.0,2.9090933032699215,False,True,181,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,A
639,599,1146,106.45170246,11.642101063659146,6801.0,50.75373134328358,0.0,0.0,0.0,2.681288689641962,False,True,182,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
640,601,2297,83.41364745,10.305607915302103,1386.0,13.2,0.0,0.0,0.0,2.7877769472691245,False,True,183,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
641,613,663,135.84508299,13.151552441468574,6845.0,40.02923976608187,0.0,0.0,0.0,2.50258755156847,False,True,190,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
642,614,954,111.2181966,11.899891008124815,3962.0,28.3,0.0,0.0,0.0,2.103305985383696,False,True,191,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
643,617,945,108.04053384,11.728660627684029,3892.0,28.61764705882353,0.0,0.0,0.0,2.461293561690717,False,True,192,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
644,619,1523,139.02274575,13.304482609502793,20129.0,115.02285714285715,0.0,0.0,0.0,3.706433646000091,False,True,195,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
645,620,1255,85.00247883,10.403293586497956,4550.0,42.52336448598131,0.0,0.0,0.0,2.244023761104378,False,True,200,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
646,622,2225,115.98469074,12.152213577535832,4062.0,27.82191780821918,0.0,0.0,0.0,4.113724517550563,False,True,202,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
647,626,146,145.37807127,13.6051868520168,8161.0,44.595628415300546,0.0,0.0,0.0,2.8305132499044894,False,True,203,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
648,631,1054,229.58613441,17.097313977747916,8928.0,30.89273356401384,0.0,0.0,0.0,3.3203080986416746,False,True,204,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,C
649,629,473,100.09637694,11.289227848029503,2168.0,17.206349206349206,0.0,0.0,0.0,2.2278654947726158,False,True,206,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
650,630,998,208.13691078,16.279070781961433,6775.0,25.858778625954198,0.0,0.0,0.0,2.868912744225652,False,True,207,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
651,631,1413,154.11664386,14.008119269352957,26040.0,134.22680412371133,0.0,0.0,0.0,3.1290881842574807,False,True,208,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
652,636,1381,140.61157713,13.380292240810528,10916.0,61.67231638418079,0.0,0.0,0.0,3.380909358470666,False,True,209,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
653,646,1325,182.7156087,15.252564978953412,14586.0,63.417391304347824,0.0,0.0,0.0,4.094691444069081,False,True,213,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
654,650,137,153.32222817,13.97196922387648,7138.0,36.984455958549226,0.0,0.0,0.0,3.1339911120874455,False,True,214,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
655,650,586,129.48975747,12.84022896403991,8273.0,50.75460122699386,0.0,0.0,0.0,4.9602311722865355,False,True,215,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
656,652,1212,153.32222817,13.97196922387648,9179.0,47.55958549222798,0.0,0.0,0.0,3.5151369095517073,False,True,217,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
657,662,1111,161.26638507,14.329366305165495,8034.0,39.576354679802954,0.0,0.0,0.0,3.1736957725313664,False,True,221,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
658,663,1446,96.12429849,11.062967867954534,5562.0,45.96694214876033,0.0,0.0,0.0,2.7736285424393987,False,True,222,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
659,670,1501,153.32222817,13.97196922387648,25110.0,130.10362694300517,0.0,0.0,0.0,2.9038333382477504,False,True,223,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
660,666,1404,117.57352212,12.235164803834003,4806.0,32.472972972972975,0.0,0.0,0.0,2.5095091397944933,False,True,224,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
661,669,850,150.14456541,13.82642390884524,4415.0,23.35978835978836,0.0,0.0,0.0,2.7221767605904907,False,True,225,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
662,678,2517,134.25625161,13.074416571218995,4185.0,24.763313609467456,0.0,0.0,0.0,3.394354521395947,False,True,228,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
663,677,972,92.15222004,10.83198276817611,2978.0,25.67241379310345,0.0,0.0,0.0,2.3098408373264245,False,True,229,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
664,680,958,211.31457354,16.40286778005525,11322.0,42.56390977443609,0.0,0.0,0.0,2.7613532990582255,False,True,231,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
665,686,485,112.01261229,11.942314996545514,6354.0,45.06382978723404,0.0,0.0,0.0,3.147290346723381,False,True,232,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
666,687,1256,121.54560057,12.440123196106569,3206.0,20.954248366013072,0.0,0.0,0.0,2.8647770006883078,False,True,235,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
667,688,1491,110.42378091,11.857315232959936,5620.0,40.431654676258994,0.0,0.0,0.0,3.506650367981884,False,True,236,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
668,690,38,130.28417316,12.879555944225542,4631.0,28.23780487804878,0.0,0.0,0.0,2.8496489543243824,False,True,237,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
669,688,1877,53.22585123,8.232208609372499,2775.0,41.417910447761194,0.0,0.0,0.0,3.272605697138944,False,True,238,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
670,690,113,95.32988280000001,11.017158280424603,2344.0,19.533333333333335,0.0,0.0,0.0,2.0436681396157743,False,True,240,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
671,697,1989,158.08872231,14.187487896796528,29220.0,146.83417085427135,0.0,0.0,0.0,3.135477320966215,False,True,242,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
672,698,1463,127.1065104,12.72151859781572,5594.0,34.9625,0.0,0.0,0.0,3.109840803907982,False,True,243,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
673,699,1184,160.47196938,14.294028726574819,8384.0,41.504950495049506,0.0,0.0,0.0,2.4745865984851743,False,True,244,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
674,698,1071,118.36793781,12.276430232296539,2710.0,18.187919463087248,0.0,0.0,0.0,2.631840082307319,False,True,245,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
675,702,2018,201.78158526,16.028608603131524,23530.0,92.63779527559055,0.0,0.0,0.0,4.507014100991317,False,True,247,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
676,702,1669,137.43391437,13.228238528376714,8950.0,51.73410404624278,0.0,0.0,0.0,3.00800595466418,False,True,249,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
677,704,53,133.46183592,13.035677474005707,7530.0,44.82142857142857,0.0,0.0,0.0,4.1824450005869265,False,True,250,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
678,708,2443,243.88561683,17.621714211168094,14574.0,47.472312703583064,0.0,0.0,0.0,3.0577299015556507,False,True,253,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
679,716,780,250.24094235,17.84983651218722,5376.0,17.066666666666666,0.0,0.0,0.0,1.7504162487700243,False,True,254,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,B
680,712,1123,78.64715331000001,10.006830950662698,2896.0,29.252525252525253,0.0,0.0,0.0,2.617182863857722,False,True,256,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
681,713,1353,65.14208658,9.10722134683339,2406.0,29.341463414634145,0.0,0.0,0.0,2.3864645376476497,False,True,257,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,C
682,718,858,212.90340492,16.464417218744998,7366.0,27.48507462686567,0.0,0.0,0.0,2.758664882083027,False,True,258,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,B
683,719,1451,183.51002439,15.285686766012908,7208.0,31.203463203463205,0.0,0.0,0.0,2.917517905461806,False,True,259,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
684,722,1096,189.86534991,15.548121162390995,6381.0,26.698744769874477,0.0,0.0,0.0,2.942244627099884,False,True,260,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
685,720,2742,119.1623535,12.317557416952052,2220.0,14.8,0.0,0.0,0.0,1.808832753034202,False,True,262,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
686,723,1002,133.46183592,13.035677474005707,4877.0,29.029761904761905,0.0,0.0,0.0,2.607044390704464,False,True,264,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
687,724,1544,108.04053384,11.728660627684029,6152.0,45.23529411764706,0.0,0.0,0.0,3.499739557395897,False,True,265,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
688,732,692,157.29430662000001,14.151796046802042,6364.0,32.14141414141414,0.0,0.0,0.0,3.1965129375549557,False,True,266,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
689,733,439,101.68520832,11.378472144697502,2745.0,21.4453125,0.0,0.0,0.0,2.4906352786288704,False,True,267,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,A
690,734,1476,76.26390624,9.854045933561641,1413.0,14.71875,0.0,0.0,0.0,2.385189005848851,False,True,268,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,C
691,736,1193,110.42378091,11.857315232959936,5426.0,39.03597122302158,0.0,0.0,0.0,2.9279666865661547,False,True,269,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
692,742,1354,183.51002439,15.285686766012908,15804.0,68.41558441558442,0.0,0.0,0.0,4.205950509217976,False,True,270,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
693,741,1111,131.87300454,12.957851838301272,4585.0,27.620481927710845,0.0,0.0,0.0,2.6752732671985413,False,True,271,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
694,741,1416,132.66742023,12.996822909266468,3438.0,20.58682634730539,0.0,0.0,0.0,2.4958687032426927,False,True,272,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
695,743,1939,130.28417316,12.879555944225542,19794.0,120.6951219512195,0.0,0.0,0.0,2.8363390572934417,False,True,273,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
696,743,1524,102.47962401,11.422832828117684,2320.0,17.984496124031008,0.0,0.0,0.0,3.0483378590723076,False,True,274,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
697,749,983,149.35014972,13.789797556005714,6540.0,34.787234042553195,0.0,0.0,0.0,3.2103754827927258,False,True,275,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
698,751,972,154.11664386,14.008119269352957,6026.0,31.061855670103093,0.0,0.0,0.0,3.013758612561547,False,True,276,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
699,751,1135,208.13691078,16.279070781961433,7137.0,27.240458015267176,0.0,0.0,0.0,2.4186013348299893,False,True,277,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
700,750,113,179.53794594000001,15.119352253034252,4546.0,20.115044247787612,0.0,0.0,0.0,2.485134455725693,False,True,278,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
701,759,1306,110.42378091,11.857315232959936,2798.0,20.1294964028777,0.0,0.0,0.0,3.9746225174035597,False,True,281,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
702,762,1201,127.90092609,12.761211420003875,3724.0,23.130434782608695,0.0,0.0,0.0,2.8464826868940407,False,True,284,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
703,765,183,154.91105955,14.044176264056345,5456.0,27.97948717948718,0.0,0.0,0.0,3.0520344706651104,False,True,285,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,A
704,764,1579,148.55573403,13.753073662427433,4038.0,21.593582887700535,0.0,0.0,0.0,2.8627666763714537,False,True,286,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
705,767,565,140.61157713,13.380292240810528,4340.0,24.519774011299436,0.0,0.0,0.0,4.5777623704698565,False,True,287,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
706,764,1862,75.46949055,9.802588422925686,4337.0,45.65263157894737,0.0,0.0,0.0,2.5607961679171165,False,True,288,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
707,772,691,204.16483233,16.12298787963261,4723.0,18.377431906614785,0.0,0.0,0.0,2.973990323124325,False,True,289,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,B
708,776,41,81.03040038,10.157318055940708,2318.0,22.725490196078432,0.0,0.0,0.0,2.36472503916378,False,True,292,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
709,779,1257,148.55573403,13.753073662427433,6277.0,33.5668449197861,0.0,0.0,0.0,3.8753864895222128,False,True,293,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
710,781,710,187.48210284,15.45023065413564,5188.0,21.983050847457626,0.0,0.0,0.0,3.418060514561831,False,True,294,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
711,779,1197,91.35780435,10.78519212710641,1431.0,12.443478260869565,0.0,0.0,0.0,1.9968086216992347,False,True,295,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
712,780,588,87.3857259,10.548125988120718,3364.0,30.581818181818182,0.0,0.0,0.0,2.3723318469820693,False,True,296,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,B
713,791,930,276.45666012,18.76154450119159,14564.0,41.85057471264368,0.0,0.0,0.0,3.8729429056543125,False,True,297,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,True,C
714,791,1558,145.37807127,13.6051868520168,3517.0,19.218579234972676,0.0,0.0,0.0,3.1394483243778404,False,True,298,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
715,786,1702,100.89079263,11.333937836259333,2836.0,22.330708661417322,0.0,0.0,0.0,2.67524738228353,False,True,299,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
716,790,261,131.87300454,12.957851838301272,2683.0,16.162650602409638,0.0,0.0,0.0,2.0460679300864735,False,True,300,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
717,790,754,123.92884764,12.56149312576761,5584.0,35.794871794871796,0.0,0.0,0.0,2.524938658681089,False,True,301,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
718,792,829,169.21054197,14.678063680958497,8974.0,42.13145539906103,0.0,0.0,0.0,2.46259339939786,False,True,302,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
719,795,2350,173.18262042,14.84934209921784,21150.0,97.01834862385321,0.0,0.0,0.0,3.8865265657787766,False,True,304,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
720,801,2132,158.08872231,14.187487896796528,23095.0,116.05527638190955,0.0,0.0,0.0,3.138219561058017,False,True,306,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
721,806,1880,123.92884764,12.56149312576761,5275.0,33.81410256410256,0.0,0.0,0.0,2.529136395437001,False,True,309,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
722,811,538,203.37041664,16.091589626115685,7561.0,29.53515625,0.0,0.0,0.0,2.340566189605015,False,True,310,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,B
