label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1092,269.4736842105263,550.7719298245614,48.165000000000006,7.831065232276457,42.219298245614034,101356.0,False,False
1093,269.0703125,1179.3671875,54.080000000000005,8.297999432349801,7.828125,28270.0,False,False
1094,271.1842105263158,7.0131578947368425,64.22000000000001,9.042535239792663,20.236842105263158,44080.0,False,False
1095,270.87179487179486,42.833333333333336,98.86500000000001,11.219573413915606,10.17094017094017,39191.0,False,False
1096,272.3302325581395,252.6139534883721,90.8375,10.754436161179271,153.27906976744185,170582.0,True,False
1097,276.0619266055046,1086.8188073394494,184.21,15.314811671570249,9.172018348623853,30839.0,False,False
1098,270.4230769230769,1241.1538461538462,43.940000000000005,7.479715609277069,8.192307692307692,26749.0,False,False
1099,271.01960784313724,125.28104575163398,64.64250000000001,9.072231658778492,15.856209150326798,61766.0,False,False
1100,270.7226890756302,214.4453781512605,50.2775,8.000956268498294,26.722689075630253,100814.0,False,False
1101,272.4918032786885,457.9918032786885,51.545,8.101180922147954,24.901639344262296,90453.0,False,False
1102,275.1347826086957,491.5217391304348,97.17500000000001,11.123266281072276,43.94347826086957,101354.0,False,False
1103,271.6350364963504,1162.1824817518248,57.88250000000001,8.584770698634475,9.846715328467154,31037.0,False,False
1104,270.75,1212.7265625,54.080000000000005,8.297999432349801,12.6328125,31666.0,False,False
1105,271.75,227.6764705882353,57.46000000000001,8.553382035223404,27.816176470588236,133423.0,False,False
1106,270.51724137931035,530.3218390804598,36.7575,6.8411331346205175,20.60919540229885,81191.0,False,False
1107,273.70063694267515,988.7006369426751,66.33250000000001,9.190057785517194,10.980891719745223,34243.0,False,False
1108,271.618320610687,1006.6946564885496,55.347500000000004,8.394678415652944,11.022900763358779,34720.0,False,False
1109,271.3578947368421,238.77894736842106,40.1375,7.148751795020415,64.84210526315789,151279.0,False,False
1110,274.5820895522388,391.94029850746267,56.61500000000001,8.490256581822557,25.20149253731343,94519.0,False,False
1111,272.26119402985074,406.65671641791045,56.61500000000001,8.490256581822557,28.47761194029851,79203.0,False,False
1112,271.8411214953271,520.0747663551402,45.2075,7.586829161027343,16.766355140186917,81783.0,False,False
1113,272.53719008264466,683.1652892561983,51.1225,8.067911044732915,12.586776859504132,56908.0,False,False
1114,277.15859030837004,718.3171806167401,95.90750000000001,11.050485131282139,12.259911894273127,43752.0,False,False
1115,274.1275167785235,939.2953020134228,62.95250000000001,8.952854988211321,14.416107382550335,38927.0,False,False
1116,273.7692307692308,1104.551282051282,65.91000000000001,9.160743331929707,11.057692307692308,29660.0,False,False
1117,275.16,446.06,63.37500000000001,8.982847886254723,22.78,77240.0,False,False
1118,274.825641025641,573.2102564102564,82.3875,10.24202240731137,17.456410256410255,87466.0,False,False
1119,274.8581560283688,861.0212765957447,59.572500000000005,8.709194152086374,13.354609929078014,37857.0,False,False
1120,272.7142857142857,899.6547619047619,35.49,6.722147829574334,13.107142857142858,37077.0,False,False
1121,276.9583333333333,975.4351851851852,91.26,10.779417463505668,10.800925925925926,33561.0,False,False
1122,276.83404255319147,1054.723404255319,99.28750000000001,11.24352130330585,10.395744680851063,38320.0,False,False
1123,277.1830985915493,282.5399061032864,89.9925,10.704298656594888,64.8075117370892,144886.0,False,True
1124,274.3592233009709,510.747572815534,43.517500000000005,7.443668577254932,17.135922330097088,95865.0,False,False
1125,274.31067961165047,636.4854368932039,43.517500000000005,7.443668577254932,14.271844660194175,49621.0,False,False
1126,275.56,649.3466666666667,31.687500000000004,6.351832654737959,12.933333333333334,54260.0,False,False
1127,276.11504424778764,114.47787610619469,47.74250000000001,7.796642800880295,13.752212389380531,66700.0,False,False
1128,278.19607843137254,312.8692810457516,64.64250000000001,9.072231658778492,26.58823529411765,102102.0,False,False
1129,276.75384615384615,624.3076923076923,54.925000000000004,8.362576277354894,17.3,48897.0,False,False
1130,275.0430107526882,692.5483870967741,39.292500000000004,7.073101498742004,13.903225806451612,56514.0,False,False
1131,276.3267326732673,752.8811881188119,42.67250000000001,7.371045683803026,12.841584158415841,40496.0,False,False
1132,276.00847457627117,918.0169491525423,49.855000000000004,7.967267881951225,13.957627118644067,40461.0,False,False
1133,279.75,1029.797619047619,106.47000000000001,11.6431015768116,12.448412698412698,41124.0,False,False
1134,279.0,371.9788732394366,59.995000000000005,8.740023254338977,37.76056338028169,107565.0,False,False
1135,282.57004830917873,663.096618357488,87.45750000000001,10.552456940621719,18.256038647342994,69209.0,False,False
1136,278.75,1154.7037037037037,45.63,7.622199185685551,12.666666666666666,36456.0,False,False
1137,279.18939393939394,79.25757575757575,55.77,8.426658258757147,15.272727272727273,46879.0,False,False
1138,282.9322916666667,192.66666666666666,81.12,10.162932247580734,50.739583333333336,104458.0,False,False
1139,277.1012658227848,353.9873417721519,33.377500000000005,6.519014718835807,27.873417721518987,119007.0,False,False
1140,278.4942528735632,464.81609195402297,36.7575,6.8411331346205175,20.770114942528735,94869.0,False,False
1141,279.6142857142857,743.6428571428571,59.150000000000006,8.67825553156191,14.635714285714286,44533.0,False,False
1142,278.8,1016.8727272727273,46.475,7.692451354514157,11.254545454545454,38574.0,False,False
1143,278.92763157894734,1181.3684210526317,64.22000000000001,9.042535239792663,7.342105263157895,30586.0,False,False
1144,282.17816091954023,141.19540229885058,73.515,9.6748232609803,30.189655172413794,84966.0,False,False
1145,280.93464052287584,340.73856209150324,64.64250000000001,9.072231658778492,37.1437908496732,115973.0,False,False
1146,280.7153846153846,552.9692307692308,54.925000000000004,8.362576277354894,28.53076923076923,97084.0,False,False
1147,282.6363636363636,699.5,65.06500000000001,9.101831188183693,16.915584415584416,59578.0,False,False
1148,280.86285714285714,889.36,73.93750000000001,9.702584647343,9.097142857142858,35750.0,False,False
1149,282.7068965517241,929.1321839080459,73.515,9.6748232609803,12.948275862068966,39915.0,False,False
1150,280.8515625,417.2265625,54.080000000000005,8.297999432349801,22.7265625,94210.0,False,False
1151,280.5157232704403,529.3018867924528,67.17750000000001,9.24840794496255,26.42138364779874,82821.0,False,False
1152,280.2604166666667,1205.7604166666667,40.56,7.186278309003779,11.96875,30691.0,False,False
1153,280.6714285714286,13.871428571428572,29.575000000000003,6.136453335237093,15.185714285714285,44416.0,False,False
1154,281.9591836734694,179.5408163265306,41.405,7.260749503306075,45.642857142857146,115375.0,False,False
1155,283.36805555555554,204.375,60.84,8.801357503344999,42.916666666666664,98573.0,False,False
1156,282.48854961832063,215.93893129770993,55.347500000000004,8.394678415652944,24.50381679389313,107957.0,False,False
1157,281.54285714285714,300.8095238095238,44.362500000000004,7.51558975086544,33.819047619047616,108261.0,False,False
1158,285.5730337078652,588.4157303370787,75.20500000000001,9.785396259825553,19.775280898876403,69264.0,False,False
1159,282.6898734177215,599.9556962025316,66.75500000000001,9.219279028687428,16.474683544303797,59115.0,False,False
1160,283.26785714285717,852.1666666666666,70.98,9.506552628860888,14.0,39835.0,False,False
1161,284.33103448275864,912.7655172413793,61.2625,8.831864899857669,11.910344827586206,38245.0,False,False
1162,282.4017857142857,1166.4642857142858,47.32000000000001,7.762067717874401,11.732142857142858,36555.0,False,False
1163,281.1666666666667,63.35,25.35,5.681251839078812,8.1,38570.0,False,False
1164,285.4326923076923,325.21634615384613,87.88000000000001,10.57791525733337,26.245192307692307,111522.0,False,False
1165,284.19620253164555,764.3291139240506,66.75500000000001,9.219279028687428,14.651898734177216,45958.0,False,False
1166,284.31081081081084,776.4797297297297,62.53000000000001,8.922761272851007,12.567567567567568,44389.0,False,False
1167,283.66423357664235,1144.7518248175184,57.88250000000001,8.584770698634475,11.64963503649635,39864.0,False,False
1168,284.046875,479.4375,54.080000000000005,8.297999432349801,37.046875,109298.0,False,False
1169,285.70899470899474,820.3756613756614,79.8525,10.0832217443615,10.518518518518519,42507.0,False,False
1170,284.9836065573771,831.0655737704918,51.545,8.101180922147954,10.680327868852459,42404.0,False,False
1171,283.24,1009.56,31.687500000000004,6.351832654737959,12.306666666666667,37875.0,False,False
1172,287.8172588832487,161.78680203045684,83.2325,10.294411610537507,31.67005076142132,108569.0,False,False
1173,286.6275510204082,954.5204081632653,82.81,10.268250420569165,12.683673469387756,39146.0,False,False
1174,285.7,115.95454545454545,46.475,7.692451354514157,15.2,73806.0,False,False
1175,285.3536585365854,349.0487804878049,34.645,6.641640160935379,41.853658536585364,128244.0,False,False
1176,284.83673469387753,512.0510204081633,41.405,7.260749503306075,18.836734693877553,96106.0,False,False
1177,285.3095238095238,249.8095238095238,35.49,6.722147829574334,95.4047619047619,172352.0,False,False
1178,285.94117647058823,290.8137254901961,43.095000000000006,7.407446130776911,37.22549019607843,119692.0,False,False
1179,288.43333333333334,1118.4,76.05000000000001,9.840216835878625,9.922222222222222,35129.0,False,False
1180,287.8512396694215,502.3305785123967,51.1225,8.067911044732915,37.54545454545455,110222.0,False,False
1181,286.14444444444445,569.3888888888889,38.025000000000006,6.958084052995808,38.44444444444444,85976.0,False,False
1182,285.7014925373134,648.955223880597,28.307500000000005,6.003518003020447,13.82089552238806,77442.0,False,False
1183,289.71337579617835,681.7579617834394,66.33250000000001,9.190057785517194,39.32484076433121,74243.0,False,True
1184,288.7543859649123,47.1578947368421,48.165000000000006,7.831065232276457,8.93859649122807,32060.0,False,False
1185,288.5188679245283,241.0,44.785000000000004,7.5512934660867375,38.14150943396226,163549.0,False,False
1186,286.35849056603774,365.3018867924528,22.392500000000002,5.3395708165996005,58.509433962264154,128369.0,False,False
1187,289.1818181818182,458.6909090909091,46.475,7.692451354514157,17.8,97862.0,False,False
1188,287.5595238095238,468.1547619047619,35.49,6.722147829574334,23.857142857142858,103803.0,False,False
1189,290.5632183908046,2.5632183908045976,36.7575,6.8411331346205175,9.28735632183908,34018.0,False,False
1190,289.3488372093023,357.6046511627907,36.335,6.801702644040839,29.348837209302324,138802.0,False,False
1191,290.59322033898303,670.3644067796611,49.855000000000004,7.967267881951225,28.483050847457626,81297.0,False,False
1192,290.09554140127386,866.1210191082803,66.33250000000001,9.190057785517194,12.853503184713375,38555.0,False,False
1193,289.84444444444443,1155.2666666666667,57.03750000000001,8.521877758618217,19.511111111111113,44930.0,False,True
1194,289.13592233009706,1236.3592233009708,43.517500000000005,7.443668577254932,9.20388349514563,28992.0,False,False
1195,290.35537190082647,85.69421487603306,51.1225,8.067911044732915,14.570247933884298,48927.0,False,False
1196,290.73228346456693,259.13385826771656,53.657500000000006,8.265521814841879,52.37795275590551,174823.0,False,False
1197,290.0703125,272.6796875,54.080000000000005,8.297999432349801,49.296875,164807.0,False,False
1198,292.5664739884393,527.364161849711,73.0925,9.646981985240508,50.872832369942195,91312.0,True,True
1199,290.85833333333335,737.6083333333333,50.7,8.034503402082343,15.591666666666667,54857.0,False,False
1200,290.65441176470586,750.4558823529412,57.46000000000001,8.553382035223404,21.88235294117647,54472.0,False,True
1201,291.4113475177305,1184.0709219858156,59.572500000000005,8.709194152086374,8.581560283687944,34246.0,False,False
1202,292.60571428571427,1213.6971428571428,73.93750000000001,9.702584647343,8.88,31763.0,False,False
1203,291.6095238095238,311.8285714285714,44.362500000000004,7.51558975086544,23.79047619047619,107863.0,False,False
1204,294.41317365269464,398.78443113772454,70.5575,9.47821708854842,27.01197604790419,148795.0,False,False
1205,293.18934911242604,1168.01775147929,71.4025,9.534803961957083,11.698224852071005,44329.0,False,False
1206,294.5223880597015,213.044776119403,56.61500000000001,8.490256581822557,29.388059701492537,113603.0,False,False
1207,295.82,609.28,105.62500000000001,11.596806754993013,20.54,66034.0,False,False
1208,292.6363636363636,728.9090909090909,27.885,5.958547197508803,15.030303030303031,54533.0,False,False
1209,293.91150442477874,889.070796460177,47.74250000000001,7.796642800880295,9.831858407079647,38301.0,False,False
1210,294.74857142857144,904.7257142857143,73.93750000000001,9.702584647343,11.302857142857142,39721.0,False,False
1211,293.4076923076923,1019.7461538461539,54.925000000000004,8.362576277354894,12.761538461538462,45969.0,False,False
1212,293.9064748201439,1074.0503597122301,58.727500000000006,8.647206217237697,11.776978417266188,42013.0,False,False
1213,296.86343612334804,1250.7753303964757,95.90750000000001,11.050485131282139,9.810572687224669,20139.0,False,False
1214,291.47058823529414,103.03921568627452,43.095000000000006,7.407446130776911,17.11764705882353,68061.0,False,False
1215,296.24725274725273,173.35164835164835,76.89500000000001,9.894733689817546,41.824175824175825,109024.0,False,False
1216,293.0,283.6056338028169,29.997500000000002,6.180129710871209,45.16901408450704,128483.0,False,False
1217,292.98850574712645,295.62068965517244,36.7575,6.8411331346205175,32.50574712643678,110408.0,False,False
1218,294.52027027027026,373.68918918918916,62.53000000000001,8.922761272851007,72.95270270270271,133787.0,True,False
1219,293.2093023255814,432.3139534883721,36.335,6.801702644040839,38.80232558139535,124652.0,False,False
1220,294.4649681528662,487.68152866242036,66.33250000000001,9.190057785517194,25.356687898089174,124868.0,False,False
1221,295.26027397260276,552.2648401826484,92.5275,10.854016398342266,25.031963470319635,96888.0,False,False
