label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2898,713.1290322580645,1232.1505376344087,39.292500000000004,7.073101498742004,15.806451612903226,62516.0,False,False
2899,713.5483870967741,155.04301075268816,39.292500000000004,7.073101498742004,12.064516129032258,38565.0,False,False
2900,714.7209302325581,309.6666666666667,54.502500000000005,8.33035043001963,18.51937984496124,79383.0,False,True
2901,712.6792452830189,448.64150943396226,22.392500000000002,5.3395708165996005,19.943396226415093,74809.0,False,False
2902,713.4727272727273,1171.090909090909,23.2375,5.439384516724603,13.563636363636364,54663.0,False,False
2903,715.0,470.22222222222223,34.222500000000004,6.601018127508749,31.17283950617284,109837.0,False,False
2904,717.3856209150326,828.8039215686274,64.64250000000001,9.072231658778492,17.9281045751634,70002.0,False,False
2905,714.9130434782609,849.0,19.435000000000002,4.974475907261778,18.23913043478261,76431.0,False,False
2906,714.1142857142858,977.8571428571429,14.787500000000001,4.339127765780955,16.571428571428573,61019.0,False,False
2907,715.6507936507936,76.92063492063492,26.617500000000003,5.8215507884058,10.063492063492063,37799.0,False,False
2908,720.4577464788732,136.69014084507043,59.995000000000005,8.740023254338977,10.683098591549296,42080.0,False,False
2909,718.6666666666666,889.5092592592592,45.63,7.622199185685551,14.0,63208.0,False,True
2910,719.5086206896551,255.97413793103448,49.010000000000005,7.8994601136704485,20.094827586206897,66964.0,False,False
2911,717.1730769230769,679.9615384615385,21.970000000000002,5.288957628666685,20.28846153846154,78056.0,False,False
2912,717.0294117647059,810.0588235294117,28.730000000000004,6.048154439185661,21.808823529411764,74874.0,False,False
2913,716.4444444444445,1145.111111111111,15.21,4.4006787516724994,14.805555555555555,51635.0,False,False
2914,719.1272727272727,44.89090909090909,46.475,7.692451354514157,9.136363636363637,34446.0,False,False
2915,721.0833333333334,64.94444444444444,45.63,7.622199185685551,10.231481481481481,35281.0,False,False
2916,719.1632653061224,108.46938775510205,62.10750000000001,8.892565716633143,10.591836734693878,44208.0,False,False
2917,718.2916666666666,185.86111111111111,30.42,6.223499574262349,18.416666666666668,43607.0,False,False
2918,719.7244094488188,297.1023622047244,53.657500000000006,8.265521814841879,10.236220472440944,85161.0,False,True
2919,717.7314814814815,545.5833333333334,45.63,7.622199185685551,12.851851851851851,52084.0,False,False
2920,720.6701030927835,587.0824742268042,40.9825,7.22360987610134,19.804123711340207,71257.0,False,False
2921,720.4285714285714,925.6298701298701,65.06500000000001,9.101831188183693,28.064935064935064,72128.0,False,True
2922,718.960396039604,946.5346534653465,42.67250000000001,7.371045683803026,19.06930693069307,70986.0,False,True
2923,718.4492753623189,1002.0434782608696,29.152500000000003,6.092463855279885,13.695652173913043,53871.0,False,False
2924,719.8583333333333,1201.5583333333334,50.7,8.034503402082343,16.616666666666667,56704.0,False,False
2925,719.979381443299,385.2061855670103,40.9825,7.22360987610134,14.77319587628866,55057.0,False,False
2926,719.9423076923077,749.0961538461538,43.940000000000005,7.479715609277069,20.990384615384617,83852.0,False,False
2927,721.3052631578947,282.86315789473684,40.1375,7.148751795020415,13.08421052631579,76177.0,False,False
2928,720.7758620689655,437.88793103448273,49.010000000000005,7.8994601136704485,22.387931034482758,69815.0,False,False
2929,720.640625,475.9375,27.040000000000003,5.867571668896666,48.4375,113136.0,False,False
2930,721.0,1256.0149253731342,28.307500000000005,6.003518003020447,12.507462686567164,32436.0,False,False
2931,722.8582089552239,324.44776119402985,56.61500000000001,8.490256581822557,16.82089552238806,81118.0,False,False
2932,720.7924528301887,414.188679245283,22.392500000000002,5.3395708165996005,14.018867924528301,63699.0,False,False
2933,723.18125,730.4125,67.60000000000001,9.277445403994411,14.94375,68691.0,False,False
2934,721.5777777777778,161.51111111111112,19.012500000000003,4.920108417939312,10.2,37487.0,False,False
2935,723.4285714285714,363.4642857142857,47.32000000000001,7.762067717874401,12.776785714285714,55007.0,False,False
2936,723.1764705882352,464.16470588235296,35.9125,6.762042232218129,43.63529411764706,101007.0,False,False
2937,723.8021978021978,88.26373626373626,38.447500000000005,6.996633290104976,10.813186813186814,39489.0,False,False
2938,722.7291666666666,456.0625,20.28,5.081466123790367,34.25,86159.0,False,False
2939,723.75,671.3369565217391,38.870000000000005,7.034971293747812,15.608695652173912,79403.0,False,False
2940,722.1904761904761,797.4285714285714,17.745,4.753276314430444,23.0,91550.0,False,False
2941,726.42,275.06,42.25000000000001,7.3344645861208315,17.96,72392.0,False,False
2942,724.6233766233767,333.7012987012987,32.532500000000006,6.4359665543799,17.727272727272727,74831.0,False,False
2943,725.5701754385965,487.63157894736844,48.165000000000006,7.831065232276457,86.06140350877193,112567.0,True,False
2944,727.3658536585366,616.609756097561,69.29,9.392697591996637,49.8780487804878,98325.0,True,True
2945,725.0925925925926,960.5462962962963,45.63,7.622199185685551,21.99074074074074,66165.0,False,True
2946,726.7142857142857,56.357142857142854,47.32000000000001,7.762067717874401,8.991071428571429,34401.0,False,False
2947,730.1111111111111,640.5873015873016,106.47000000000001,11.6431015768116,18.694444444444443,89622.0,False,False
2948,728.4420289855072,696.3115942028985,58.30500000000001,8.616045012404687,24.891304347826086,90328.0,False,False
2949,727.8650793650794,764.8333333333334,53.23500000000001,8.232916079007266,33.07142857142857,95863.0,False,False
2950,725.9014084507043,863.0985915492957,29.997500000000002,6.180129710871209,12.746478873239436,59096.0,False,False
2951,728.8785714285714,9.814285714285715,59.150000000000006,8.67825553156191,12.321428571428571,26937.0,False,False
2952,727.015873015873,1025.4603174603174,26.617500000000003,5.8215507884058,12.53968253968254,53828.0,False,False
2953,728.2843137254902,351.84313725490193,43.095000000000006,7.407446130776911,15.627450980392156,56389.0,False,False
2954,729.4320987654321,784.0493827160494,34.222500000000004,6.601018127508749,61.95061728395062,94232.0,False,False
2955,728.6315789473684,898.5578947368421,40.1375,7.148751795020415,19.49473684210526,67058.0,False,False
2956,731.2936507936508,381.62698412698415,53.23500000000001,8.232916079007266,11.674603174603174,56259.0,False,False
2957,730.5377358490566,413.29245283018867,44.785000000000004,7.5512934660867375,21.745283018867923,77836.0,False,False
2958,730.03,849.23,42.25000000000001,7.3344645861208315,20.04,55672.0,False,False
2959,728.6666666666666,1010.8888888888889,26.617500000000003,5.8215507884058,16.444444444444443,56205.0,False,False
2960,733.0708661417323,510.8582677165354,53.657500000000006,8.265521814841879,19.858267716535433,91581.0,False,False
2961,730.7821782178218,590.2970297029703,42.67250000000001,7.371045683803026,16.594059405940595,77074.0,False,False
2962,733.5876288659794,713.9742268041238,81.965,10.215727056074748,24.788659793814432,86543.0,False,False
2963,729.2790697674419,753.1627906976744,18.1675,4.809530063215748,21.162790697674417,88322.0,False,False
2964,729.1063829787234,795.0425531914893,19.8575,5.028255588131782,22.638297872340427,89439.0,False,False
2965,731.2258064516129,308.68817204301075,39.292500000000004,7.073101498742004,63.29032258064516,92799.0,True,False
2966,731.3186813186813,540.1428571428571,38.447500000000005,6.996633290104976,13.835164835164836,54518.0,False,False
2967,732.2105263157895,1053.3026315789473,32.11000000000001,6.394037987175715,10.026315789473685,50293.0,False,False
2968,731.5540540540541,1121.2567567567567,31.265000000000004,6.309345002941657,11.72972972972973,54241.0,False,False
2969,732.5925925925926,1212.6759259259259,45.63,7.622199185685551,16.194444444444443,59417.0,False,False
2970,731.9649122807018,74.6140350877193,24.082500000000003,5.537399329656889,12.43859649122807,37242.0,False,False
2971,732.5858585858585,573.7070707070707,41.82750000000001,7.297700121093632,13.93939393939394,56232.0,False,False
2972,733.4509803921569,827.1895424836601,64.64250000000001,9.072231658778492,20.320261437908496,60950.0,False,False
2973,733.7096774193549,917.2741935483871,52.39000000000001,8.167314108608483,34.74193548387097,72944.0,False,True
2974,734.5444444444445,1036.4222222222222,38.025000000000006,6.958084052995808,15.11111111111111,53423.0,False,False
2975,731.9583333333334,1173.2083333333333,10.14,3.5931391545018894,17.625,67265.0,False,False
2976,734.7553191489362,211.98936170212767,39.715,7.1110272478142695,16.127659574468087,67300.0,False,False
2977,734.9099099099099,338.47747747747746,46.89750000000001,7.727337934192946,12.693693693693694,68610.0,False,False
2978,734.3176470588236,809.1058823529412,35.9125,6.762042232218129,19.49411764705882,71385.0,False,False
2979,734.0666666666667,91.75555555555556,19.012500000000003,4.920108417939312,14.266666666666667,43648.0,False,False
2980,735.1384615384616,243.43076923076924,27.462500000000002,5.913234393907399,18.4,69295.0,False,False
2981,736.7603305785124,439.74380165289256,51.1225,8.067911044732915,21.181818181818183,81442.0,False,False
2982,734.9550561797753,499.2584269662921,37.602500000000006,6.919320051920128,35.07865168539326,103260.0,False,False
2983,734.7878787878788,865.2878787878788,27.885,5.958547197508803,15.348484848484848,52263.0,False,False
2984,735.7619047619048,25.238095238095237,26.617500000000003,5.8215507884058,11.285714285714286,37829.0,False,False
2985,735.8412698412699,158.79365079365078,26.617500000000003,5.8215507884058,10.682539682539682,37282.0,False,False
2986,739.4354838709677,567.5,52.39000000000001,8.167314108608483,12.008064516129032,52039.0,False,False
2987,735.2083333333334,1257.7083333333333,10.14,3.5931391545018894,16.625,31057.0,False,False
2988,736.9310344827586,100.91379310344827,49.010000000000005,7.8994601136704485,13.974137931034482,53149.0,False,False
2989,736.5714285714286,148.31428571428572,29.575000000000003,6.136453335237093,11.528571428571428,37689.0,False,False
2990,736.5573770491803,887.8688524590164,25.7725,5.728399965669906,18.59016393442623,57566.0,False,False
2991,735.6129032258065,924.9032258064516,13.097500000000002,4.083657054304242,45.38709677419355,73752.0,False,True
2992,737.015873015873,1080.6984126984128,26.617500000000003,5.8215507884058,12.825396825396826,55381.0,False,False
2993,741.7380952380952,1063.111111111111,53.23500000000001,8.232916079007266,13.182539682539682,52703.0,False,False
2994,737.9428571428572,1193.8714285714286,29.575000000000003,6.136453335237093,28.914285714285715,71307.0,False,True
2995,739.5802469135803,491.1111111111111,34.222500000000004,6.601018127508749,51.28395061728395,103636.0,True,False
2996,740.5591397849462,753.483870967742,39.292500000000004,7.073101498742004,17.150537634408604,76443.0,False,False
2997,739.2820512820513,963.7435897435897,32.955000000000005,6.477623730716943,16.333333333333332,64895.0,False,False
2998,737.8857142857142,998.1142857142858,14.787500000000001,4.339127765780955,20.457142857142856,59840.0,False,False
2999,739.5774647887324,43.859154929577464,29.997500000000002,6.180129710871209,9.549295774647888,36678.0,False,False
3000,739.0,555.2467532467532,32.532500000000006,6.4359665543799,15.987012987012987,50808.0,False,False
3001,739.9285714285714,597.25,35.49,6.722147829574334,22.05952380952381,83847.0,False,False
3002,740.4545454545455,784.8909090909091,46.475,7.692451354514157,19.163636363636364,87446.0,False,False
3003,743.5,63.0,49.855000000000004,7.967267881951225,8.35593220338983,35534.0,False,False
3004,741.6913580246913,219.07407407407408,34.222500000000004,6.601018127508749,16.08641975308642,70042.0,False,False
3005,743.9583333333334,450.75,60.84,8.801357503344999,20.368055555555557,77823.0,False,True
3006,741.9479166666666,535.1458333333334,40.56,7.186278309003779,16.1875,54528.0,False,False
3007,743.0619469026549,122.70796460176992,47.74250000000001,7.796642800880295,13.849557522123893,54806.0,False,False
3008,743.2364532019704,303.1773399014778,85.76750000000001,10.450003476223014,71.63054187192118,99929.0,True,True
3009,745.5419354838709,801.0645161290323,65.48750000000001,9.131334770220834,22.864516129032257,69988.0,False,False
3010,743.4736842105264,1118.9605263157894,32.11000000000001,6.394037987175715,14.31578947368421,67384.0,False,False
3011,744.4347826086956,5.521739130434782,38.870000000000005,7.034971293747812,15.065217391304348,26476.0,False,False
3012,743.7672413793103,78.80172413793103,49.010000000000005,7.8994601136704485,10.767241379310345,43598.0,False,False
3013,742.7012987012987,200.5194805194805,32.532500000000006,6.4359665543799,17.77922077922078,63079.0,False,False
3014,743.3387096774194,269.48387096774195,26.195000000000004,5.775163190277621,22.5,70282.0,False,False
3015,741.9574468085107,286.4255319148936,19.8575,5.028255588131782,34.12765957446808,94165.0,False,False
3016,745.9344262295082,548.4754098360655,51.545,8.101180922147954,14.008196721311476,51812.0,False,False
3017,743.8118811881188,689.9306930693069,42.67250000000001,7.371045683803026,56.91089108910891,93635.0,True,False
3018,742.6984126984127,837.2063492063492,26.617500000000003,5.8215507884058,11.793650793650794,55084.0,False,True
3019,744.622641509434,1177.1603773584907,44.785000000000004,7.5512934660867375,19.12264150943396,83547.0,False,False
3020,743.2571428571429,1205.7571428571428,29.575000000000003,6.136453335237093,16.285714285714285,67482.0,False,False
3021,743.1016949152543,107.45762711864407,24.927500000000002,5.633709146857493,16.271186440677965,65686.0,False,False
3022,745.0294117647059,767.5,28.730000000000004,6.048154439185661,23.25,82714.0,False,False
3023,744.8313253012049,822.4939759036145,35.0675,6.682015245043993,18.59036144578313,58779.0,False,False
3024,747.2374100719425,154.10071942446044,58.727500000000006,8.647206217237697,11.60431654676259,37055.0,False,False
3025,746.4285714285714,356.74789915966386,50.2775,8.000956268498294,20.428571428571427,52149.0,False,False
3026,749.3559322033898,843.1101694915254,49.855000000000004,7.967267881951225,15.703389830508474,52914.0,False,False
3027,746.3766233766233,1195.4155844155844,32.532500000000006,6.4359665543799,24.727272727272727,81910.0,False,False
3028,748.2881355932203,30.3135593220339,49.855000000000004,7.967267881951225,11.203389830508474,39676.0,False,False
