label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
319,1356,2739,296.31705237,19.42376350908454,28961.0,77.64343163538874,91.62096774193549,2.9516545987229903,3.4830177528072452,1.6590059021016867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4305446147918701,False,NONE
320,1676,2732,296.31705237,19.42376350908454,38626.0,103.55495978552278,113.83870967741936,3.936694538526785,4.327636528353761,1.76929074523712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.314116358757019,False,NONE
321,1631,2566,296.31705237,19.42376350908454,23884.0,64.03217158176943,74.75,2.4342156153413175,2.841659321430363,1.7008952094728709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13480733335018158,False,NONE
322,1881,539,296.31705237,19.42376350908454,59616.0,159.82841823056302,181.8790322580645,6.075958722332441,6.914224045335955,3.075905807363142,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.068279504776001,False,NONE
323,1857,194,296.31705237,19.42376350908454,38231.0,102.49597855227881,85.54838709677419,3.8964368275880887,3.252165506714132,3.3341048714420207,True,True,686,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.7351391315460205,False,NONE
324,1892,181,296.31705237,19.42376350908454,18874.0,50.60053619302949,44.895161290322584,1.9236051550808924,1.7067124223112344,4.4944623518991635,True,True,710,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.7997228503227234,False,NONE
325,1898,142,296.31705237,19.42376350908454,25476.0,68.30026809651474,53.403225806451616,2.5964694781625948,2.0301508281920233,3.9058820839210044,True,True,717,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.5427765250205994,False,NONE
326,1798,733,296.31705237,19.42376350908454,39905.0,106.98391420911528,87.33064516129032,4.067047987363728,3.3199189547706762,1.7333180067036742,True,True,634,PV+/PNN+,413.0961588,22.934043803096664,296.31705237,19.42376350908454,2.001070737838745,False,NONE
327,1829,2614,296.31705237,19.42376350908454,24230.0,64.95978552278821,45.53225806451613,2.4694793317585053,1.7309319806662886,1.398913535994732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.620665192604065,False,NONE
328,1799,2694,296.31705237,19.42376350908454,53052.0,142.23056300268095,116.04032258064517,5.406967292961295,4.4113319641883155,1.650722705728854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2265677452087402,False,NONE
329,1847,2817,296.31705237,19.42376350908454,68879.0,184.6621983914209,148.6209677419355,7.020027523408752,5.649901783864512,1.5565309298320678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6267050504684448,False,NONE
330,1792,2744,296.31705237,19.42376350908454,31061.0,83.27345844504022,68.8225806451613,3.165682935359097,2.616325455721946,1.4621024911817722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7340407371520996,False,NONE
331,1908,2740,296.31705237,19.42376350908454,23458.0,62.89008042895443,69.1774193548387,2.3907984384808505,2.629814829995647,1.5761739383733573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1574794054031372,False,NONE
332,1924,2766,296.31705237,19.42376350908454,17857.0,47.8739946380697,46.21774193548387,1.8199542891956921,1.756990999149575,1.776627290595915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.30185067653656,False,NONE
333,1884,2773,296.31705237,19.42376350908454,22091.0,59.22520107238606,41.733870967741936,2.2514761831562993,1.5865343606000786,3.501188775419737,True,True,707,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,0.3700721859931946,False,NONE
334,1190,1077,296.31705237,19.42376350908454,49495.0,132.69436997319036,100.45967741935483,5.0444440580019485,3.819025802897619,1.9898604315079862,True,True,392,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.445401668548584,False,NONE
335,605,477,296.31705237,19.42376350908454,33493.0,89.79356568364611,73.94354838709677,3.4135481328348165,2.8110016526264965,4.726628513091996,True,True,117,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.5804535150527954,False,NONE
336,1197,952,296.31705237,19.42376350908454,16075.0,43.09651474530831,35.20161290322581,1.6383359578216248,1.338207243288762,1.8653758231619821,True,True,393,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,1.1210294961929321,False,NONE
337,1236,1171,296.31705237,19.42376350908454,52818.0,141.60321715817693,101.9758064516129,5.383118421164701,3.876662220248887,1.7335546694571835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6944645643234253,False,NONE
338,1181,1336,296.31705237,19.42376350908454,47933.0,128.50670241286863,96.45161290322581,4.885247742846901,3.6666571889424038,2.7639842982376037,True,True,387,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.365522623062134,False,NONE
339,718,591,296.31705237,19.42376350908454,26689.0,71.55227882037534,58.78225806451613,2.7200963221338315,2.234637479113811,5.010623817303411,True,True,165,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.655029296875,False,NONE
340,602,1538,296.31705237,19.42376350908454,43269.0,116.00268096514745,96.0,4.409900999003662,3.649488894412239,2.246166193558789,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.779813289642334,False,NONE
341,558,583,296.31705237,19.42376350908454,36977.0,99.13404825737265,74.59677419354838,3.768631335139671,2.8358343643576283,2.086655497693377,True,True,88,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.4539875984191895,False,NONE
342,608,896,296.31705237,19.42376350908454,30627.0,82.10991957104558,61.45967741935484,3.1214504124543017,2.336420939542647,2.8184167315447914,True,True,119,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.7381969690322876,False,NONE
343,1428,2365,296.31705237,19.42376350908454,49945.0,133.90080428954423,99.08870967741936,5.090307272995399,3.766907765931047,1.3977302222271846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.484156847000122,False,NONE
344,1093,1200,296.31705237,19.42376350908454,50170.0,134.5040214477212,128.25806451612902,5.113238880492125,4.875795646566888,1.994357023824667,True,True,343,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.7130539417266846,False,NONE
345,892,635,296.31705237,19.42376350908454,53563.0,143.60053619302948,117.78225806451613,5.4590475215427485,4.477552528804666,2.586723895858978,True,True,253,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,2.8926808834075928,False,NONE
346,1742,2604,296.31705237,19.42376350908454,49611.0,133.0053619302949,117.13709677419355,5.056266575644704,4.453026393761573,2.0310397506186413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6755210161209106,False,NONE
347,446,614,296.31705237,19.42376350908454,12944.0,34.702412868632706,31.532258064516128,1.3192298997227438,1.1987148502311704,1.8107067271012847,True,True,42,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.9441729784011841,False,NONE
348,1163,345,296.31705237,19.42376350908454,19300.0,51.742627345844504,42.29032258064516,1.9670223319413596,1.6076881520747461,1.7292947398940124,True,True,374,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.3529647588729858,False,NONE
349,575,635,296.31705237,19.42376350908454,17985.0,48.2171581769437,39.92741935483871,1.8329998259049405,1.5178611824794181,2.2333864048692753,True,True,105,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.3960596323013306,False,NONE
350,811,1199,296.31705237,19.42376350908454,68899.0,184.71581769436997,156.42741935483872,7.022065888519572,5.946668017885937,2.301545277880015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7550283670425415,False,NONE
351,1776,19,296.31705237,19.42376350908454,35839.0,96.08310991957104,86.04838709677419,3.65264836033401,3.271173261372529,1.6223231753077125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8845016956329346,False,NONE
352,1042,2338,296.31705237,19.42376350908454,62801.0,168.36729222520108,142.29032258064515,6.4005683662305355,5.409239083754161,3.018870083767349,True,True,316,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.0728418827056885,False,NONE
353,1212,1639,296.31705237,19.42376350908454,69522.0,186.38605898123325,150.55645161290323,7.085560961721617,5.723480188993791,1.9986169533878382,True,True,405,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.4720618724822998,False,NONE
354,621,94,296.31705237,19.42376350908454,30694.0,82.28954423592494,74.73387096774194,3.128278935575549,2.8410461680542856,1.9013485616954284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2570698261260986,False,NONE
355,1170,1659,296.31705237,19.42376350908454,42625.0,114.27613941018767,83.4758064516129,4.344265642435257,3.1733752978881955,2.8858656162950025,True,True,381,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.801830530166626,False,NONE
356,1167,1419,296.31705237,19.42376350908454,31293.0,83.89544235924933,77.06451612903226,3.1893279706446096,2.929646830897459,1.9162583151665276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2358314990997314,False,NONE
357,615,1440,296.31705237,19.42376350908454,52916.0,141.86595174262735,125.5241935483871,5.39310641020772,4.771866149321783,4.315308647492462,True,True,121,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,1.3018609285354614,False,NONE
358,846,1179,296.31705237,19.42376350908454,47788.0,128.11796246648794,107.41129032258064,4.870469595793455,4.083294907986946,2.3129050900484716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1242003440856934,False,NONE
359,1195,1693,296.31705237,19.42376350908454,25667.0,68.81233243967829,62.53225806451613,2.6159358649709263,2.377195639051789,3.0458496376674336,True,True,400,PV+/PNN+,378.14186844,21.942314837269322,296.31705237,19.42376350908454,1.3749113082885742,False,NONE
360,612,1591,296.31705237,19.42376350908454,27302.0,73.19571045576407,68.71774193548387,2.782572212780466,2.612339958777443,4.4587262761192274,True,True,120,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.7422001957893372,False,NONE
361,637,563,296.31705237,19.42376350908454,16865.0,45.21447721179624,37.62903225806452,1.718851379699017,1.4304868263883994,2.992600518127793,True,True,131,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.6623378992080688,False,NONE
362,1492,1754,296.31705237,19.42376350908454,7788.0,20.87935656836461,19.10483870967742,0.7937393741533321,0.7262801739635916,2.801850338799126,True,True,555,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,-0.35250353813171387,False,NONE
363,596,1189,296.31705237,19.42376350908454,28017.0,75.11260053619303,65.56451612903226,2.8554437654922835,2.492468473754326,1.7503577249563589,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5478683114051819,False,NONE
364,1780,389,296.31705237,19.42376350908454,74183.0,198.88203753351206,192.0241935483871,7.560601950798232,7.299897518888594,3.07685245837718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9407718181610107,False,NONE
365,1325,2360,296.31705237,19.42376350908454,25326.0,67.89812332439678,47.75806451612903,2.581181739831444,1.8155471465649595,1.5643408006978818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6792846918106079,False,NONE
366,620,1192,296.31705237,19.42376350908454,27052.0,72.5254691689008,67.64516129032258,2.7570926488952154,2.571565259268301,1.9176782916875847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2293044477701187,False,NONE
367,639,1263,296.31705237,19.42376350908454,85574.0,229.42091152815013,202.23387096774192,8.721552799665798,7.688023605945539,2.4418862907111563,True,True,130,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.6471801400184631,False,NONE
368,1760,2726,296.31705237,19.42376350908454,55313.0,148.2922252010724,107.70161290322581,5.637404468739504,4.094331668756338,1.5023351592783893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3733829259872437,False,NONE
369,1174,96,296.31705237,19.42376350908454,85994.0,230.54691689008044,214.2258064516129,8.76435846699302,8.143903141059031,2.565424248043122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7239131331443787,False,NONE
370,1752,2794,296.31705237,19.42376350908454,53089.0,142.32975871313673,128.68548387096774,5.410738268416313,4.892044211032938,1.8284564336144982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2627758979797363,False,NONE
371,1175,1535,296.31705237,19.42376350908454,24177.0,64.8176943699732,60.983870967741936,2.464077664214832,2.3183329149483662,1.920991570236718,True,True,376,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.4697715044021606,False,NONE
372,758,1785,296.31705237,19.42376350908454,73353.0,196.656836461126,184.9516129032258,7.4760097986992,7.031029763478686,1.8533060227329972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1532809734344482,False,NONE
373,557,1153,296.31705237,19.42376350908454,56900.0,152.54691689008044,83.4758064516129,5.799148740283076,3.1733752978881955,1.886912133731348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4105799198150635,False,NONE
374,621,864,296.31705237,19.42376350908454,15512.0,41.58713136729222,38.41935483870968,1.5809559799520398,1.4605313418161883,1.5127483204328078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33639875054359436,False,NONE
375,601,1958,296.31705237,19.42376350908454,12147.0,32.5656836461126,22.64516129032258,1.2380010500565646,0.8608673400125644,1.2417694676644153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.28714707493782043,False,NONE
376,865,1765,296.31705237,19.42376350908454,25433.0,68.18498659517427,75.3225806451613,2.5920869931743318,2.8634262662811083,1.587533750541814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37557220458984375,False,NONE
377,1188,2775,296.31705237,19.42376350908454,67102.0,179.89812332439678,175.24193548387098,6.83891878331239,6.661911431080137,1.4748822798712857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4593851566314697,False,NONE
378,1178,2007,296.31705237,19.42376350908454,27857.0,74.68364611260054,71.33870967741936,2.8391368446057235,2.711977382390009,3.8363032343892076,True,True,384,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.8476253747940063,False,NONE
379,1161,2693,296.31705237,19.42376350908454,60958.0,163.42627345844505,109.14516129032258,6.212733021268467,4.149208895915258,1.464469118716867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8365657329559326,False,NONE
380,1184,1188,296.31705237,19.42376350908454,19067.0,51.11796246648794,45.87903225806452,1.943275378400306,1.7441147782519513,3.748264690083669,True,True,388,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-0.05332811549305916,False,NONE
381,1208,1127,296.31705237,19.42376350908454,17758.0,47.60857908847185,38.79032258064516,1.809864381897133,1.4746338694659666,3.0382764295551294,True,True,404,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,0.7247428297996521,False,NONE
382,1382,2327,296.31705237,19.42376350908454,20411.0,54.72117962466488,47.483870967741936,2.080253513847414,1.805123539171645,1.6059934453155558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.364486426115036,False,NONE
383,953,1768,296.31705237,19.42376350908454,17509.0,46.94101876675603,37.403225806451616,1.784486736267423,1.421902679123317,2.5540644358746656,True,True,279,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.5992900133132935,False,NONE
384,617,2164,296.31705237,19.42376350908454,6909.0,18.52278820375335,15.838709677419354,0.7041532275327903,0.6021166153079331,1.6644491454324055,True,True,122,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,-1.0022553205490112,False,NONE
385,640,1170,296.31705237,19.42376350908454,31977.0,85.72922252010724,91.16935483870968,3.259040057434656,3.46584945827708,1.837922943754879,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7294834852218628,False,NONE
386,1167,21,296.31705237,19.42376350908454,35073.0,94.02949061662198,80.43548387096774,3.5745789765896014,3.0577958864976202,2.3853238926223823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6131186485290527,False,NONE
387,557,1188,296.31705237,19.42376350908454,22641.0,60.69973190348526,53.725806451612904,2.307531223703851,2.04241389571357,2.1836872266322773,True,True,86,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.5796111226081848,False,NONE
388,1715,617,296.31705237,19.42376350908454,21625.0,57.975871313672926,62.693548387096776,2.203982276074192,2.3833271728125625,1.0604857984761282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.659404456615448,False,NONE
389,1180,2480,296.31705237,19.42376350908454,32640.0,87.50670241286863,69.08870967741936,3.326611860858341,2.626442486427222,1.4055400930929984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2678689658641815,False,NONE
390,1178,2386,296.31705237,19.42376350908454,24356.0,65.2975871313673,49.46774193548387,2.4823210319566713,1.880541404429156,1.3482677067436961,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3683040738105774,False,NONE
