label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1181,330.6770186335404,1181.1863354037266,68.02250000000001,9.306392261867519,10.049689440993788,32914.0,False,False
1182,327.5281690140845,588.4788732394367,59.995000000000005,8.740023254338977,34.7112676056338,125895.0,False,False
1183,326.1847826086956,1052.5869565217392,38.870000000000005,7.034971293747812,10.5,36877.0,False,False
1184,329.53367875647666,184.00518134715026,81.5425,10.18936384552868,24.2279792746114,88588.0,False,False
1185,326.90909090909093,602.7272727272727,32.532500000000006,6.4359665543799,36.25974025974026,172580.0,False,False
1186,328.0687022900763,666.9694656488549,55.347500000000004,8.394678415652944,40.93893129770992,176564.0,False,False
1187,326.53164556962025,916.0126582278481,33.377500000000005,6.519014718835807,8.151898734177216,38429.0,False,False
1188,330.4342105263158,143.4078947368421,64.22000000000001,9.042535239792663,28.032894736842106,108973.0,False,False
1189,331.2083333333333,215.50833333333333,101.4,11.362503678157625,41.579166666666666,79215.0,True,True
1190,334.53177257525084,445.7056856187291,126.32750000000001,12.682474860512489,34.541806020066886,116936.0,False,False
1191,329.0916030534351,872.0381679389313,55.347500000000004,8.394678415652944,14.786259541984732,66250.0,False,False
1192,328.5846153846154,1060.6615384615384,27.462500000000002,5.913234393907399,10.8,37622.0,False,False
1193,328.75581395348837,1105.6046511627908,36.335,6.801702644040839,8.732558139534884,33744.0,False,False
1194,331.2738853503185,197.2484076433121,66.33250000000001,9.190057785517194,19.94267515923567,81109.0,False,False
1195,332.94573643410854,292.62015503875966,54.502500000000005,8.33035043001963,18.007751937984494,69243.0,False,False
1196,328.2093023255814,543.8255813953489,36.335,6.801702644040839,50.44186046511628,149748.0,False,False
1197,329.75,1170.5,40.56,7.186278309003779,10.614583333333334,35834.0,False,False
1198,331.04,240.93,42.25000000000001,7.3344645861208315,21.77,81058.0,False,False
1199,329.94545454545454,332.0,46.475,7.692451354514157,26.10909090909091,102493.0,False,False
1200,332.0705128205128,490.6730769230769,65.91000000000001,9.160743331929707,52.243589743589745,135116.0,False,False
1201,331.83035714285717,519.0758928571429,94.64000000000001,10.977221438676356,45.285714285714285,162769.0,False,False
1202,331.4173228346457,1006.6220472440945,53.657500000000006,8.265521814841879,8.645669291338583,33889.0,False,False
1203,331.140625,922.453125,27.040000000000003,5.867571668896666,9.796875,38545.0,False,False
1204,337.81040892193306,1023.5724907063197,113.65250000000002,12.029416334885624,10.022304832713754,34910.0,False,False
1205,331.8,36.6,35.9125,6.762042232218129,15.152941176470588,49849.0,False,False
1206,336.9839357429719,461.26104417670683,105.20250000000001,11.573589901365995,35.44578313253012,125981.0,False,False
1207,336.43265306122447,695.8530612244898,103.51250000000002,11.480252975191728,47.17551020408163,186040.0,False,False
1208,333.593984962406,737.624060150376,56.1925,8.458517193783473,25.172932330827066,122108.0,False,False
1209,333.3671875,794.6875,54.080000000000005,8.297999432349801,19.171875,90665.0,False,False
1210,331.5,962.1621621621622,31.265000000000004,6.309345002941657,10.72972972972973,37347.0,False,False
1211,332.76521739130436,1136.1130434782608,48.587500000000006,7.8653370162898755,14.565217391304348,41749.0,False,False
1212,334.5988372093023,387.4651162790698,72.67,9.619060126431496,114.75581395348837,162180.0,True,False
1213,334.3333333333333,629.7916666666666,50.7,8.034503402082343,204.75833333333333,219997.0,True,False
1214,332.70238095238096,804.7857142857143,35.49,6.722147829574334,22.38095238095238,101334.0,False,False
1215,332.95098039215685,1069.764705882353,43.095000000000006,7.407446130776911,11.745098039215685,36965.0,False,False
1216,339.7068965517241,346.30172413793105,147.03,13.682266269241035,61.72126436781609,113182.0,True,False
1217,333.7307692307692,595.4358974358975,32.955000000000005,6.477623730716943,39.61538461538461,144399.0,False,False
1218,334.4831460674157,835.3595505617977,37.602500000000006,6.919320051920128,83.49438202247191,134215.0,True,True
1219,335.7278911564626,856.0408163265306,62.10750000000001,8.892565716633143,18.551020408163264,115366.0,False,False
1220,338.0967741935484,1155.7032258064517,65.48750000000001,9.131334770220834,13.696774193548388,42708.0,False,False
1221,337.512987012987,1196.6818181818182,65.06500000000001,9.101831188183693,10.7987012987013,33527.0,False,False
1222,335.0857142857143,607.7238095238096,44.362500000000004,7.51558975086544,39.84761904761905,193816.0,False,False
1223,335.4778761061947,760.2477876106195,47.74250000000001,7.796642800880295,56.530973451327434,99074.0,True,True
1224,336.66037735849056,826.5,44.785000000000004,7.5512934660867375,97.09433962264151,132769.0,False,False
1225,334.4166666666667,910.5833333333334,30.42,6.223499574262349,10.819444444444445,41265.0,False,False
1226,339.5824175824176,92.13186813186813,76.89500000000001,9.894733689817546,11.697802197802197,47314.0,False,False
1227,335.77669902912623,131.96116504854368,43.517500000000005,7.443668577254932,17.300970873786408,94337.0,False,False
1228,335.41379310344826,269.1034482758621,36.7575,6.8411331346205175,37.666666666666664,72295.0,True,True
1229,337.4054054054054,322.15315315315314,46.89750000000001,7.727337934192946,27.72972972972973,95390.0,False,False
1230,337.54460093896716,408.00469483568077,89.9925,10.704298656594888,28.544600938967136,158616.0,False,False
1231,336.9528795811518,533.9109947643979,80.6975,10.136431727253225,40.769633507853406,141299.0,False,False
1232,337.768,881.632,52.81250000000001,8.200180696565521,14.376,55510.0,False,False
1233,336.1818181818182,949.1818181818181,32.532500000000006,6.4359665543799,11.571428571428571,41113.0,False,False
1234,339.36407766990294,979.5533980582525,87.03500000000001,10.526937055764364,9.776699029126213,37034.0,False,False
1235,337.7315436241611,75.02684563758389,62.95250000000001,8.952854988211321,12.516778523489933,45556.0,False,False
1236,339.0537634408602,252.58602150537635,78.58500000000001,10.002876067562408,18.822580645161292,75500.0,False,False
1237,340.484375,671.4791666666666,81.12,10.162932247580734,153.88541666666666,170266.0,True,True
1238,337.1782178217822,726.4653465346535,42.67250000000001,7.371045683803026,48.32673267326733,131835.0,False,False
1239,338.6714285714286,1188.8142857142857,29.575000000000003,6.136453335237093,9.914285714285715,33625.0,False,False
1240,340.36241610738256,223.63087248322148,62.95250000000001,8.952854988211321,15.033557046979865,76070.0,False,False
1241,339.7985074626866,361.9179104477612,56.61500000000001,8.490256581822557,33.014925373134325,142482.0,False,False
1242,338.82872928176795,500.54696132596683,76.47250000000001,9.867512912824576,33.149171270718234,127288.0,False,True
1243,341.00714285714287,890.4142857142857,59.150000000000006,8.67825553156191,15.614285714285714,50111.0,False,False
1244,339.3404255319149,235.69148936170214,39.715,7.1110272478142695,20.148936170212767,76182.0,False,False
1245,338.2931034482759,330.4310344827586,24.505000000000003,5.58576181408903,54.12068965517241,101431.0,False,False
1246,342.32535885167465,474.88516746411483,88.30250000000001,10.603312449370561,31.67464114832536,135515.0,False,False
1247,339.42,372.55,42.25000000000001,7.3344645861208315,31.94,155265.0,False,False
1248,339.85,1088.6375,33.800000000000004,6.560144557252417,8.925,35215.0,False,False
1249,341.1304347826087,808.7565217391304,48.587500000000006,7.8653370162898755,27.85217391304348,111138.0,False,False
1250,342.827868852459,1007.0,51.545,8.101180922147954,10.475409836065573,35532.0,False,False
1251,341.6195652173913,1109.5217391304348,38.870000000000005,7.034971293747812,10.543478260869565,35757.0,False,False
1252,344.0833333333333,1240.4398148148148,91.26,10.779417463505668,10.717592592592593,30133.0,False,False
1253,341.47222222222223,573.4305555555555,30.42,6.223499574262349,54.68055555555556,113998.0,False,False
1254,343.29411764705884,646.2867647058823,57.46000000000001,8.553382035223404,69.51470588235294,225889.0,False,False
1255,343.01724137931035,940.051724137931,49.010000000000005,7.8994601136704485,13.879310344827585,45383.0,False,False
1256,344.1322314049587,586.00826446281,51.1225,8.067911044732915,37.52892561983471,116726.0,False,False
1257,344.08264462809916,703.1570247933885,51.1225,8.067911044732915,55.12396694214876,176891.0,False,False
1258,343.34375,522.671875,27.040000000000003,5.867571668896666,32.71875,129809.0,False,False
1259,346.09395973154363,550.738255033557,62.95250000000001,8.952854988211321,33.738255033557046,109742.0,False,False
1260,344.47014925373134,632.8134328358209,56.61500000000001,8.490256581822557,127.79850746268657,210179.0,False,False
1261,343.1923076923077,738.6057692307693,43.940000000000005,7.479715609277069,28.73076923076923,138994.0,False,False
1262,343.1142857142857,908.5571428571428,29.575000000000003,6.136453335237093,11.785714285714286,44445.0,False,False
1263,345.16438356164383,914.1095890410959,30.842500000000005,6.266569289371519,13.58904109589041,44280.0,False,False
1264,345.0281690140845,1120.3732394366198,59.995000000000005,8.740023254338977,10.169014084507042,42624.0,False,False
1265,345.49,60.81,42.25000000000001,7.3344645861208315,17.74,53246.0,False,False
1266,349.0561224489796,614.5,82.81,10.268250420569165,49.98979591836735,195543.0,False,False
1267,347.2088607594937,749.7658227848101,66.75500000000001,9.219279028687428,33.392405063291136,129168.0,False,False
1268,345.5625,928.28125,40.56,7.186278309003779,15.114583333333334,45829.0,False,False
1269,346.67676767676767,412.7676767676768,41.82750000000001,7.297700121093632,24.828282828282827,120203.0,False,False
1270,345.9672131147541,594.9344262295082,25.7725,5.728399965669906,41.885245901639344,130093.0,False,False
1271,347.26623376623377,762.3311688311688,65.06500000000001,9.101831188183693,38.02597402597402,114241.0,False,False
1272,349.0657894736842,817.1907894736842,64.22000000000001,9.042535239792663,33.44078947368421,127160.0,False,False
1273,349.38860103626945,864.0518134715026,81.5425,10.18936384552868,24.730569948186528,92724.0,False,False
1274,347.75652173913045,1145.0260869565218,48.587500000000006,7.8653370162898755,29.860869565217392,45740.0,True,False
1275,347.736,532.288,52.81250000000001,8.200180696565521,35.352,117535.0,False,False
1276,348.7457627118644,679.1949152542373,49.855000000000004,7.967267881951225,119.07627118644068,170142.0,False,False
1277,347.01408450704224,1175.5774647887324,29.997500000000002,6.180129710871209,10.704225352112676,37998.0,False,False
1278,347.3103448275862,516.3103448275862,24.505000000000003,5.58576181408903,44.6551724137931,119523.0,False,False
1279,351.27272727272725,712.4876033057851,51.1225,8.067911044732915,79.53719008264463,152673.0,False,False
1280,347.46938775510205,773.6530612244898,41.405,7.260749503306075,36.63265306122449,103162.0,False,False
1281,347.7325581395349,847.4418604651163,36.335,6.801702644040839,68.22093023255815,129579.0,False,False
1282,350.57798165137615,245.26605504587155,46.0525,7.6574058357851245,20.394495412844037,65099.0,False,False
1283,351.4725274725275,433.2857142857143,76.89500000000001,9.894733689817546,22.835164835164836,94713.0,False,False
1284,349.40909090909093,483.1727272727273,46.475,7.692451354514157,25.745454545454546,136701.0,False,False
1285,348.91970802919707,498.08029197080293,57.88250000000001,8.584770698634475,39.503649635036496,119828.0,False,False
1286,354.1875,567.6971153846154,87.88000000000001,10.57791525733337,32.52884615384615,100726.0,False,False
1287,354.7680412371134,964.7886597938144,81.965,10.215727056074748,16.515463917525775,48868.0,False,False
1288,352.0151515151515,420.7348484848485,55.77,8.426658258757147,22.696969696969695,94353.0,False,False
1289,352.8414634146341,652.7073170731708,69.29,9.392697591996637,31.00609756097561,190684.0,False,False
1290,353.62589928057554,953.9352517985611,58.727500000000006,8.647206217237697,20.02158273381295,49981.0,False,False
1291,353.0892857142857,509.44642857142856,47.32000000000001,7.762067717874401,40.107142857142854,108634.0,False,False
1292,350.94871794871796,1090.2820512820513,16.477500000000003,4.5803716659648535,9.205128205128204,35821.0,False,False
1293,352.93939393939394,280.4141414141414,41.82750000000001,7.297700121093632,18.77777777777778,66223.0,False,False
1294,354.1533333333333,386.64,63.37500000000001,8.982847886254723,28.133333333333333,114875.0,False,False
1295,353.0,591.125,27.040000000000003,5.867571668896666,37.078125,114920.0,False,False
1296,354.4848484848485,881.9090909090909,55.77,8.426658258757147,26.015151515151516,65092.0,False,False
1297,354.1826923076923,980.1730769230769,43.940000000000005,7.479715609277069,13.10576923076923,42893.0,False,False
1298,352.75,295.09615384615387,21.970000000000002,5.288957628666685,21.46153846153846,64486.0,False,False
1299,355.34343434343435,451.6010101010101,83.65500000000002,10.320506485382394,27.984848484848484,121366.0,False,False
1300,354.1898734177215,545.0506329113924,33.377500000000005,6.519014718835807,30.70886075949367,102115.0,False,False
1301,355.2063492063492,728.2301587301587,53.23500000000001,8.232916079007266,39.8968253968254,155141.0,False,False
1302,354.5263157894737,1015.3308270676691,56.1925,8.458517193783473,14.721804511278195,37611.0,False,False
1303,354.975,94.65833333333333,50.7,8.034503402082343,15.141666666666667,50439.0,False,False
1304,355.8305084745763,690.8248587570622,74.78250000000001,9.75787047742269,58.045197740113,181030.0,False,False
1305,356.258064516129,787.8064516129032,52.39000000000001,8.167314108608483,28.669354838709676,95139.0,False,False
1306,354.5480769230769,1033.0096153846155,43.940000000000005,7.479715609277069,12.528846153846153,37838.0,False,False
1307,355.9191919191919,50.2020202020202,41.82750000000001,7.297700121093632,18.474747474747474,65293.0,False,False
1308,356.9932432432432,581.4662162162163,62.53000000000001,8.922761272851007,33.66891891891892,104615.0,False,False
1309,356.67021276595744,1132.436170212766,39.715,7.1110272478142695,11.446808510638299,47361.0,False,False
1310,363.5699152542373,31.059322033898304,199.42000000000002,15.93453576390245,26.502118644067796,80235.0,False,False
