label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2661,660.0396825396825,339.72222222222223,53.23500000000001,8.232916079007266,15.658730158730158,58314.0,False,False
2662,660.2099447513813,460.48618784530385,76.47250000000001,9.867512912824576,15.276243093922652,41374.0,False,False
2663,658.0240963855422,993.9759036144578,35.0675,6.682015245043993,15.566265060240964,52786.0,False,False
2664,660.6056338028169,1087.8521126760563,59.995000000000005,8.740023254338977,13.352112676056338,45956.0,False,False
2665,660.2545454545455,1183.4818181818182,46.475,7.692451354514157,12.536363636363637,41759.0,False,False
2666,661.6043956043956,70.91208791208791,38.447500000000005,6.996633290104976,19.054945054945055,49507.0,False,False
2667,659.2448979591836,298.92857142857144,41.405,7.260749503306075,13.459183673469388,49313.0,False,False
2668,658.6101694915254,1229.050847457627,24.927500000000002,5.633709146857493,12.59322033898305,44499.0,False,False
2669,660.3428571428572,149.34285714285716,29.575000000000003,6.136453335237093,20.714285714285715,55406.0,False,False
2670,663.9881656804733,719.4319526627219,71.4025,9.534803961957083,18.076923076923077,57707.0,False,False
2671,661.1075268817204,794.5483870967741,39.292500000000004,7.073101498742004,24.903225806451612,62194.0,False,False
2672,662.6476190476191,141.3047619047619,44.362500000000004,7.51558975086544,17.60952380952381,55559.0,False,False
2673,664.6805555555555,281.10648148148147,91.26,10.779417463505668,11.787037037037036,55525.0,False,False
2674,662.6454545454545,1118.1,46.475,7.692451354514157,12.145454545454545,40739.0,False,False
2675,662.61,1207.63,42.25000000000001,7.3344645861208315,14.34,42747.0,False,True
2676,666.1310679611651,108.54854368932038,87.03500000000001,10.526937055764364,10.072815533980583,41118.0,False,False
2677,664.1986754966888,263.4834437086093,63.79750000000001,9.01274097349089,26.60927152317881,65183.0,False,False
2678,662.370786516854,359.1685393258427,37.602500000000006,6.919320051920128,13.02247191011236,58768.0,False,False
2679,662.3809523809524,375.64285714285717,35.49,6.722147829574334,10.630952380952381,52931.0,False,False
2680,661.0377358490566,898.7169811320755,22.392500000000002,5.3395708165996005,48.056603773584904,64122.0,True,False
2681,662.7121212121212,1002.030303030303,27.885,5.958547197508803,11.454545454545455,55327.0,False,False
2682,663.1428571428571,1068.7238095238095,44.362500000000004,7.51558975086544,15.504761904761905,52219.0,False,False
2683,667.5833333333334,4.136904761904762,70.98,9.506552628860888,7.755952380952381,18938.0,False,False
2684,666.5562130177515,30.556213017751478,71.4025,9.534803961957083,13.402366863905325,38711.0,False,True
2685,663.3734939759037,558.3734939759037,35.0675,6.682015245043993,15.939759036144578,52127.0,False,False
2686,662.3235294117648,681.5882352941177,14.365000000000002,4.276691017611702,29.852941176470587,55103.0,False,False
2687,664.3125,847.09375,40.56,7.186278309003779,19.46875,57287.0,False,False
2688,663.8910891089109,1037.7920792079208,42.67250000000001,7.371045683803026,16.88118811881188,57114.0,False,False
2689,663.9879518072289,1145.6385542168675,35.0675,6.682015245043993,14.313253012048193,42470.0,False,False
2690,666.0147058823529,735.0661764705883,57.46000000000001,8.553382035223404,14.404411764705882,52573.0,False,False
2691,667.4094488188977,170.18897637795277,53.657500000000006,8.265521814841879,15.779527559055119,52975.0,False,False
2692,665.6336633663366,602.9009900990098,42.67250000000001,7.371045683803026,15.346534653465346,62903.0,False,False
2693,668.5302325581396,701.2790697674419,90.8375,10.754436161179271,16.07906976744186,58892.0,False,False
2694,665.4657534246576,773.1369863013699,30.842500000000005,6.266569289371519,11.808219178082192,60477.0,False,False
2695,670.0273224043716,959.983606557377,77.31750000000001,9.92187978661609,13.683060109289617,47417.0,False,False
2696,667.84375,51.359375,54.080000000000005,8.297999432349801,12.8125,49121.0,False,False
2697,669.0901639344262,236.10655737704917,51.545,8.101180922147954,13.48360655737705,49658.0,False,False
2698,669.4662162162163,441.4864864864865,62.53000000000001,8.922761272851007,16.04054054054054,48029.0,False,False
2699,667.46875,825.9479166666666,40.56,7.186278309003779,17.114583333333332,63448.0,False,False
2700,667.7022900763359,1016.0076335877862,55.347500000000004,8.394678415652944,22.51145038167939,59045.0,False,False
2701,669.626168224299,380.32710280373834,45.2075,7.586829161027343,17.242990654205606,51465.0,False,False
2702,667.1190476190476,613.8333333333334,35.49,6.722147829574334,21.94047619047619,56762.0,False,False
2703,670.05,746.73125,67.60000000000001,9.277445403994411,14.59375,47979.0,False,False
2704,668.6695652173913,341.8086956521739,48.587500000000006,7.8653370162898755,19.556521739130435,67935.0,False,False
2705,672.2557251908397,654.5763358778626,110.69500000000001,11.87186806717708,21.83206106870229,55646.0,False,False
2706,668.8921568627451,982.4313725490196,43.095000000000006,7.407446130776911,21.676470588235293,48273.0,False,False
2707,668.4090909090909,1239.9204545454545,37.18000000000001,6.880337656921596,11.579545454545455,38795.0,False,False
2708,672.2694610778443,191.47904191616766,70.5575,9.47821708854842,8.191616766467066,38446.0,False,False
2709,672.6058823529412,361.6235294117647,71.825,9.562971834142516,15.411764705882353,67478.0,False,False
2710,669.1447368421053,927.1578947368421,32.11000000000001,6.394037987175715,13.092105263157896,51847.0,False,False
2711,670.3809523809524,69.17857142857143,35.49,6.722147829574334,19.607142857142858,47293.0,False,False
2712,671.8287671232877,420.86301369863014,61.68500000000001,8.86226727857993,13.226027397260275,46786.0,False,False
2713,669.8833333333333,937.7166666666667,25.35,5.681251839078812,14.183333333333334,46246.0,False,False
2714,671.020618556701,1062.9175257731958,40.9825,7.22360987610134,14.402061855670103,51792.0,False,False
2715,673.6847826086956,327.5978260869565,38.870000000000005,7.034971293747812,37.30434782608695,65475.0,False,False
2716,673.8364779874214,390.75471698113205,67.17750000000001,9.24840794496255,12.062893081761006,50931.0,False,False
2717,673.65625,795.609375,54.080000000000005,8.297999432349801,35.5390625,70310.0,True,False
2718,670.6034482758621,1035.051724137931,24.505000000000003,5.58576181408903,15.551724137931034,59925.0,False,False
2719,673.75,406.8046875,54.080000000000005,8.297999432349801,10.265625,47308.0,False,False
2720,676.4768518518518,689.7129629629629,91.26,10.779417463505668,16.02314814814815,59591.0,False,False
2721,676.5092024539878,258.06134969325154,68.8675,9.364017532397558,14.92638036809816,53634.0,False,False
2722,674.5326086956521,305.94565217391306,38.870000000000005,7.034971293747812,20.119565217391305,54108.0,False,False
2723,679.063492063492,1108.095238095238,106.47000000000001,11.6431015768116,12.757936507936508,42622.0,False,False
2724,673.9626168224299,1214.8130841121495,45.2075,7.586829161027343,14.841121495327103,42601.0,False,False
2725,674.9120879120879,530.8241758241758,38.447500000000005,6.996633290104976,7.714285714285714,36861.0,False,False
2726,676.0674846625767,721.7975460122699,68.8675,9.364017532397558,20.52760736196319,51231.0,False,False
2727,675.0103092783505,1072.0824742268042,40.9825,7.22360987610134,15.422680412371134,48863.0,False,False
2728,680.2716049382716,26.7119341563786,102.6675,11.433298778528327,10.349794238683128,37374.0,False,False
2729,677.1959459459459,453.9932432432432,62.53000000000001,8.922761272851007,12.682432432432432,47191.0,False,False
2730,679.3507462686567,58.02238805970149,56.61500000000001,8.490256581822557,9.067164179104477,45635.0,False,False
2731,675.5064935064935,162.11688311688312,32.532500000000006,6.4359665543799,21.844155844155843,56512.0,False,False
2732,680.1660231660231,176.15830115830116,109.42750000000001,11.803703667980955,11.55984555984556,52133.0,False,False
2733,677.5970149253732,209.34328358208955,56.61500000000001,8.490256581822557,9.126865671641792,33445.0,False,False
2734,677.4059405940594,497.8217821782178,42.67250000000001,7.371045683803026,9.851485148514852,36323.0,False,False
2735,683.0235294117647,662.1470588235294,71.825,9.562971834142516,27.17058823529412,58282.0,False,False
2736,678.6507936507936,827.0,53.23500000000001,8.232916079007266,26.896825396825395,66747.0,False,False
2737,682.3812154696133,9.121546961325967,76.47250000000001,9.867512912824576,8.823204419889503,24125.0,False,False
2738,678.8701298701299,427.0779220779221,32.532500000000006,6.4359665543799,16.48051948051948,50568.0,False,False
2739,681.7517730496454,436.0,59.572500000000005,8.709194152086374,22.23404255319149,51806.0,False,True
2740,680.5858208955224,477.2238805970149,113.23000000000002,12.007036006040893,10.130597014925373,36600.0,False,False
2741,682.0233918128655,626.6549707602339,72.2475,9.591056980763573,14.532163742690058,60343.0,False,False
2742,678.7714285714286,965.9142857142857,29.575000000000003,6.136453335237093,14.857142857142858,45444.0,False,False
2743,676.98,1083.12,21.125000000000004,5.186249645218625,14.64,43434.0,False,False
2744,678.9152542372881,1152.3135593220338,49.855000000000004,7.967267881951225,11.177966101694915,44094.0,False,False
2745,681.1610169491526,338.271186440678,49.855000000000004,7.967267881951225,30.39830508474576,74678.0,False,False
2746,679.7051282051282,352.4102564102564,32.955000000000005,6.477623730716943,23.192307692307693,76917.0,False,False
2747,680.6781609195402,1126.3793103448277,36.7575,6.8411331346205175,13.448275862068966,42047.0,False,False
2748,681.9064748201439,314.8345323741007,58.727500000000006,8.647206217237697,19.489208633093526,59701.0,False,False
2749,681.1153846153846,913.8589743589744,32.955000000000005,6.477623730716943,17.58974358974359,59509.0,False,False
2750,681.28,1190.47,42.25000000000001,7.3344645861208315,10.28,41556.0,False,False
2751,684.1437908496732,378.8562091503268,64.64250000000001,9.072231658778492,26.869281045751634,64959.0,False,True
2752,685.8798283261802,809.5236051502146,98.44250000000001,11.195574298917911,18.875536480686694,78608.0,False,False
2753,682.855421686747,1074.867469879518,35.0675,6.682015245043993,14.0,46547.0,False,False
2754,682.9015151515151,1252.871212121212,55.77,8.426658258757147,17.106060606060606,28312.0,False,False
2755,684.4963503649635,888.7883211678832,57.88250000000001,8.584770698634475,12.824817518248175,60218.0,False,False
2756,681.4285714285714,1133.6530612244899,20.7025,5.134125210284583,16.081632653061224,42989.0,False,False
2757,683.6907216494845,1176.041237113402,40.9825,7.22360987610134,13.907216494845361,41979.0,False,False
2758,685.9573170731708,75.65853658536585,69.29,9.392697591996637,13.46951219512195,39988.0,False,False
2759,685.3059701492538,138.55223880597015,56.61500000000001,8.490256581822557,14.052238805970148,66927.0,False,False
2760,686.5376884422111,752.251256281407,84.07750000000001,10.346535546861599,17.391959798994975,47856.0,False,False
2761,684.1917808219179,1052.5890410958905,30.842500000000005,6.266569289371519,16.19178082191781,53632.0,False,False
2762,687.6350364963504,301.4744525547445,57.88250000000001,8.584770698634475,14.343065693430656,48289.0,False,False
2763,688.2151162790698,538.796511627907,72.67,9.619060126431496,8.773255813953488,37114.0,False,False
2764,684.3164556962025,926.9746835443038,33.377500000000005,6.519014718835807,13.974683544303797,49669.0,False,False
2765,683.8064516129032,947.5645161290323,26.195000000000004,5.775163190277621,13.0,44246.0,False,False
2766,685.4597701149426,1216.16091954023,36.7575,6.8411331346205175,12.160919540229886,42639.0,False,False
2767,686.375,153.98863636363637,37.18000000000001,6.880337656921596,32.375,65570.0,True,False
2768,688.6105919003115,509.6386292834891,135.6225,13.14077357524452,8.510903426791277,33490.0,False,False
2769,684.6060606060606,569.4848484848485,27.885,5.958547197508803,12.212121212121213,51196.0,False,False
2770,685.6363636363636,1060.2727272727273,32.532500000000006,6.4359665543799,15.12987012987013,51756.0,False,False
2771,686.1125,1232.725,33.800000000000004,6.560144557252417,14.7625,43489.0,False,False
2772,687.6854838709677,1242.1451612903227,52.39000000000001,8.167314108608483,14.741935483870968,37702.0,False,False
2773,688.1428571428571,62.505494505494504,38.447500000000005,6.996633290104976,11.593406593406593,43479.0,False,False
2774,688.4732142857143,86.08928571428571,47.32000000000001,7.762067717874401,10.339285714285714,37035.0,False,False
2775,688.9485294117648,394.90441176470586,57.46000000000001,8.553382035223404,16.08823529411765,59100.0,False,False
2776,686.890243902439,862.939024390244,34.645,6.641640160935379,13.841463414634147,52631.0,False,False
2777,687.2602739726027,973.3150684931506,30.842500000000005,6.266569289371519,16.205479452054796,43030.0,False,False
2778,686.9565217391304,1094.7391304347825,38.870000000000005,7.034971293747812,12.130434782608695,43009.0,False,False
2779,689.0503597122303,99.42446043165468,58.727500000000006,8.647206217237697,9.81294964028777,39060.0,False,False
2780,693.9041666666667,113.25833333333334,101.4,11.362503678157625,9.375,48805.0,False,False
2781,687.2075471698113,238.0188679245283,22.392500000000002,5.3395708165996005,9.358490566037736,36629.0,False,False
2782,688.0909090909091,873.2727272727273,46.475,7.692451354514157,12.172727272727272,52539.0,False,False
2783,688.0,1139.2282608695652,38.870000000000005,7.034971293747812,14.934782608695652,44814.0,False,False
2784,690.0137931034483,1195.9862068965517,61.2625,8.831864899857669,9.593103448275862,42014.0,False,False
2785,690.6174496644295,38.22147651006711,62.95250000000001,8.952854988211321,14.751677852348994,43593.0,False,False
2786,692.8015267175573,190.0916030534351,55.347500000000004,8.394678415652944,11.381679389312977,37177.0,False,False
2787,692.0342465753424,322.2054794520548,61.68500000000001,8.86226727857993,16.28082191780822,64880.0,False,False
2788,688.4158415841584,364.34653465346537,42.67250000000001,7.371045683803026,28.88118811881188,75371.0,False,False
2789,690.878431372549,789.2313725490196,107.73750000000001,11.712200709128265,32.949019607843134,73167.0,False,True
2790,691.1241379310345,457.3241379310345,61.2625,8.831864899857669,14.096551724137932,48682.0,False,False
2791,692.7548387096774,494.10322580645163,65.48750000000001,9.131334770220834,9.070967741935483,32476.0,False,False
2792,689.8627450980392,671.8725490196078,43.095000000000006,7.407446130776911,20.41176470588235,56658.0,False,False
