label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
369,2247,1262,296.31705237,19.42376350908454,9425.0,25.26809651474531,19.475806451612904,1.319566412991203,1.0170778018228892,1.1419308983499796,True,True,702,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.15952026844024658,False,NONE
370,2219,1671,296.31705237,19.42376350908454,15174.0,40.68096514745308,27.274193548387096,2.124466923154219,1.424330072780543,1.0205537326838905,True,True,690,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,0.2576511800289154,False,NONE
371,1827,1650,296.31705237,19.42376350908454,12153.0,32.58176943699732,25.830645161290324,1.7015056357646778,1.3489441818793848,1.3416326452792289,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3054910898208618,False,NONE
372,2031,1386,296.31705237,19.42376350908454,9754.0,26.15013404825737,20.153225806451612,1.3656287312802327,1.0524544210167288,0.6180380038083129,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7206563949584961,False,NONE
373,2091,1571,296.31705237,19.42376350908454,14172.0,37.9946380697051,30.008064516129032,1.9841798625900615,1.5671000002413957,0.5643519497636966,True,True,657,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.4217255115509033,False,NONE
374,2097,1671,296.31705237,19.42376350908454,11291.0,30.27077747989276,21.129032258064516,1.5808195617064904,1.1034135986649978,1.231667008009097,True,True,660,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-1.7576462030410767,False,NONE
375,2146,1250,296.31705237,19.42376350908454,9249.0,24.796246648793566,16.838709677419356,1.294925172812269,0.8793616771040136,0.318744736332529,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.493999183177948,False,NONE
376,2289,1360,296.31705237,19.42376350908454,10785.0,28.9142091152815,22.879032258064516,1.5099759961920556,1.1948031982490834,0.4292290794388409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6862513422966003,False,NONE
377,2163,1393,296.31705237,19.42376350908454,8560.0,22.949061662198392,17.741935483870968,1.198460317793602,0.9265305026957997,0.3190040892506189,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6534988880157471,False,NONE
378,2138,1714,296.31705237,19.42376350908454,8449.0,22.6514745308311,20.637096774193548,1.1829195356352968,1.0777234347266142,0.5373792462823435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.122808575630188,False,NONE
379,1867,2001,296.31705237,19.42376350908454,17099.0,45.84182305630027,32.13709677419355,2.393980487611308,1.6782836605648919,1.0021396754995053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7490957975387573,False,NONE
380,1869,2142,296.31705237,19.42376350908454,15280.0,40.96514745308311,31.419354838709676,2.139307670080168,1.6408012902285616,2.000389057227662,True,True,588,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,2.305596113204956,False,NONE
381,1986,1998,296.31705237,19.42376350908454,7951.0,21.316353887399465,18.379032258064516,1.113196026492632,0.9598013707471489,0.9616806202774756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6909017562866211,False,NONE
382,2246,1890,296.31705237,19.42376350908454,8108.0,21.737265415549597,15.483870967741936,1.1351771327886124,0.8086084387163344,0.7793555188602519,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4254648685455322,False,NONE
383,1986,1855,296.31705237,19.42376350908454,13850.0,37.1313672922252,28.056451612903224,1.93909759362633,1.4651816449448578,0.6066264754123558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03980512544512749,False,NONE
384,1978,2419,296.31705237,19.42376350908454,59609.0,159.80965147453082,150.3548387096774,8.345680033102665,7.8519248601184035,1.8139143091209988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.340296506881714,False,NONE
385,2156,2709,296.31705237,19.42376350908454,62157.0,166.6407506702413,173.93548387096774,8.702417987511321,9.083368128246821,2.0452571120572203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9634807109832764,False,NONE
386,1934,2745,296.31705237,19.42376350908454,59348.0,159.10991957104557,169.40322580645162,8.309138193973677,8.846681699830896,3.711599610785046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.06714129447937,False,NONE
387,1804,2697,296.31705237,19.42376350908454,60812.0,163.03485254691688,173.96774193548387,8.514108510007537,9.085052729160815,5.687090787876074,True,True,569,PV+/PNN+,292.34497392000003,19.293138197284385,296.31705237,19.42376350908454,2.765627145767212,False,NONE
388,2240,2690,296.31705237,19.42376350908454,51429.0,137.8793565683646,116.29032258064517,7.200422392968125,6.072986294942469,3.7481683722357273,True,True,700,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.9740961790084839,False,NONE
389,1953,2652,296.31705237,19.42376350908454,74776.0,200.47184986595175,203.66935483870967,10.469166906931585,10.636149020719282,3.3555080542475673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7001163959503174,False,NONE
390,2068,2659,296.31705237,19.42376350908454,75685.0,202.9088471849866,190.43548387096774,10.59643331217392,9.945041495753916,2.711016052794081,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.395805597305298,False,NONE
391,1872,2416,296.31705237,19.42376350908454,45810.0,122.81501340482573,116.91129032258064,6.413722798846367,6.105414862536822,4.088958106605901,True,True,589,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,2.365417718887329,False,NONE
392,2053,2720,296.31705237,19.42376350908454,58037.0,155.5951742627346,135.21774193548387,8.125588956049915,7.061425881227488,3.2756273554758675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0917662382125854,False,NONE
393,2209,2847,296.31705237,19.42376350908454,50731.0,136.00804289544237,118.16129032258064,7.102697474531217,6.170693147954026,2.6560332341590147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4115607738494873,False,NONE
394,1960,2465,296.31705237,19.42376350908454,51194.0,137.24932975871315,127.69354838709677,7.16752073704739,6.668492718038769,2.7680736947738662,True,True,616,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,1.9109941720962524,False,NONE
395,2220,2654,296.31705237,19.42376350908454,47575.0,127.54691689008042,133.80645161290323,6.660835235868062,6.9877245912403225,2.9283537981534455,True,True,692,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,1.9209908246994019,False,NONE
396,2002,2767,296.31705237,19.42376350908454,39736.0,106.53083109919571,105.55645161290323,5.563319998580206,5.5124353408115105,4.043311993022072,True,True,633,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.0798211097717285,False,NONE
397,2019,2561,296.31705237,19.42376350908454,47953.0,128.5603217158177,120.88709677419355,6.7137578994341816,6.313041925186381,4.752901576916132,True,True,640,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,1.9057867527008057,False,NONE
398,2075,2497,296.31705237,19.42376350908454,30875.0,82.77479892761394,69.08064516129032,4.322717559798768,3.6075728573146453,2.0644492279958753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2695581912994385,False,NONE
399,2017,2456,296.31705237,19.42376350908454,33953.0,91.02680965147454,99.56451612903226,4.7536592488371685,5.199520721037429,2.8655903919756813,True,True,638,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,1.094889521598816,False,NONE
400,2278,2483,296.31705237,19.42376350908454,19463.0,52.179624664879356,41.17741935483871,2.7249571454692605,2.1503930667112514,1.6938339080453595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7011243104934692,False,NONE
401,1837,2750,296.31705237,19.42376350908454,71126.0,190.686327077748,169.73387096774192,9.95814118731165,8.863948859199317,3.2076768909363045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.971152901649475,False,NONE
402,1944,2556,296.31705237,19.42376350908454,74014.0,198.4289544235925,186.46774193548387,10.36248153752052,9.737835583332854,2.4062763740384083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.888414740562439,False,NONE
403,2271,2840,296.31705237,19.42376350908454,27649.0,74.1260053619303,74.63709677419355,3.8710548278826282,3.8977453647498304,3.9048175347620475,True,True,712,PV+/PNN+,283.60640133,19.002602066911443,296.31705237,19.42376350908454,1.2738054990768433,False,NONE
404,1972,2543,296.31705237,19.42376350908454,49546.0,132.83109919571046,131.32258064516128,6.936789124462827,6.85801032086291,4.597808531898352,True,True,618,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.9670261144638062,False,NONE
405,2180,2540,296.31705237,19.42376350908454,28062.0,75.23324396782841,63.70967741935484,3.9288777380752395,3.3270868051349174,1.8912014787117994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6694414615631104,False,NONE
406,1880,2565,296.31705237,19.42376350908454,45337.0,121.54691689008042,88.73387096774194,6.347499465865481,4.633915964164493,3.8454257165194523,True,True,593,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.8524839878082275,False,NONE
407,2130,2541,296.31705237,19.42376350908454,24434.0,65.50670241286863,63.58870967741935,3.4209321734776714,3.320769551707446,2.781819399432633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1900609731674194,False,NONE
408,1985,2804,296.31705237,19.42376350908454,35930.0,96.32707774798928,68.58870967741936,5.030453179710761,3.5818826933762624,2.5235038930150586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49553659558296204,False,NONE
409,1971,2721,296.31705237,19.42376350908454,43251.0,115.9544235924933,119.12903225806451,6.055444766926527,6.221231175373797,3.734422667576961,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1062835454940796,False,NONE
410,2050,2779,296.31705237,19.42376350908454,26411.0,70.80697050938338,64.99193548387096,3.6977261043512635,3.394049691466113,4.073137578602415,True,True,648,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.27138468623161316,False,NONE
411,1953,2803,296.31705237,19.42376350908454,32967.0,88.38337801608579,70.37903225806451,4.61561230101655,3.675378044102838,2.6453997645173275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36923861503601074,False,NONE
412,2155,2854,296.31705237,19.42376350908454,30744.0,82.42359249329759,78.29032258064517,4.304376636711039,4.088526418259465,2.8043831033064572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6051375865936279,False,NONE
413,1795,2635,296.31705237,19.42376350908454,28104.0,75.34584450402144,73.74193548387096,3.934758034027031,3.8509976893865416,4.134604220189729,True,True,567,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.5175477266311646,False,NONE
414,1842,2879,296.31705237,19.42376350908454,71736.0,192.32171581769438,175.93548387096774,10.043545485659092,9.187813384914348,3.571808387934572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3250732421875,False,NONE
415,1851,2622,296.31705237,19.42376350908454,46539.0,124.76943699731903,113.36290322580645,6.515787935723883,5.920108761997662,4.476690719150352,True,True,581,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,0.5237804055213928,False,NONE
416,2182,2825,296.31705237,19.42376350908454,51883.0,139.0965147453083,103.12903225806451,7.263985592066056,5.385669122033585,2.9602542070785076,True,True,679,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.3224598169326782,False,NONE
417,2191,2643,296.31705237,19.42376350908454,38529.0,103.29490616621985,110.19354838709677,5.3943314934894495,5.754596722197912,3.911042004796206,True,True,682,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,0.8085567355155945,False,NONE
418,2057,2816,296.31705237,19.42376350908454,25894.0,69.42091152815013,61.88709677419355,3.625342461325645,3.231906853494349,2.8627375098766925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4686323404312134,False,NONE
419,2212,2455,296.31705237,19.42376350908454,9514.0,25.506702412868634,31.443548387096776,1.3320270401271412,1.642064740914056,1.597613975433994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4222649931907654,False,NONE
420,1796,2501,296.31705237,19.42376350908454,33443.0,89.65951742627345,87.80645161290323,4.682255655136848,4.585483687887213,4.813330806831087,True,True,568,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.14448314905166626,False,NONE
421,2150,3432,296.31705237,19.42376350908454,19061.0,51.101876675603215,43.70161290322581,2.6686743127878323,2.282213088231154,4.037865581742183,True,True,669,PV+/PNN+,320.14952307,20.18977545691943,296.31705237,19.42376350908454,2.289057493209839,False,NONE
422,1973,3325,296.31705237,19.42376350908454,31308.0,83.93565683646112,64.89516129032258,4.383340610920804,3.3889958887241365,3.9470920604107067,True,True,620,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,2.4740958213806152,False,NONE
423,1908,3116,296.31705237,19.42376350908454,77248.0,207.09919571045577,222.0241935483871,10.81526432580843,11.594686940780937,4.066653755650166,True,True,603,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,2.2100703716278076,False,NONE
424,2120,3181,296.31705237,19.42376350908454,69509.0,186.35120643431637,189.08064516129033,9.731749793167696,9.874288257366237,3.139207720560562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.382699728012085,False,NONE
425,2090,3295,296.31705237,19.42376350908454,38309.0,102.70509383378015,91.06451612903226,5.363529943265782,4.755628380200441,4.331712437938079,True,True,656,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.714799642562866,False,NONE
426,1992,3285,296.31705237,19.42376350908454,31634.0,84.80965147453082,59.57258064516129,4.42898290807042,3.1110367379153963,5.409842518437935,True,True,628,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.687875270843506,False,NONE
427,2207,2945,296.31705237,19.42376350908454,40255.0,107.92225201072387,94.29032258064517,5.635983655698767,4.924088471599678,5.443817750707717,True,True,685,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.2005202770233154,False,NONE
428,2077,3413,296.31705237,19.42376350908454,14771.0,39.60053619302949,33.5,2.068044083426319,1.7494580491810692,3.062698609724032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9091211557388306,False,NONE
429,1905,3274,296.31705237,19.42376350908454,16141.0,43.27345844504021,37.33064516129032,2.259853737091884,1.9495044077176622,3.2789989434110365,True,True,602,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.767078161239624,False,NONE
430,1917,3028,296.31705237,19.42376350908454,88376.0,236.9329758713137,235.65322580645162,12.373262738940111,12.30643082694271,3.0289827303723404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7203148007392883,False,NONE
431,2265,3334,296.31705237,19.42376350908454,62215.0,166.79624664879356,134.2016129032258,8.710538396206651,7.008360952436728,3.5772547992144608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1516194343566895,False,NONE
432,2130,3099,296.31705237,19.42376350908454,71582.0,191.9088471849866,144.5483870967742,10.021984400502523,7.54869669559978,2.6368411182203597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.593593120574951,False,NONE
433,2286,2994,296.31705237,19.42376350908454,43773.0,117.3538873994638,89.9274193548387,6.128528445184501,4.69624619798221,5.300395587003983,True,True,714,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.6805622577667236,False,NONE
434,1970,3135,296.31705237,19.42376350908454,56168.0,150.58445040214477,115.64516129032258,7.863915786195213,6.039294276662622,4.72074181507298,True,True,619,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.1462290287017822,False,NONE
435,2196,3114,296.31705237,19.42376350908454,62255.0,166.9034852546917,155.34677419354838,8.716138678065501,8.112616851558723,3.8301238943521465,True,True,683,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,1.9243464469909668,False,NONE
436,1886,3235,296.31705237,19.42376350908454,20368.0,54.605898123324394,45.556451612903224,2.8516635225257105,2.379077640785715,4.4230046651057355,True,True,595,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.4034013748168945,False,NONE
437,2244,3186,296.31705237,19.42376350908454,78351.0,210.05630026809652,182.03225806451613,10.96969209806618,9.506202957658905,4.193477332596144,True,True,701,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.9627974629402161,False,NONE
438,2020,3072,296.31705237,19.42376350908454,77473.0,207.7024128686327,203.95967741935485,10.846765911264452,10.651310428945214,2.8855605666686066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8817707300186157,False,NONE
