label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1412,374.46031746031747,859.7142857142857,53.23500000000001,8.232916079007266,26.238095238095237,82741.0,False,False
1413,371.7979797979798,869.4545454545455,41.82750000000001,7.297700121093632,30.363636363636363,113032.0,False,False
1414,372.94545454545454,1197.4121212121213,69.7125,9.421290344870497,9.648484848484848,42998.0,False,False
1415,373.0827586206897,220.15862068965518,61.2625,8.831864899857669,13.710344827586207,39267.0,False,False
1416,372.9192546583851,535.4472049689441,68.02250000000001,9.306392261867519,22.304347826086957,88087.0,False,False
1417,377.775,880.6714285714286,118.30000000000001,12.272906670474185,29.603571428571428,128875.0,False,False
1418,373.3483870967742,894.0129032258064,65.48750000000001,9.131334770220834,55.26451612903226,149389.0,False,False
1419,374.1291866028708,974.7703349282297,88.30250000000001,10.603312449370561,26.349282296650717,124250.0,False,False
1420,375.5632183908046,1150.4655172413793,73.515,9.6748232609803,10.655172413793103,54742.0,False,False
1421,370.75,54.47222222222222,15.21,4.4006787516724994,11.86111111111111,42703.0,False,True
1422,372.59375,81.94791666666667,40.56,7.186278309003779,10.864583333333334,48452.0,False,False
1423,375.188679245283,432.49685534591197,67.17750000000001,9.24840794496255,16.729559748427672,94251.0,False,False
1424,374.5652173913044,478.1014492753623,58.30500000000001,8.616045012404687,32.64492753623188,113967.0,False,False
1425,375.77294685990336,669.6521739130435,87.45750000000001,10.552456940621719,32.85507246376812,116546.0,False,False
1426,376.5537634408602,756.0698924731183,78.58500000000001,10.002876067562408,47.48924731182796,161816.0,False,False
1427,372.48,935.2,31.687500000000004,6.351832654737959,82.76,186399.0,False,False
1428,374.31868131868134,147.72527472527472,38.447500000000005,6.996633290104976,10.296703296703297,39210.0,False,False
1429,374.07042253521126,829.830985915493,29.997500000000002,6.180129710871209,18.788732394366196,72139.0,False,False
1430,375.0438596491228,16.114035087719298,48.165000000000006,7.831065232276457,15.903508771929825,33273.0,False,False
1431,373.89156626506025,39.2289156626506,35.0675,6.682015245043993,10.855421686746988,41157.0,False,True
1432,378.1779661016949,266.16525423728814,99.71000000000001,11.267418293714986,11.978813559322035,46448.0,False,False
1433,375.0568181818182,492.57954545454544,37.18000000000001,6.880337656921596,31.46590909090909,102949.0,False,False
1434,374.7676767676768,502.1010101010101,41.82750000000001,7.297700121093632,20.818181818181817,91571.0,False,False
1435,375.81666666666666,556.9583333333334,50.7,8.034503402082343,28.108333333333334,90627.0,False,False
1436,377.44827586206895,687.8189655172414,98.02000000000001,11.17152362817806,31.004310344827587,112464.0,False,False
1437,376.944,731.08,52.81250000000001,8.200180696565521,46.232,150666.0,False,False
1438,375.864,1075.376,52.81250000000001,8.200180696565521,18.704,99777.0,False,False
1439,377.3333333333333,194.2962962962963,45.63,7.622199185685551,13.99074074074074,39559.0,False,False
1440,379.04624277456645,385.8323699421965,73.0925,9.646981985240508,14.329479768786127,62014.0,False,False
1441,377.3391812865497,398.84795321637426,72.2475,9.591056980763573,13.690058479532164,49485.0,False,False
1442,376.6559139784946,782.8279569892474,39.292500000000004,7.073101498742004,58.11827956989247,119336.0,False,True
1443,376.2608695652174,800.0869565217391,38.870000000000005,7.034971293747812,29.293478260869566,106619.0,False,False
1444,376.1954022988506,1185.6206896551723,36.7575,6.8411331346205175,15.862068965517242,45833.0,False,False
1445,379.4186046511628,105.83720930232558,90.8375,10.754436161179271,11.069767441860465,42446.0,False,False
1446,377.5483870967742,568.3064516129032,52.39000000000001,8.167314108608483,21.129032258064516,93482.0,False,False
1447,377.8979591836735,702.7482993197278,62.10750000000001,8.892565716633143,28.755102040816325,102204.0,False,False
1448,377.29487179487177,836.6153846153846,32.955000000000005,6.477623730716943,20.064102564102566,71483.0,False,False
1449,379.53365384615387,1005.7019230769231,87.88000000000001,10.57791525733337,25.64423076923077,108620.0,False,False
1450,379.61392405063293,29.075949367088608,66.75500000000001,9.219279028687428,11.50632911392405,40695.0,False,False
1451,379.9906976744186,285.72093023255815,90.8375,10.754436161179271,18.209302325581394,60981.0,False,False
1452,380.8659217877095,545.0614525139665,75.62750000000001,9.812844830601293,21.56983240223464,79165.0,False,False
1453,379.3642857142857,650.9285714285714,59.150000000000006,8.67825553156191,24.87857142857143,99035.0,False,False
1454,382.51190476190476,824.9801587301587,106.47000000000001,11.6431015768116,21.03174603174603,74644.0,False,False
1455,380.55474452554745,1226.2116788321168,57.88250000000001,8.584770698634475,23.16788321167883,41541.0,True,True
1456,379.95535714285717,4.25,47.32000000000001,7.762067717874401,11.794642857142858,25531.0,False,False
1457,377.48275862068965,185.6206896551724,24.505000000000003,5.58576181408903,13.39655172413793,39046.0,False,False
1458,384.40384615384613,609.9,109.85000000000001,11.826468787814798,22.607692307692307,73569.0,False,False
1459,378.7604166666667,919.6458333333334,40.56,7.186278309003779,40.510416666666664,179711.0,False,False
1460,379.35164835164835,120.03296703296704,38.447500000000005,6.996633290104976,13.725274725274724,41317.0,False,False
1461,380.7734375,362.484375,54.080000000000005,8.297999432349801,50.09375,84970.0,False,False
1462,380.5729166666667,792.3333333333334,40.56,7.186278309003779,39.541666666666664,105642.0,False,False
1463,380.6936936936937,1061.6846846846847,46.89750000000001,7.727337934192946,20.882882882882882,88748.0,False,False
1464,380.9583333333333,130.05208333333334,40.56,7.186278309003779,11.614583333333334,40269.0,False,False
1465,382.8709677419355,305.53225806451616,78.58500000000001,10.002876067562408,26.537634408602152,73891.0,False,False
1466,381.3114754098361,455.74590163934425,51.545,8.101180922147954,47.71311475409836,127640.0,False,False
1467,384.9622641509434,775.045283018868,111.9625,11.93964331659077,36.48679245283019,117202.0,False,False
1468,382.0,1166.4016393442623,51.545,8.101180922147954,13.565573770491802,54235.0,False,False
1469,384.75,319.5380434782609,77.74000000000001,9.948951814523555,48.0,74562.0,True,True
1470,381.46753246753246,525.9480519480519,32.532500000000006,6.4359665543799,17.22077922077922,79304.0,False,False
1471,382.45217391304345,638.8695652173913,48.587500000000006,7.8653370162898755,26.678260869565218,86440.0,False,False
1472,384.81868131868134,85.13186813186813,76.89500000000001,9.894733689817546,10.23076923076923,44328.0,False,False
1473,384.8679245283019,372.5188679245283,44.785000000000004,7.5512934660867375,22.452830188679247,79093.0,False,False
1474,383.15625,587.40625,54.080000000000005,8.297999432349801,23.28125,83044.0,False,False
1475,383.5,659.8918918918919,31.265000000000004,6.309345002941657,42.54054054054054,100595.0,False,False
1476,384.38690476190476,865.9702380952381,70.98,9.506552628860888,30.821428571428573,91942.0,False,False
1477,386.19776119402985,898.7537313432836,113.23000000000002,12.007036006040893,32.048507462686565,146625.0,False,False
1478,388.2237762237762,1035.3951048951049,120.83500000000001,12.403705107268287,23.206293706293707,79788.0,False,True
1479,386.3167701863354,807.2049689440994,68.02250000000001,9.306392261867519,23.60248447204969,87249.0,False,False
1480,385.55223880597015,843.0,56.61500000000001,8.490256581822557,19.104477611940297,74819.0,False,False
1481,383.51960784313724,943.6078431372549,43.095000000000006,7.407446130776911,85.38235294117646,191501.0,False,True
1482,387.6713615023474,57.08920187793427,89.9925,10.704298656594888,12.915492957746478,43537.0,False,False
1483,384.5301204819277,466.26506024096386,35.0675,6.682015245043993,74.90361445783132,129504.0,False,True
1484,389.02834008097165,678.3684210526316,104.35750000000002,11.5270159100133,34.33198380566802,110311.0,False,False
1485,387.248,1054.936,52.81250000000001,8.200180696565521,21.624,87403.0,False,False
1486,387.03614457831327,1083.3253012048192,70.135,9.449796583524995,21.728915662650603,110960.0,False,False
1487,385.57272727272726,1201.2818181818182,46.475,7.692451354514157,14.481818181818182,54286.0,False,False
1488,388.03508771929825,247.15204678362574,72.2475,9.591056980763573,11.95906432748538,38308.0,False,False
1489,389.5820895522388,341.64179104477614,84.92250000000001,10.39839820538586,21.049751243781095,94953.0,False,False
1490,386.9212598425197,444.3070866141732,53.657500000000006,8.265521814841879,102.62992125984252,113649.0,True,True
1491,386.82307692307694,558.4076923076923,54.925000000000004,8.362576277354894,25.607692307692307,75982.0,False,False
1492,392.82094594594594,628.7972972972973,125.06000000000002,12.618690005883314,21.72972972972973,71076.0,False,False
1493,386.568,929.112,52.81250000000001,8.200180696565521,77.296,187613.0,False,False
1494,389.41628959276017,478.52941176470586,93.3725,10.903465476204527,30.131221719457013,110570.0,False,False
1495,388.8,570.5677419354839,65.48750000000001,9.131334770220834,22.283870967741937,77841.0,False,False
1496,390.27513227513225,711.0370370370371,79.8525,10.0832217443615,30.391534391534393,112061.0,False,False
1497,392.69322709163345,998.1792828685259,106.04750000000001,11.619977221161072,53.800796812749006,143895.0,False,False
1498,393.4095744680851,1013.1755319148937,79.43,10.056511176263564,33.86702127659574,130778.0,False,False
1499,388.6209677419355,38.79032258064516,52.39000000000001,8.167314108608483,10.53225806451613,43337.0,False,False
1500,389.4421768707483,395.5238095238095,62.10750000000001,8.892565716633143,14.054421768707483,52632.0,False,False
1501,390.4807692307692,10.192307692307692,43.940000000000005,7.479715609277069,13.673076923076923,31802.0,False,False
1502,389.75,142.45967741935485,52.39000000000001,8.167314108608483,10.790322580645162,40581.0,False,False
1503,389.58992805755395,693.726618705036,58.727500000000006,8.647206217237697,27.52517985611511,112584.0,False,False
1504,392.4594594594595,228.1689189189189,62.53000000000001,8.922761272851007,10.554054054054054,38920.0,False,False
1505,391.10714285714283,260.10714285714283,47.32000000000001,7.762067717874401,12.830357142857142,42172.0,False,False
1506,392.23417721518985,427.3101265822785,66.75500000000001,9.219279028687428,20.443037974683545,84548.0,False,False
1507,391.875,727.175,50.7,8.034503402082343,28.633333333333333,120137.0,False,False
1508,389.1025641025641,956.7051282051282,32.955000000000005,6.477623730716943,37.44871794871795,177423.0,False,False
1509,391.37606837606836,1103.2820512820513,49.432500000000005,7.933436443000028,31.846153846153847,93370.0,False,False
1510,390.86507936507934,1250.1666666666667,53.23500000000001,8.232916079007266,9.293650793650794,26505.0,False,False
1511,391.5,2.409090909090909,27.885,5.958547197508803,12.696969696969697,25805.0,False,False
1512,391.2888888888889,407.35555555555555,38.025000000000006,6.958084052995808,14.255555555555556,51574.0,False,False
1513,391.0,581.6746987951807,35.0675,6.682015245043993,19.132530120481928,74096.0,False,False
1514,392.43333333333334,971.1916666666667,50.7,8.034503402082343,41.21666666666667,152768.0,False,False
1515,392.85915492957747,1124.0704225352113,59.995000000000005,8.740023254338977,21.281690140845072,77040.0,False,False
1516,393.7516339869281,217.2483660130719,64.64250000000001,9.072231658778492,10.908496732026144,39871.0,False,False
1517,393.64516129032256,364.494623655914,78.58500000000001,10.002876067562408,51.89784946236559,81095.0,True,True
1518,393.4113475177305,819.418439716312,59.572500000000005,8.709194152086374,24.51063829787234,75675.0,False,False
1519,394.85526315789474,25.30921052631579,64.22000000000001,9.042535239792663,16.06578947368421,41653.0,False,False
1520,393.1284403669725,106.4862385321101,46.0525,7.6574058357851245,13.137614678899082,42228.0,False,False
1521,394.0662251655629,198.7814569536424,63.79750000000001,9.01274097349089,13.079470198675496,39690.0,False,False
1522,397.71014492753625,592.096618357488,87.45750000000001,10.552456940621719,16.67149758454106,70787.0,False,False
1523,394.1283783783784,647.3986486486486,62.53000000000001,8.922761272851007,28.756756756756758,80066.0,False,False
1524,397.3647416413374,883.0334346504559,139.00250000000003,13.303513814667516,38.31003039513678,132186.0,False,False
1525,394.9877300613497,1139.877300613497,68.8675,9.364017532397558,21.177914110429448,76912.0,False,False
1526,396.33678756476684,273.3834196891192,81.5425,10.18936384552868,15.181347150259068,45962.0,False,False
1527,396.54700854700855,734.9316239316239,49.432500000000005,7.933436443000028,41.623931623931625,117069.0,False,False
1528,394.9035087719298,1113.517543859649,48.165000000000006,7.831065232276457,22.86842105263158,87588.0,False,False
1529,394.6015625,1178.515625,54.080000000000005,8.297999432349801,22.0390625,64230.0,False,False
1530,396.01785714285717,48.035714285714285,47.32000000000001,7.762067717874401,13.883928571428571,46528.0,False,False
1531,395.1801801801802,537.5495495495495,46.89750000000001,7.727337934192946,19.504504504504503,70634.0,False,False
1532,399.7342995169082,618.3140096618357,87.45750000000001,10.552456940621719,17.22222222222222,68864.0,False,False
1533,396.6666666666667,745.4186046511628,54.502500000000005,8.33035043001963,52.89922480620155,115102.0,False,True
1534,395.07758620689657,839.5603448275862,49.010000000000005,7.8994601136704485,23.18103448275862,78247.0,False,False
1535,396.3391304347826,936.4608695652174,48.587500000000006,7.8653370162898755,85.70434782608696,191508.0,True,False
1536,397.35502958579883,167.7337278106509,71.4025,9.534803961957083,12.85207100591716,40474.0,False,False
1537,398.9954954954955,309.5900900900901,93.79500000000002,10.928106107575758,17.126126126126128,64415.0,False,False
1538,397.40449438202245,68.67415730337079,37.602500000000006,6.919320051920128,17.9438202247191,46392.0,False,False
1539,400.348623853211,387.11467889908255,92.105,10.829207185562208,13.490825688073395,59582.0,False,False
1540,397.2241379310345,466.5431034482759,49.010000000000005,7.8994601136704485,31.060344827586206,122924.0,False,False
