label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
307,1824,2028,296.31705237,19.42376350908454,40843.0,109.49865951742628,78.3225806451613,7.339312248606854,5.249688699431502,2.7276750641181713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2754452228546143,False,NONE
308,1909,2165,296.31705237,19.42376350908454,48405.0,129.7721179624665,88.91935483870968,8.698171275220107,5.959953418444372,2.2993366285573877,True,True,459,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,2.526658296585083,False,NONE
309,1958,2264,296.31705237,19.42376350908454,44394.0,119.01876675603218,113.54838709677419,7.977411746557616,7.610751327017663,4.99292640602616,True,True,477,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,2.9025094509124756,False,NONE
310,2072,2063,296.31705237,19.42376350908454,11822.0,31.694369973190348,28.596774193548388,2.1243627892914385,1.9167417759662382,1.5594018642100136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7559155225753784,False,NONE
311,2242,2082,296.31705237,19.42376350908454,8020.0,21.501340482573728,15.475806451612904,1.4411596658871035,1.0372891900956602,1.486402541969217,True,True,539,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.015303339809179306,False,NONE
312,1801,1928,296.31705237,19.42376350908454,37978.0,101.8176943699732,75.36290322580645,6.824484013847933,5.05131187151847,3.4244351320429733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3310415744781494,False,NONE
313,2147,2198,296.31705237,19.42376350908454,17674.0,47.38337801608579,39.016129032258064,3.175942136519784,2.615114696030643,1.377897712801963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7266669273376465,False,NONE
314,1885,2017,296.31705237,19.42376350908454,51103.0,137.0053619302949,131.08064516129033,9.18299032491629,8.785877277652352,1.6698950017651493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.915140151977539,False,NONE
315,2065,2252,296.31705237,19.42376350908454,20921.0,56.088471849865954,50.41129032258065,3.7594141359132287,3.3788925103116063,3.296047218996903,True,True,502,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.460450291633606,False,NONE
316,1972,2011,296.31705237,19.42376350908454,15057.0,40.36729222520107,28.927419354838708,2.7056784400576204,1.9389037649156504,1.180487094290859,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3466325998306274,False,NONE
317,1890,2051,296.31705237,19.42376350908454,28772.0,77.1367292225201,56.45161290322581,5.170205225299719,3.7837542108752587,1.7974307826449845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3318129777908325,False,NONE
318,2092,2281,296.31705237,19.42376350908454,21139.0,56.67292225201072,52.42741935483871,3.7985878026418303,3.514026589271437,1.9388847222399914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20102591812610626,False,NONE
319,2090,2215,296.31705237,19.42376350908454,16302.0,43.70509383378016,35.354838709677416,2.929399610136105,2.3697112086395906,2.1161282128168675,True,True,505,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.22856716811656952,False,NONE
320,1809,2073,296.31705237,19.42376350908454,20995.0,56.28686327077748,54.49193548387097,3.7727116191146806,3.6524038861263035,2.4561289471446246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.546527624130249,False,NONE
321,2186,2044,296.31705237,19.42376350908454,6284.0,16.847184986595174,15.241935483870968,1.1292078978097952,1.0216136369363198,1.3699444792504363,True,True,522,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.6937839984893799,False,NONE
322,1812,2298,296.31705237,19.42376350908454,16760.0,44.93297587131367,52.78225806451613,3.011700249409957,3.537810187168367,3.48380033962401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18437017500400543,False,NONE
323,1849,1922,296.31705237,19.42376350908454,21539.0,57.74530831099196,55.475806451612904,3.8704660902172474,3.7183493166587005,2.6200223671171523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4666886329650879,False,NONE
324,1856,2008,296.31705237,19.42376350908454,27677.0,74.20107238605898,75.41129032258064,4.9734384130620155,5.054555089413506,1.5358262076108458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9713940024375916,False,NONE
325,2129,2229,296.31705237,19.42376350908454,10952.0,29.361930294906166,39.54838709677419,1.9680275138149075,2.650790092876038,1.4406714490479398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7966644763946533,False,NONE
326,2204,2690,296.31705237,19.42376350908454,69943.0,187.51474530831098,220.88709677419354,12.568457669718413,14.805289690839047,7.4399659433976115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.691046953201294,False,NONE
327,2184,2517,296.31705237,19.42376350908454,51599.0,138.33512064343162,122.70161290322581,9.272119401509807,8.224260045495294,5.213344593025608,True,True,520,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,3.0521626472473145,False,NONE
328,1964,2552,296.31705237,19.42376350908454,59404.0,159.26005361930294,149.41935483870967,10.674644487825123,10.01505685987097,2.1360112966956835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.77229905128479,False,NONE
329,1989,2389,296.31705237,19.42376350908454,67576.0,181.16890080428954,179.0483870967742,12.143117902990886,12.000987284264642,3.70791109934381,True,True,490,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.2967519760131836,False,NONE
330,1812,2405,296.31705237,19.42376350908454,38064.0,102.04825737265415,93.7741935483871,6.839937845676647,6.285356280579644,3.5252707717141125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7005820274353027,False,NONE
331,1877,2850,296.31705237,19.42376350908454,63104.0,169.17962466487936,172.43548387096774,11.339518647897728,11.557747505276398,4.515732392934571,True,True,453,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.5931334495544434,False,NONE
332,2256,2657,296.31705237,19.42376350908454,56246.0,150.7935656836461,136.00806451612902,10.10716540741721,9.116144966630177,3.017115956582653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2151691913604736,False,NONE
333,2124,2472,296.31705237,19.42376350908454,40198.0,107.76943699731903,95.39516129032258,7.223408509891494,6.394004080063348,1.9008228188148288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8676767349243164,False,NONE
334,2024,2841,296.31705237,19.42376350908454,73368.0,196.6970509383378,168.19354838709677,13.18391550708292,11.273425403144913,3.2682109015665604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4681549072265625,False,NONE
335,1838,2467,296.31705237,19.42376350908454,41390.0,110.9651474530831,78.24193548387096,7.437605806866236,5.244283336273108,6.464842701169382,True,True,446,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.810582160949707,False,NONE
336,1905,2490,296.31705237,19.42376350908454,32835.0,88.02949061662198,82.0725806451613,5.900308931347013,5.501038086296787,7.300784356245898,True,True,458,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,2.439544677734375,False,NONE
337,2030,2798,296.31705237,19.42376350908454,53783.0,144.19034852546918,147.50806451612902,9.664574851671583,9.886949753017051,3.1844179052201205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1097233295440674,False,NONE
338,2203,2402,296.31705237,19.42376350908454,36958.0,99.08310991957104,96.11290322580645,6.64119438053062,6.442111812173048,2.349612426365252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5323714017868042,False,NONE
339,1865,2539,296.31705237,19.42376350908454,39653.0,106.3083109919571,84.83870967741936,7.125474343069989,5.6864420426296745,3.9615624408264223,True,True,451,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.1900370121002197,False,NONE
340,1987,2798,296.31705237,19.42376350908454,64238.0,172.21983914209116,150.7016129032258,11.543293593174035,10.101002134089422,5.394280656322835,True,True,489,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.454037070274353,False,NONE
341,2047,2874,296.31705237,19.42376350908454,57006.0,152.83109919571046,125.78225806451613,10.243734153810502,8.430744918145916,2.907474951193752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1712840795516968,False,NONE
342,1824,2834,296.31705237,19.42376350908454,73212.0,196.27882037533513,173.33870967741936,13.155882974928508,11.618287572650402,3.273039650508559,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.117797374725342,False,NONE
343,1889,2813,296.31705237,19.42376350908454,53187.0,142.59249329758714,124.43548387096774,9.557476203184212,8.340475353400748,5.7291685976531825,True,True,455,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,1.3888400793075562,False,NONE
344,2031,2424,296.31705237,19.42376350908454,44054.0,118.10723860589812,89.89516129032258,7.91631520211851,6.02535831266093,2.8802067218742327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4426109790802002,False,NONE
345,1862,2645,296.31705237,19.42376350908454,57580.0,154.36997319034853,129.25806451612902,10.346879496481225,8.663716070272663,3.0455203621238187,True,True,450,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.2031993865966797,False,NONE
346,2255,2773,296.31705237,19.42376350908454,37898.0,101.60321715817695,78.44354838709677,6.810108356332849,5.257796744169092,4.92958458166936,True,True,541,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.5922815799713135,False,NONE
347,2032,2604,296.31705237,19.42376350908454,28777.0,77.15013404825737,80.3225806451613,5.171103703894411,5.383741705759654,4.327979272307464,True,True,499,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.9049478769302368,False,NONE
348,1969,2418,296.31705237,19.42376350908454,38641.0,103.59517426273459,106.09677419354838,6.943622275504186,7.111295771182129,3.153741147235661,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4481956958770752,False,NONE
349,2222,2631,296.31705237,19.42376350908454,25144.0,67.41018766756032,65.62903225806451,4.51826915699069,4.398884538300408,4.591572155729485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4708654582500458,False,NONE
350,1824,2632,296.31705237,19.42376350908454,57355.0,153.76675603217157,129.00806451612902,10.306447959720051,8.646959444481645,3.386941316728634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2778538465499878,False,NONE
351,2262,2806,296.31705237,19.42376350908454,29203.0,78.29222520107238,81.98387096774194,5.24765408016223,5.495092186822554,3.4133574138819185,True,True,543,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-0.05915996804833412,False,NONE
352,2300,2657,296.31705237,19.42376350908454,37002.0,99.20107238605898,81.70161290322581,6.649100992163916,5.476173415768178,2.5492953973196486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2310930490493774,False,NONE
353,1818,2582,296.31705237,19.42376350908454,29249.0,78.41554959785523,51.91129032258065,5.255920083233403,3.4794322650577203,3.5735582611340946,True,True,443,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.5243624448776245,False,NONE
354,2019,2367,296.31705237,19.42376350908454,62057.0,166.37265415549598,129.51612903225808,11.151377230169075,8.681013232379524,1.741190059673476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.152294397354126,False,NONE
355,2050,2653,296.31705237,19.42376350908454,23462.0,62.90080428954423,59.29032258064516,4.216020957736062,3.9740229940507,3.842263937553525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1795670986175537,False,NONE
356,1987,2595,296.31705237,19.42376350908454,23065.0,61.83646112600536,62.17741935483871,4.1446817573174615,4.167534995121178,4.23850539485279,True,True,487,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,1.129677176475525,False,NONE
357,1923,2777,296.31705237,19.42376350908454,45411.0,121.74530831099196,103.79838709677419,8.160162292718113,6.957242921167922,2.738752782279226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.01771947368979454,False,NONE
358,1914,2730,296.31705237,19.42376350908454,39227.0,105.16621983914209,111.91935483870968,7.04892396680217,7.50156299121812,4.326275007974994,True,True,464,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,1.5648990869522095,False,NONE
359,2135,2626,296.31705237,19.42376350908454,20394.0,54.67560321715818,71.54838709677419,3.664714492032617,4.795638194126471,3.5178856262734097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3446905016899109,False,NONE
360,2169,2577,296.31705237,19.42376350908454,30719.0,82.35656836461126,68.7258064516129,5.520072790073059,4.606450483582708,2.891000395979876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45910415053367615,False,NONE
361,2102,2833,296.31705237,19.42376350908454,21874.0,58.64343163538874,47.29032258064516,3.9306641560616584,3.1697049560817883,2.578267890971638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11276742815971375,False,NONE
362,2214,2530,296.31705237,19.42376350908454,20593.0,55.20911528150134,49.29838709677419,3.7004739401013866,3.3042984987257795,4.300426998932533,True,True,530,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.2593085765838623,False,NONE
363,2159,2794,296.31705237,19.42376350908454,19994.0,53.603217158176946,52.564516129032256,3.5928362044572006,3.523215706640705,5.69110669422802,True,True,515,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,0.7834317684173584,False,NONE
364,2282,2496,296.31705237,19.42376350908454,19028.0,51.01340482573727,59.45161290322581,3.4192501399625694,3.9848337203674866,3.6209936183878417,True,True,551,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,-0.17220290005207062,False,NONE
365,2222,2825,296.31705237,19.42376350908454,25522.0,68.42359249329759,55.943548387096776,4.586194138749459,3.7497004229773814,2.370063598354891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07310882210731506,False,NONE
366,2093,2726,296.31705237,19.42376350908454,18081.0,48.474530831099194,52.653225806451616,3.2490782941277705,3.529161606114938,2.05165021223842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8411890864372253,False,NONE
367,2009,3135,296.31705237,19.42376350908454,40641.0,108.95710455764075,105.69354838709677,7.303013713381269,7.084268955390162,4.514028128602101,True,True,495,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.997089385986328,False,NONE
368,2247,3377,296.31705237,19.42376350908454,15183.0,40.70509383378016,30.774193548387096,2.728320100643877,2.0626865812428554,2.525435696665069,True,True,540,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.12734854221344,False,NONE
369,2207,3175,296.31705237,19.42376350908454,56052.0,150.2734584450402,117.38709677419355,10.072304437943133,7.868046613357181,5.154547473555395,True,True,526,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,2.561861515045166,False,NONE
370,1914,3245,296.31705237,19.42376350908454,15734.0,42.18230563002681,32.79032258064516,2.8273324417790135,2.197820660202686,2.5904817853543394,True,True,462,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,1.524229645729065,False,NONE
371,2005,3199,296.31705237,19.42376350908454,27647.0,74.12064343163539,82.13709677419355,4.968047541493859,5.505362376823502,2.5314006218287144,True,True,493,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,1.6963785886764526,False,NONE
372,1936,2979,296.31705237,19.42376350908454,81394.0,218.21447721179624,232.7258064516129,14.626153347283653,15.598797002491173,2.427156453492635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.32625412940979,False,NONE
373,2228,3126,296.31705237,19.42376350908454,59305.0,158.9946380697051,146.58064516129033,10.656854611650209,9.82478807669553,4.688147134569449,True,True,534,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.1527743339538574,False,NONE
374,2263,3130,296.31705237,19.42376350908454,58015.0,155.53619302949062,124.7741935483871,10.42504713421949,8.363177878666,2.4166468234424037,True,True,547,PV+/PNN+,27.80454915,5.949945504062407,296.31705237,19.42376350908454,1.337823748588562,False,NONE
375,2202,2945,296.31705237,19.42376350908454,43379.0,116.2975871313673,83.19354838709677,7.795020591834995,5.5761726341984525,3.5579358380864536,True,True,525,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.2644673585891724,False,NONE
376,2261,2952,296.31705237,19.42376350908454,49689.0,133.21447721179624,113.5725806451613,8.928900578337192,7.6123729359651815,3.2983195714401963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2182297706604004,False,NONE
