label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
715,222.68852459016392,775.016393442623,51.545,8.101180922147954,13.975409836065573,52426.0,False,False
716,222.84397163120568,208.6595744680851,59.572500000000005,8.709194152086374,27.45390070921986,72505.0,False,False
717,223.22727272727272,497.60227272727275,74.36000000000001,9.730266828124844,33.74431818181818,67771.0,False,False
718,222.3,812.3928571428571,59.150000000000006,8.67825553156191,15.385714285714286,82903.0,False,False
719,224.57692307692307,1103.570512820513,65.91000000000001,9.160743331929707,16.96153846153846,55757.0,False,False
720,222.94,81.80666666666667,63.37500000000001,8.982847886254723,10.653333333333334,30621.0,False,False
721,225.646511627907,375.45116279069765,90.8375,10.754436161179271,18.24186046511628,75077.0,False,False
722,225.1288888888889,462.6977777777778,95.06250000000001,11.001696879181248,17.11111111111111,61271.0,False,False
723,228.5615763546798,640.8423645320197,85.76750000000001,10.450003476223014,16.2807881773399,71842.0,False,False
724,227.8423913043478,678.070652173913,77.74000000000001,9.948951814523555,13.03804347826087,47635.0,False,False
725,224.90625,693.84375,40.56,7.186278309003779,15.729166666666666,48849.0,False,False
726,223.6949152542373,861.8474576271186,49.855000000000004,7.967267881951225,29.449152542372882,73714.0,False,False
727,225.8469387755102,969.0714285714286,82.81,10.268250420569165,14.903061224489797,55375.0,False,False
728,225.8082191780822,658.62100456621,92.5275,10.854016398342266,15.205479452054794,54840.0,False,False
729,227.89370078740157,902.3031496062993,107.31500000000001,11.689213050640065,15.791338582677165,47949.0,False,False
730,225.33870967741936,1068.8951612903227,52.39000000000001,8.167314108608483,31.129032258064516,63913.0,False,False
731,227.3681592039801,1174.7313432835822,84.92250000000001,10.39839820538586,9.154228855721392,30219.0,False,False
732,226.125,242.85227272727272,37.18000000000001,6.880337656921596,15.318181818181818,55350.0,False,False
733,226.30645161290323,622.5806451612904,52.39000000000001,8.167314108608483,15.92741935483871,56534.0,False,False
734,227.2755905511811,916.9763779527559,53.657500000000006,8.265521814841879,13.88976377952756,41566.0,False,False
735,226.96842105263158,263.6,40.1375,7.148751795020415,11.936842105263159,42890.0,False,False
736,230.63345195729536,1159.0249110320285,118.72250000000001,12.294803042335424,10.053380782918149,32575.0,False,False
737,229.71597633136093,252.85798816568047,71.4025,9.534803961957083,14.189349112426035,46664.0,False,False
738,227.83636363636364,287.6242424242424,69.7125,9.421290344870497,13.23030303030303,41696.0,False,False
739,228.5321100917431,319.91743119266056,46.0525,7.6574058357851245,15.623853211009175,49472.0,False,False
740,227.06666666666666,563.6592592592592,57.03750000000001,8.521877758618217,14.42962962962963,56401.0,False,False
741,228.30434782608697,873.295652173913,48.587500000000006,7.8653370162898755,21.582608695652173,71268.0,False,False
742,227.55555555555554,1090.2283950617284,68.44500000000001,9.335249361393526,14.925925925925926,61557.0,False,False
743,226.21186440677965,1213.9661016949153,49.855000000000004,7.967267881951225,8.686440677966102,33851.0,False,False
744,230.54117647058823,19.847058823529412,71.825,9.562971834142516,10.588235294117647,28600.0,False,False
745,233.38013698630138,305.6506849315069,123.37000000000002,12.533138578743038,13.568493150684931,46118.0,False,False
746,230.04285714285714,487.52142857142854,59.150000000000006,8.67825553156191,59.65,74531.0,True,True
747,229.0057803468208,706.971098265896,73.0925,9.646981985240508,20.3121387283237,54417.0,False,False
748,232.0206611570248,929.6322314049587,102.245,11.409749219480977,13.03305785123967,42334.0,False,False
749,230.6727272727273,1058.1878787878788,69.7125,9.421290344870497,25.242424242424242,65395.0,False,True
750,230.15,163.56666666666666,50.7,8.034503402082343,15.666666666666666,58438.0,False,False
751,231.8125,844.7375,67.60000000000001,9.277445403994411,33.63125,107144.0,False,False
752,229.78,1041.41,42.25000000000001,7.3344645861208315,18.97,61242.0,False,False
753,230.20833333333334,440.4270833333333,40.56,7.186278309003779,16.59375,53284.0,False,False
754,232.14383561643837,512.4109589041096,61.68500000000001,8.86226727857993,14.616438356164384,68604.0,False,False
755,229.89411764705883,533.6588235294117,35.9125,6.762042232218129,18.741176470588236,54645.0,False,False
756,230.95652173913044,605.4173913043478,48.587500000000006,7.8653370162898755,12.139130434782608,50786.0,False,False
757,232.0144927536232,817.5217391304348,58.30500000000001,8.616045012404687,27.391304347826086,105589.0,False,False
758,230.75,1131.9537037037037,45.63,7.622199185685551,12.268518518518519,37474.0,False,False
759,232.44059405940595,1250.9257425742574,85.34500000000001,10.424232774905905,8.470297029702971,20596.0,False,False
760,238.87468671679198,397.91979949874684,168.57750000000001,14.650581536327898,20.88972431077694,67179.0,False,False
761,235.19774011299435,887.9661016949152,74.78250000000001,9.75787047742269,21.372881355932204,62518.0,False,False
762,237.94329896907217,43.15979381443299,163.93,14.44721975220268,10.721649484536082,33205.0,False,False
763,235.63483146067415,75.89887640449439,75.20500000000001,9.785396259825553,8.96629213483146,32570.0,False,False
764,233.1267605633803,1018.2957746478874,59.995000000000005,8.740023254338977,14.647887323943662,67946.0,False,False
765,237.824,1139.764,105.62500000000001,11.596806754993013,11.236,36181.0,False,False
766,231.5185185185185,330.48148148148147,22.815,5.389708731752834,16.14814814814815,61439.0,False,False
767,236.9128205128205,432.1948717948718,82.3875,10.24202240731137,17.487179487179485,60140.0,False,False
768,232.84536082474227,587.1855670103092,40.9825,7.22360987610134,13.22680412371134,47780.0,False,False
769,233.8148148148148,209.52777777777777,45.63,7.622199185685551,20.666666666666668,67995.0,False,False
770,235.8993710691824,343.66037735849056,67.17750000000001,9.24840794496255,21.61635220125786,75470.0,False,False
771,237.35106382978722,450.4308510638298,79.43,10.056511176263564,16.845744680851062,57967.0,False,False
772,235.4765100671141,746.8657718120805,62.95250000000001,8.952854988211321,12.93288590604027,50793.0,False,False
773,237.40860215053763,761.258064516129,78.58500000000001,10.002876067562408,18.102150537634408,53726.0,False,False
774,234.51063829787233,771.3297872340426,39.715,7.1110272478142695,17.329787234042552,55274.0,False,False
775,235.41040462427745,862.6127167630058,73.0925,9.646981985240508,28.202312138728324,91484.0,False,False
776,238.62962962962962,354.2888888888889,57.03750000000001,8.521877758618217,39.27407407407407,77955.0,False,False
777,237.0241935483871,382.6774193548387,52.39000000000001,8.167314108608483,18.5,74525.0,False,False
778,236.91538461538462,779.9384615384615,54.925000000000004,8.362576277354894,17.16923076923077,61964.0,False,False
779,235.9731543624161,1003.4630872483222,62.95250000000001,8.952854988211321,22.315436241610737,73197.0,False,False
780,237.07894736842104,1220.8881578947369,64.22000000000001,9.042535239792663,12.5,38126.0,False,False
781,236.4959349593496,186.04065040650406,51.96750000000001,8.134314724734013,15.512195121951219,63972.0,False,False
782,239.4731707317073,720.8439024390244,86.61250000000001,10.501355153901534,16.004878048780487,61764.0,False,False
783,237.21678321678323,945.8531468531469,60.417500000000004,8.770743993187619,13.86013986013986,45942.0,False,False
784,237.99324324324326,1070.5337837837837,62.53000000000001,8.922761272851007,20.56081081081081,59179.0,False,False
785,237.5414364640884,102.12154696132596,76.47250000000001,9.867512912824576,10.994475138121548,36606.0,False,False
786,237.80357142857142,126.23214285714286,47.32000000000001,7.762067717874401,12.0625,44566.0,False,False
787,236.85576923076923,198.92307692307693,43.940000000000005,7.479715609277069,15.865384615384615,65542.0,False,False
788,241.8159509202454,256.0368098159509,68.8675,9.364017532397558,14.386503067484663,50098.0,False,False
789,239.4875,267.65625,67.60000000000001,9.277445403994411,14.25625,45592.0,False,False
790,239.50462962962962,566.4722222222222,91.26,10.779417463505668,16.546296296296298,63147.0,False,False
791,241.0223463687151,659.5027932960894,75.62750000000001,9.812844830601293,20.145251396648046,78725.0,False,False
792,241.2543103448276,62.22844827586207,98.02000000000001,11.17152362817806,10.030172413793103,32249.0,False,False
793,241.41803278688525,241.15573770491804,103.09,11.456799931339813,19.32377049180328,55331.0,False,False
794,242.08376963350784,520.890052356021,80.6975,10.136431727253225,13.392670157068062,70342.0,False,False
795,244.55666666666667,617.47,126.75000000000001,12.703665309475918,25.11,77079.0,False,True
796,242.11111111111111,907.8260869565217,87.45750000000001,10.552456940621719,15.478260869565217,55127.0,False,False
797,242.47938144329896,991.6443298969073,81.965,10.215727056074748,22.551546391752577,84462.0,False,False
798,240.23387096774192,11.75,52.39000000000001,8.167314108608483,11.137096774193548,25917.0,False,False
799,240.8740740740741,293.3777777777778,57.03750000000001,8.521877758618217,14.022222222222222,46310.0,False,False
800,242.0251256281407,330.1859296482412,84.07750000000001,10.346535546861599,18.738693467336685,64160.0,False,False
801,241.95939086294416,552.6243654822335,83.2325,10.294411610537507,38.69543147208122,65477.0,True,False
802,240.53284671532847,579.4452554744526,57.88250000000001,8.584770698634475,13.503649635036496,57606.0,False,False
803,242.6095238095238,1102.009523809524,88.72500000000001,10.628648954906136,11.17142857142857,43114.0,False,False
804,242.24675324675326,734.7987012987013,65.06500000000001,9.101831188183693,20.01298701298701,58327.0,False,False
805,243.145,873.67,84.50000000000001,10.37249929043725,28.33,83974.0,False,False
806,242.05050505050505,1013.040404040404,41.82750000000001,7.297700121093632,17.78787878787879,64192.0,False,False
807,247.5177993527508,1039.631067961165,130.5525,12.89281217050948,18.368932038834952,55004.0,False,False
808,242.28148148148148,1243.6592592592592,57.03750000000001,8.521877758618217,10.422222222222222,29548.0,False,False
809,244.78707224334602,602.4068441064638,111.1175,11.894502726558576,14.35361216730038,58929.0,False,False
810,243.73611111111111,643.9305555555555,60.84,8.801357503344999,47.736111111111114,88803.0,False,False
811,242.65,707.1583333333333,50.7,8.034503402082343,38.675,62650.0,True,False
812,246.64285714285714,937.6339285714286,94.64000000000001,10.977221438676356,13.924107142857142,51130.0,False,False
813,245.57978723404256,367.8510638297872,79.43,10.056511176263564,29.47340425531915,83084.0,False,False
814,246.0,533.8041237113403,81.965,10.215727056074748,16.030927835051546,68884.0,False,False
815,245.72340425531914,1076.276595744681,59.572500000000005,8.709194152086374,19.134751773049647,52841.0,False,False
816,249.11864406779662,1088.2203389830509,99.71000000000001,11.267418293714986,12.067796610169491,46011.0,False,False
817,245.07563025210084,167.42016806722688,50.2775,8.000956268498294,37.773109243697476,69571.0,False,False
818,246.1908396946565,486.3893129770992,55.347500000000004,8.394678415652944,26.87786259541985,85321.0,False,False
819,245.126582278481,495.2278481012658,33.377500000000005,6.519014718835807,30.569620253164558,84656.0,False,False
820,245.50877192982455,1151.377192982456,48.165000000000006,7.831065232276457,13.403508771929825,35608.0,False,False
821,252.25862068965517,5.396551724137931,98.02000000000001,11.17152362817806,11.685344827586206,23455.0,False,False
822,246.0879120879121,128.8021978021978,38.447500000000005,6.996633290104976,12.813186813186814,52726.0,False,False
823,249.4814814814815,508.1712962962963,91.26,10.779417463505668,26.27314814814815,78947.0,False,False
824,248.9320987654321,680.4074074074074,68.44500000000001,9.335249361393526,15.703703703703704,66041.0,False,False
825,247.70068027210885,818.952380952381,62.10750000000001,8.892565716633143,94.93197278911565,130663.0,True,False
826,247.35668789808918,1053.9554140127389,66.33250000000001,9.190057785517194,17.331210191082803,56699.0,False,False
827,249.13618677042803,1118.8910505836575,108.58250000000001,11.758041200225733,12.035019455252918,36551.0,False,False
828,248.16860465116278,887.4244186046511,72.67,9.619060126431496,27.575581395348838,70293.0,False,True
829,248.14970059880238,922.9221556886228,70.5575,9.47821708854842,16.562874251497007,51617.0,False,False
830,250.1928251121076,972.0134529147982,94.21750000000002,10.952691304245054,28.27354260089686,87200.0,False,False
831,246.59756097560975,1002.0365853658536,34.645,6.641640160935379,25.195121951219512,80573.0,False,False
832,253.94594594594594,91.06306306306307,140.69250000000002,13.384141909276511,12.51951951951952,40033.0,False,False
833,248.27272727272728,176.42045454545453,37.18000000000001,6.880337656921596,18.545454545454547,71539.0,False,False
834,249.16528925619835,304.74380165289256,51.1225,8.067911044732915,14.636363636363637,54662.0,False,False
835,248.73134328358208,344.589552238806,56.61500000000001,8.490256581822557,21.455223880597014,78844.0,False,False
836,248.77027027027026,384.0405405405405,62.53000000000001,8.922761272851007,23.716216216216218,91931.0,False,False
837,249.93793103448274,695.4758620689655,61.2625,8.831864899857669,22.66896551724138,64036.0,False,False
838,247.92592592592592,848.7037037037037,45.63,7.622199185685551,47.93518518518518,128210.0,False,True
839,250.7405063291139,139.18354430379748,66.75500000000001,9.219279028687428,21.031645569620252,66342.0,False,False
840,254.47177419354838,19.318548387096776,104.78000000000002,11.550326380555243,11.97983870967742,33320.0,False,False
841,251.95488721804512,585.5037593984962,56.1925,8.458517193783473,17.30075187969925,64740.0,False,False
