label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
584,1059,1737,59.58117675,8.70982837718145,4432.0,59.093333333333334,0.0,0.0,0.0,3.1417134801059055,False,True,268,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
585,1066,1587,132.66742023,12.996822909266468,9888.0,59.209580838323355,0.0,0.0,0.0,2.8822272855851816,False,True,269,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
586,1076,566,210.52015785,16.372006289349773,5929.0,22.373584905660376,0.0,0.0,0.0,1.9734316979996194,False,True,273,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
587,1073,1791,80.23598469,10.107404643036364,4296.0,42.53465346534654,0.0,0.0,0.0,2.2177383262856365,False,True,274,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
588,1074,2016,126.31209471,12.681701540530954,11214.0,70.52830188679245,0.0,0.0,0.0,3.428552681212003,False,True,275,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
589,1074,2374,92.15222004,10.83198276817611,5375.0,46.33620689655172,0.0,0.0,0.0,2.4581386330620725,False,True,276,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
590,1074,670,76.26390624,9.854045933561641,3357.0,34.96875,0.0,0.0,0.0,3.3469219364112983,False,True,277,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
591,1076,1940,141.40599282,13.418036440588484,6146.0,34.52808988764045,0.0,0.0,0.0,2.6712046996166974,False,True,278,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
592,1081,1698,255.00743649,18.01903305786991,11425.0,35.59190031152648,0.0,0.0,0.0,1.9357188120682631,False,True,279,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
593,1081,1387,190.65976560000001,15.580614658987523,13546.0,56.44166666666667,0.0,0.0,0.0,3.418513849489615,False,True,280,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
594,1085,2225,84.20806314000001,10.354565948189398,17700.0,166.9811320754717,0.0,0.0,0.0,3.44009580270319,False,True,282,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
595,1094,1717,257.39068356,18.103038329380148,12957.0,39.99074074074074,0.0,0.0,0.0,2.0219291814845763,False,True,284,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
596,1096,1165,69.90858072,9.434530697868027,5532.0,62.86363636363637,0.0,0.0,0.0,4.31415234884748,False,True,288,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
597,1104,2382,158.883138,14.223090180871878,21560.0,107.8,0.0,0.0,0.0,2.3129394608883755,False,True,289,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
598,1108,1726,315.38302893,20.03891574342359,19619.0,49.41813602015113,0.0,0.0,0.0,1.9841796253022228,False,True,290,PV+/PNN-,315.38302893,20.03891574342359,0.0,0.0,0.0,False,NONE
599,1108,1811,173.97703611,14.883361255142246,7112.0,32.47488584474886,0.0,0.0,0.0,2.9660271037228325,False,True,291,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
600,1110,2184,109.62936522,11.814586030086609,12144.0,88.0,0.0,0.0,0.0,3.794088421162325,False,True,294,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
601,1117,1564,125.51767902,12.64175907426016,16554.0,104.77215189873418,0.0,0.0,0.0,3.073097286130453,False,True,297,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
602,1114,1986,45.28169433,7.593052342343362,2503.0,43.91228070175438,0.0,0.0,0.0,2.4211083331939776,False,True,299,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
603,1119,1528,236.73587562,17.36149413204085,43635.0,146.4261744966443,0.0,0.0,0.0,4.19828257084156,False,True,300,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
604,1124,1708,151.73339679,13.899387074616612,9936.0,52.02094240837696,0.0,0.0,0.0,2.092760082635835,False,True,303,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
605,1128,609,165.23846352,14.504762875171126,5612.0,26.98076923076923,0.0,0.0,0.0,3.1551757636211217,False,True,305,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
606,1139,2047,129.48975747,12.84022896403991,16494.0,101.19018404907976,0.0,0.0,0.0,3.32668813721864,False,True,313,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
607,1142,1931,80.23598469,10.107404643036364,2870.0,28.415841584158414,0.0,0.0,0.0,2.4760105023593475,False,True,315,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
608,1143,1597,131.87300454,12.957851838301272,10766.0,64.855421686747,0.0,0.0,0.0,4.760823012745795,False,True,316,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
609,1146,330,158.08872231,14.187487896796528,5003.0,25.14070351758794,0.0,0.0,0.0,2.7291923081586837,False,True,317,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
610,1147,1009,122.34001626,12.48071098158173,10925.0,70.94155844155844,0.0,0.0,0.0,3.2310182636738234,False,True,318,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
611,1145,1624,82.61923176,10.256416188536388,5460.0,52.5,0.0,0.0,0.0,3.552811266855058,False,True,319,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
612,1149,1325,135.84508299,13.151552441468574,9422.0,55.099415204678365,0.0,0.0,0.0,3.1390827342090564,False,True,320,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
613,1151,1561,191.45418129,15.613040531021587,59405.0,246.49377593360995,0.0,0.0,0.0,2.8722103007760973,False,True,321,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
614,1161,963,156.49989093,14.116013951495509,5255.0,26.6751269035533,0.0,0.0,0.0,2.4702678932588302,False,True,325,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
615,1161,1692,170.79937335,14.746813769937052,18424.0,85.69302325581396,0.0,0.0,0.0,4.411757045257443,False,True,326,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
616,1158,93,90.56338866,10.738197602350779,5991.0,52.55263157894737,0.0,0.0,0.0,2.972605845424072,False,True,328,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
617,1160,2178,71.4974121,9.54113894836179,4034.0,44.82222222222222,0.0,0.0,0.0,2.7786340082032672,False,True,329,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
618,1166,1124,126.31209471,12.681701540530954,6653.0,41.84276729559748,0.0,0.0,0.0,3.505670556706313,False,True,330,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
619,1168,920,173.97703611,14.883361255142246,5704.0,26.04566210045662,0.0,0.0,0.0,2.4614066454124073,False,True,331,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
620,1172,1679,219.25873044,16.708347797572188,9470.0,34.31159420289855,0.0,0.0,0.0,1.8404498128907936,False,True,334,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
621,1181,1888,165.23846352,14.504762875171126,6384.0,30.692307692307693,0.0,0.0,0.0,3.25092368932901,False,True,336,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
622,1192,2117,103.2740397,11.467021901548332,4567.0,35.13076923076923,0.0,0.0,0.0,2.7238970676678647,False,True,345,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
623,1194,2267,144.58365558,13.56796328882212,22210.0,122.03296703296704,0.0,0.0,0.0,3.042477504846739,False,True,346,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
624,1200,1282,230.3805501,17.126868561566074,22616.0,77.98620689655172,0.0,0.0,0.0,3.5344411306827324,False,True,347,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
625,1202,2052,135.84508299,13.151552441468574,24483.0,143.17543859649123,0.0,0.0,0.0,3.298937085580098,False,True,349,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
626,1208,1009,177.94911456,15.052303797372671,14012.0,62.55357142857143,0.0,0.0,0.0,4.119789179870398,False,True,350,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
627,1210,2088,133.46183592,13.035677474005707,13929.0,82.91071428571429,0.0,0.0,0.0,2.5103657832656454,False,True,353,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
628,1213,1923,158.883138,14.223090180871878,7194.0,35.97,0.0,0.0,0.0,3.527398640926,False,True,354,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
629,1223,851,166.03287921,14.539588286344586,3331.0,15.937799043062201,0.0,0.0,0.0,2.332544870473346,False,True,356,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
630,1227,1385,151.73339679,13.899387074616612,9365.0,49.031413612565444,0.0,0.0,0.0,2.9093372387561476,False,True,358,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
631,1238,2142,142.20040851,13.455674765407588,7400.0,41.340782122905026,0.0,0.0,0.0,2.810737048555705,False,True,362,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
632,1242,1449,125.51767902,12.64175907426016,11759.0,74.42405063291139,0.0,0.0,0.0,3.822464422333407,False,True,363,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
633,1244,2069,155.70547524,14.080140922851225,24574.0,125.37755102040816,0.0,0.0,0.0,3.0004848171413183,False,True,364,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
634,1250,2102,157.29430662000001,14.151796046802042,9203.0,46.47979797979798,0.0,0.0,0.0,3.089299521924932,False,True,366,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
635,1251,1069,155.70547524,14.080140922851225,4990.0,25.459183673469386,0.0,0.0,0.0,3.7300847773253496,False,True,367,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
636,1252,78,126.31209471,12.681701540530954,12427.0,78.15723270440252,0.0,0.0,0.0,4.637878856160993,False,True,368,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
637,1251,1505,77.05832193,9.90523612702942,4194.0,43.23711340206186,0.0,0.0,0.0,2.8373747143916117,False,True,369,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
638,1259,1307,155.70547524,14.080140922851225,25151.0,128.32142857142858,0.0,0.0,0.0,2.853050636219368,False,True,370,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
639,1262,1156,119.95676919,12.358547737957586,7048.0,46.675496688741724,0.0,0.0,0.0,3.5295114859465295,False,True,372,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
640,1266,2187,229.58613441,17.097313977747916,16922.0,58.55363321799308,0.0,0.0,0.0,3.529105226384658,False,True,373,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
641,1264,1096,139.81716144,13.342441267550265,4382.0,24.897727272727273,0.0,0.0,0.0,1.9959943699975278,False,True,374,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
642,1273,1318,236.73587562,17.36149413204085,17817.0,59.788590604026844,0.0,0.0,0.0,2.5739018121128012,False,True,376,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
643,1269,1835,129.48975747,12.84022896403991,6440.0,39.50920245398773,0.0,0.0,0.0,2.9975170655969765,False,True,377,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
644,1269,1978,151.73339679,13.899387074616612,10347.0,54.17277486910995,0.0,0.0,0.0,3.352178029982136,False,True,378,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
645,1271,1213,84.20806314000001,10.354565948189398,6417.0,60.5377358490566,0.0,0.0,0.0,2.7732963378399673,False,True,379,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
646,1286,873,149.35014972,13.789797556005714,3451.0,18.356382978723403,0.0,0.0,0.0,3.184663088926739,False,True,382,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
647,1288,2041,80.23598469,10.107404643036364,4291.0,42.48514851485149,0.0,0.0,0.0,3.0134331441893742,False,True,384,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
648,1290,1669,121.54560057,12.440123196106569,13872.0,90.66666666666667,0.0,0.0,0.0,3.0995087073906458,False,True,385,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
649,1298,1266,208.13691078,16.279070781961433,10455.0,39.904580152671755,0.0,0.0,0.0,3.13623255029966,False,True,386,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
650,1301,1129,150.14456541,13.82642390884524,4611.0,24.396825396825395,0.0,0.0,0.0,2.988471661658789,False,True,387,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
651,1300,1002,83.41364745,10.305607915302103,1267.0,12.066666666666666,0.0,0.0,0.0,1.8907703173514872,False,True,388,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
652,1315,1343,255.00743649,18.01903305786991,11432.0,35.613707165109034,0.0,0.0,0.0,3.996738678462212,False,True,390,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
653,1317,2091,163.64963214,14.434859996619657,9088.0,44.116504854368934,0.0,0.0,0.0,2.6440353140768558,False,True,393,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
654,1321,1376,188.27651853,15.482929591568213,9174.0,38.70886075949367,0.0,0.0,0.0,2.9641853078916327,False,True,394,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
655,1320,1092,142.20040851,13.455674765407588,4070.0,22.737430167597765,0.0,0.0,0.0,2.1728454675267628,False,True,395,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
656,1336,945,163.64963214,14.434859996619657,4689.0,22.762135922330096,0.0,0.0,0.0,2.372959138343424,False,True,398,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
657,1340,1347,214.4922363,16.525737420636904,9957.0,36.87777777777778,0.0,0.0,0.0,2.5880115002492854,False,True,400,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
658,1339,1777,136.63949868,13.189951216443678,6729.0,39.122093023255815,0.0,0.0,0.0,3.078149548147407,False,True,401,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
659,1349,1704,196.22067543,15.806198893222852,36249.0,146.75708502024293,0.0,0.0,0.0,2.9099464529690713,False,True,403,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
660,1360,2732,150.14456541,13.82642390884524,42807.0,226.4920634920635,0.0,0.0,0.0,2.31408203889508,False,True,405,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
661,1359,141,115.19027505,12.11052490037406,8152.0,56.220689655172414,0.0,0.0,0.0,4.178633692751697,False,True,406,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
662,1365,107,150.14456541,13.82642390884524,37368.0,197.71428571428572,0.0,0.0,0.0,3.2533514093251727,False,True,408,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
663,1366,1248,173.18262042,14.84934209921784,4893.0,22.44495412844037,0.0,0.0,0.0,3.0348044821672366,False,True,409,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
664,1377,2118,175.56586749,14.951167352217068,13818.0,62.52488687782805,0.0,0.0,0.0,1.807614818900481,False,True,410,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
665,1377,1651,175.56586749,14.951167352217068,8956.0,40.52488687782805,0.0,0.0,0.0,3.3077760908912026,False,True,411,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
666,1375,2312,97.71312987,11.154022637162193,6256.0,50.86178861788618,0.0,0.0,0.0,3.4160930586371885,False,True,412,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
667,1377,143,101.68520832,11.378472144697502,10541.0,82.3515625,0.0,0.0,0.0,3.20821260482206,False,True,413,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
668,1380,2130,144.58365558,13.56796328882212,8495.0,46.675824175824175,0.0,0.0,0.0,3.386633634449995,False,True,414,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
669,1384,2007,265.33484046,18.380283226045986,19002.0,56.89221556886228,0.0,0.0,0.0,3.2575294755384685,False,True,415,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
670,1386,2225,107.24611815,11.68546099424064,14083.0,104.31851851851852,0.0,0.0,0.0,4.585932080580325,False,True,418,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
671,1394,1387,211.31457354,16.40286778005525,8996.0,33.81954887218045,0.0,0.0,0.0,2.722352227185855,False,True,419,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
672,1397,2218,146.96690265,13.679330108642857,9665.0,52.24324324324324,0.0,0.0,0.0,2.855092529623517,False,True,420,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
673,1398,1818,175.56586749,14.951167352217068,5409.0,24.475113122171944,0.0,0.0,0.0,2.217906276328332,False,True,421,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
674,1400,2147,166.8272949,14.574330482319752,9692.0,46.15238095238095,0.0,0.0,0.0,1.5292776445612346,False,True,422,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
675,1409,2247,189.86534991,15.548121162390995,10377.0,43.41841004184101,0.0,0.0,0.0,1.7652621427876727,False,True,424,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
676,1412,1963,220.84756182,16.76877601578504,26606.0,95.70503597122303,0.0,0.0,0.0,3.0509673356331626,False,True,425,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
677,1413,2146,143.78923989,13.53063732184699,17443.0,96.37016574585635,0.0,0.0,0.0,3.618933450454088,False,True,426,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
678,1419,951,120.75118488,12.39940255265723,1927.0,12.677631578947368,0.0,0.0,0.0,1.7053604749301383,False,True,429,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
679,1422,2177,175.56586749,14.951167352217068,6989.0,31.624434389140273,0.0,0.0,0.0,1.4920331897160959,False,True,430,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
680,1438,2247,61.96442382,8.88231697105848,3129.0,40.11538461538461,0.0,0.0,0.0,3.32827299401852,False,True,434,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
681,1446,1901,213.69782061,16.495105814282393,8905.0,33.10408921933085,0.0,0.0,0.0,2.18738819789944,False,True,436,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
682,1449,2330,175.56586749,14.951167352217068,8028.0,36.32579185520362,0.0,0.0,0.0,1.640105645066888,False,True,437,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
683,1467,1800,161.26638507,14.329366305165495,5437.0,26.783251231527093,0.0,0.0,0.0,2.8473896033638377,False,True,441,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
684,1476,2303,128.69534178,12.800781162784691,8069.0,49.80864197530864,0.0,0.0,0.0,3.4359297273344245,False,True,443,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
685,1478,2433,148.55573403,13.753073662427433,11005.0,58.850267379679146,0.0,0.0,0.0,1.3310457577866495,False,True,444,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
686,1484,2458,197.80950681,15.870062583211556,12673.0,50.89558232931727,0.0,0.0,0.0,1.5532230167089747,False,True,445,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
687,1487,2742,205.75366371,16.185601660417575,13557.0,52.343629343629345,0.0,0.0,0.0,1.7972108190105998,False,True,446,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
688,1487,2429,81.82481607,10.206987389088184,8211.0,79.71844660194175,0.0,0.0,0.0,2.0753440363144118,False,True,447,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
689,1496,2428,117.57352212,12.235164803834003,8622.0,58.25675675675676,0.0,0.0,0.0,1.155145192101486,False,True,450,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
690,1499,1678,158.883138,14.223090180871878,3082.0,15.41,0.0,0.0,0.0,1.8689394326881252,False,True,451,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
691,1503,1638,123.92884764,12.56149312576761,3159.0,20.25,0.0,0.0,0.0,1.9775388577576947,False,True,453,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
692,1502,2845,85.79689452,10.451794052617739,16351.0,151.39814814814815,0.0,0.0,0.0,1.9973420598213159,False,True,454,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
693,1517,1494,156.49989093,14.116013951495509,3484.0,17.685279187817258,0.0,0.0,0.0,1.669839249944823,False,True,456,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
694,1518,1819,203.37041664,16.091589626115685,6102.0,23.8359375,0.0,0.0,0.0,2.789338897478898,False,True,457,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
695,1515,2696,73.08624348000001,9.646569098642193,3689.0,40.09782608695652,0.0,0.0,0.0,1.1664105363985011,False,True,458,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
696,1540,2357,155.70547524,14.080140922851225,12377.0,63.14795918367347,0.0,0.0,0.0,5.044241341326952,False,True,464,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
697,1541,2040,166.8272949,14.574330482319752,28805.0,137.16666666666666,0.0,0.0,0.0,2.4698280246914295,False,True,465,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
698,1542,35,96.12429849,11.062967867954534,23539.0,194.53719008264463,0.0,0.0,0.0,4.29616024146604,False,True,466,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
699,1567,2375,114.39585936,12.068692219586765,6857.0,47.61805555555556,0.0,0.0,0.0,3.8052186527080973,False,True,469,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
700,1571,15,88.18014159,10.595963539609496,4380.0,39.45945945945946,0.0,0.0,0.0,3.3491646806170685,False,True,470,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
701,1594,1725,185.09885577,15.351715957885437,4048.0,17.373390557939913,0.0,0.0,0.0,1.7822280226488134,False,True,471,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
702,1598,2151,136.63949868,13.189951216443678,6044.0,35.13953488372093,0.0,0.0,0.0,2.808431177945377,False,True,472,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
703,1599,7,50.04818847,7.982689565701676,4893.0,77.66666666666667,0.0,0.0,0.0,3.7599700842689887,False,True,473,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
704,1613,2704,76.26390624,9.854045933561641,4685.0,48.802083333333336,0.0,0.0,0.0,3.0768251734340133,False,True,474,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
705,1625,1748,181.92119301,15.21937110940298,3555.0,15.524017467248909,0.0,0.0,0.0,1.4770841232656875,False,True,475,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
706,1625,139,13.50506673,4.146707732035523,418.0,24.58823529411765,0.0,0.0,0.0,1.5252523085776104,False,True,477,PV+/PNN-,13.50506673,4.146707732035523,0.0,0.0,0.0,False,NONE
707,1646,2802,96.12429849,11.062967867954534,6995.0,57.8099173553719,0.0,0.0,0.0,4.815752938939021,False,True,478,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
708,1660,2096,135.05066730000001,13.113041224263421,2628.0,15.458823529411765,0.0,0.0,0.0,2.7675059960456396,False,True,479,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
709,1694,2169,112.01261229,11.942314996545514,3031.0,21.49645390070922,0.0,0.0,0.0,3.260824698584522,False,True,480,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
710,1699,2824,114.39585936,12.068692219586765,11557.0,80.25694444444444,0.0,0.0,0.0,5.444239571819253,False,True,481,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
711,1713,2447,169.21054197,14.678063680958497,10315.0,48.42723004694836,0.0,0.0,0.0,3.5449455346538503,False,True,482,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
712,1716,2307,206.5480794,16.216817893198968,19996.0,76.9076923076923,0.0,0.0,0.0,4.968378639085408,False,True,483,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
713,1733,2286,163.64963214,14.434859996619657,8271.0,40.150485436893206,0.0,0.0,0.0,3.4276918948335036,False,True,485,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
714,1744,2860,91.35780435,10.78519212710641,18914.0,164.4695652173913,0.0,0.0,0.0,5.024224249360181,False,True,486,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
715,1749,1816,128.69534178,12.800781162784691,4232.0,26.123456790123456,0.0,0.0,0.0,2.430750341689374,False,True,487,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
716,1760,1979,22.24363932,5.321793043801118,361.0,12.892857142857142,0.0,0.0,0.0,0.5690162442068795,False,True,488,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
717,1768,2145,213.69782061,16.495105814282393,4300.0,15.985130111524164,0.0,0.0,0.0,2.0059284655279037,False,True,489,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
718,1766,1917,82.61923176,10.256416188536388,1159.0,11.14423076923077,0.0,0.0,0.0,0.7779988316342931,False,True,490,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
