label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
304,1434,2575,296.31705237,19.42376350908454,24897.0,66.7479892761394,64.19354838709677,3.957870607161611,3.80640317537655,2.355769750780054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10810428857803345,False,NONE
305,1284,2680,296.31705237,19.42376350908454,53231.0,142.71045576407508,125.16129032258064,8.462120347424177,7.421529809276892,2.5655078561730464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5615102648735046,False,NONE
306,1441,2812,296.31705237,19.42376350908454,47274.0,126.73994638069705,95.15322580645162,7.515137369279753,5.642179782194463,2.162518790269758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3987429141998291,False,NONE
307,1499,2675,296.31705237,19.42376350908454,18515.0,49.638069705093834,40.556451612903224,2.943325472611047,2.404824317709632,3.779340113028625,True,True,504,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.8545310497283936,False,NONE
308,1361,2626,296.31705237,19.42376350908454,36353.0,97.46112600536193,72.2258064516129,5.779028404311607,4.28268176365231,1.9114276821381988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3823466897010803,False,NONE
309,1472,2385,296.31705237,19.42376350908454,32506.0,87.14745308310992,86.12903225806451,5.167471661501199,5.107083657414768,1.9279148270208954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.922078013420105,False,NONE
310,1588,2752,296.31705237,19.42376350908454,17891.0,47.96514745308311,44.314516129032256,2.8441283300288545,2.627661488529415,2.627942781876373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7533401846885681,False,NONE
311,1320,2770,296.31705237,19.42376350908454,55803.0,149.6058981233244,117.7258064516129,8.870990621016164,6.9806373811742315,2.595779335301932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3276568651199341,False,NONE
312,1446,2740,296.31705237,19.42376350908454,16442.0,44.080428954423596,39.79032258064516,2.6137811191288596,2.3593961391090326,2.3392826058973575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2878578305244446,False,NONE
313,1330,3011,296.31705237,19.42376350908454,74860.0,200.6970509383378,196.86290322580646,11.900477714267511,11.67312913493932,2.9720105759037945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.745579719543457,False,NONE
314,1352,3274,296.31705237,19.42376350908454,22561.0,60.48525469168901,47.66935483870968,3.5865172015975064,2.826589091664672,2.2665769997753022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0816853046417236,False,NONE
315,1344,3181,296.31705237,19.42376350908454,27251.0,73.05898123324397,66.50806451612904,4.332085468761742,3.9436440938857307,3.640145365248482,True,True,467,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.4465489387512207,False,NONE
316,1580,3346,296.31705237,19.42376350908454,75593.0,202.6621983914209,177.57258064516128,12.017002562845631,10.52929541691159,2.690107426516048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.947531223297119,False,NONE
317,1622,3447,296.31705237,19.42376350908454,46595.0,124.9195710455764,109.70161290322581,7.4071968888097075,6.5048369842521625,2.990659969295697,True,True,539,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,2.7579140663146973,False,NONE
318,1415,3371,296.31705237,19.42376350908454,20830.0,55.84450402144772,35.91935483870968,3.3113405127997897,2.1298642893375823,1.5187092966536397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2728456258773804,False,NONE
319,1440,3286,296.31705237,19.42376350908454,31578.0,84.65951742627345,71.50806451612904,5.019947705866143,4.240122733173854,2.6295644682582773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8268541097640991,False,NONE
320,1268,3136,296.31705237,19.42376350908454,16094.0,43.14745308310992,34.67741935483871,2.558459635765714,2.0562228208692424,3.4255422007097756,True,True,445,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.887951135635376,False,NONE
321,1465,3387,296.31705237,19.42376350908454,24540.0,65.79088471849866,48.83064516129032,3.901118395780453,2.895448646596107,1.7508807303296454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7614959478378296,False,NONE
322,1379,3292,296.31705237,19.42376350908454,16136.0,43.26005361930295,36.29838709677419,2.5651363665164384,2.152339282961037,5.408324083651776,True,True,474,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,2.00478458404541,False,NONE
323,1291,2950,296.31705237,19.42376350908454,54535.0,146.2064343163539,135.70967741935485,8.669416940256195,8.047004099904095,2.60577973465701,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3899868726730347,False,NONE
324,1493,3095,296.31705237,19.42376350908454,59046.0,158.30026809651474,132.66935483870967,9.38652961683996,7.866725959562767,3.4263530439007277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9920557737350464,False,NONE
325,1390,3047,296.31705237,19.42376350908454,67503.0,180.97319034852546,177.56451612903226,10.73093704443227,10.5288172255579,2.579292190419235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3372578620910645,False,NONE
326,1536,3161,296.31705237,19.42376350908454,72993.0,195.69168900804289,185.25,11.60368113541983,10.984533585624968,2.591995400410821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7230393886566162,False,NONE
327,1651,3131,296.31705237,19.42376350908454,75225.0,201.67560321715817,182.8709677419355,11.958501683886903,10.843467136286264,2.2781990855122847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8781161308288574,False,NONE
328,1255,3008,296.31705237,19.42376350908454,25565.0,68.53887399463807,54.29032258064516,4.0640624200540865,3.21918419304459,3.728256991998631,True,True,440,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.190359354019165,False,NONE
329,1222,3115,296.31705237,19.42376350908454,14974.0,40.14477211796247,29.274193548387096,2.3804134824130605,1.7358346138965928,2.6998375448074756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12479451298713684,False,NONE
330,1537,3126,296.31705237,19.42376350908454,48100.0,128.9544235924933,124.05645161290323,7.646446407377335,7.356017593821291,4.6131571943912295,True,True,515,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,2.3594634532928467,False,NONE
331,1609,3075,296.31705237,19.42376350908454,53697.0,143.9597855227882,125.44354838709677,8.536200264801263,7.43826650665606,2.7836246745392126,True,True,534,PV+/PNN+,68.31974934,9.326703948667078,296.31705237,19.42376350908454,1.220559000968933,False,NONE
332,1648,3273,296.31705237,19.42376350908454,54381.0,145.7935656836461,132.08064516129033,8.644935594170205,7.83181799074336,3.260941032946461,True,True,546,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,1.6053667068481445,False,NONE
333,1614,3280,296.31705237,19.42376350908454,44087.0,118.19571045576407,106.20967741935483,7.0085006811235875,6.297780128104167,3.927994698036545,True,True,533,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.19554689526557922,False,NONE
334,1565,3017,296.31705237,19.42376350908454,67902.0,182.04289544235925,172.6048387096774,10.794365986564154,10.23472954303823,4.122597063865094,True,True,519,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.7848012447357178,False,NONE
335,1568,3121,296.31705237,19.42376350908454,55175.0,147.92225201072387,124.46774193548387,8.771157599314854,7.3804053528595075,2.951198934002686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.860737681388855,False,NONE
336,1599,3109,296.31705237,19.42376350908454,63037.0,169.0,157.86290322580646,10.020978007938567,9.360595748491956,2.362526777371323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.552799105644226,False,NONE
337,1653,3307,296.31705237,19.42376350908454,60749.0,162.86595174262735,152.08870967741936,9.657255151803861,9.018210739249543,2.8184909317501607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4052119255065918,False,NONE
338,1473,2978,296.31705237,19.42376350908454,58438.0,156.67024128686327,124.2741935483871,9.289875990734235,7.3689287603709355,2.647132737395577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2731457948684692,False,NONE
339,1707,3001,296.31705237,19.42376350908454,24221.0,64.93565683646112,50.33064516129032,3.8504070360309024,2.984392238382544,2.3573914371619584,True,True,564,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.8278064727783203,False,NONE
340,1574,3256,296.31705237,19.42376350908454,85592.0,229.46916890080428,231.23387096774192,13.606541390857398,13.711180684368319,3.5347357504246846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6358362436294556,False,NONE
341,1697,3070,296.31705237,19.42376350908454,24337.0,65.24664879356568,52.62903225806452,3.8688475304852847,3.120676774184343,2.270360934666413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27623432874679565,False,NONE
342,1489,3011,296.31705237,19.42376350908454,47487.0,127.31099195710456,159.71774193548387,7.548997932372713,9.470579759840776,3.096069584119495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0935312509536743,False,NONE
343,1580,3207,296.31705237,19.42376350908454,83437.0,223.69168900804289,212.3709677419355,13.26396151543332,12.592691108086191,2.881196138517138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9194346070289612,False,NONE
344,1382,3094,296.31705237,19.42376350908454,21765.0,58.35120643431635,50.95161290322581,3.4599772568932994,3.0212129726167145,4.488827905111879,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08618004620075226,False,NONE
345,1431,2999,296.31705237,19.42376350908454,57902.0,155.23324396782843,148.6209677419355,9.204668188772608,8.812588457162619,2.8228154287685734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7397918701171875,False,NONE
346,1692,3158,296.31705237,19.42376350908454,68712.0,184.21447721179624,151.25806451612902,10.923131508185268,8.96895702981942,2.6365917759131974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45110905170440674,False,NONE
347,1528,2976,296.31705237,19.42376350908454,53237.0,142.7265415549598,99.95161290322581,8.463074166102853,5.926703637640323,3.0084985194966474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11147736012935638,False,NONE
348,1567,3052,296.31705237,19.42376350908454,41826.0,112.13404825737265,98.19354838709677,6.649070009042919,5.822457922535788,2.561723921281936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10227906703948975,False,NONE
349,1244,3243,296.31705237,19.42376350908454,6811.0,18.260053619302948,16.943548387096776,1.0827431700758217,1.0046800341037856,2.5044243357879736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9745498895645142,False,NONE
350,1708,3429,296.31705237,19.42376350908454,45054.0,120.78820375335121,94.41935483870968,7.16222445817003,5.598664369008625,4.044215555406373,True,True,565,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.7113176584243774,False,NONE
351,1528,3007,296.31705237,19.42376350908454,42284.0,113.36193029490616,114.39516129032258,6.721878168181772,6.783144352100046,2.945252750602369,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5080270767211914,False,NONE
352,1694,3602,296.31705237,19.42376350908454,25359.0,67.98659517426273,64.94354838709677,4.031314645419581,3.8508749712697687,3.695282702233237,True,True,557,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.4948984384536743,False,NONE
353,1699,3757,296.31705237,19.42376350908454,12080.0,32.38605898123324,28.346774193548388,1.920354939732187,1.6808426082221828,3.096880427310447,True,True,559,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.5964140892028809,False,NONE
354,1665,3672,296.31705237,19.42376350908454,10632.0,28.50402144772118,22.701612903225808,1.6901666986119714,1.346108660638818,2.2384677691556227,True,True,548,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.8306127786636353,False,NONE
355,1836,299,296.31705237,19.42376350908454,22809.0,61.15013404825737,66.05645161290323,3.6259417069827364,3.9168653780790614,0.6913789608186528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0616655349731445,False,NONE
356,1876,263,296.31705237,19.42376350908454,22816.0,61.16890080428954,53.41129032258065,3.6270544954411905,3.1670613354923236,1.28167280383192,True,True,636,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.1394190490245819,False,NONE
357,1866,382,296.31705237,19.42376350908454,15750.0,42.22520107238606,37.79032258064516,2.5037740315216843,2.240804683393783,1.6411466184874353,True,True,633,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,-0.06149711087346077,False,NONE
358,1921,877,296.31705237,19.42376350908454,8017.0,21.493297587131366,18.782258064516128,1.274460724489482,1.1137076627452243,2.6155098529484375,True,True,649,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.2580819129943848,False,NONE
359,1812,712,296.31705237,19.42376350908454,13111.0,35.15013404825737,37.66129032258065,2.0842527826844957,2.233153621734735,0.8986845366387883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7101857662200928,False,NONE
360,1890,1101,296.31705237,19.42376350908454,5062.0,13.571045576407506,9.951612903225806,0.8047050252420804,0.5900881304541034,3.786097139619894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8341797590255737,False,NONE
361,1815,2589,296.31705237,19.42376350908454,38960.0,104.45040214477211,100.19354838709677,6.193462620195862,5.941049378251038,1.8922377266189945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.864924907684326,False,NONE
362,1800,2376,296.31705237,19.42376350908454,12737.0,34.14745308310992,34.32258064516129,2.024798085047092,2.035182401306859,1.6822293401623516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7691535949707031,False,NONE
363,1792,2554,296.31705237,19.42376350908454,24139.0,64.71581769436997,57.08870967741935,3.8373715140890123,3.385116592775201,2.6668632550420828,True,True,594,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,0.9884243607521057,False,NONE
364,1809,2825,296.31705237,19.42376350908454,33271.0,89.19839142091153,79.08064516129032,5.289083543032252,4.689144414289252,2.6990267016165235,True,True,606,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.4201852083206177,False,NONE
365,1840,2653,296.31705237,19.42376350908454,46701.0,125.20375335120643,119.18548387096774,7.424047685466298,7.067190016192216,1.6676341627252103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2175910472869873,False,NONE
366,1896,2368,296.31705237,19.42376350908454,8776.0,23.528150134048257,16.225806451612904,1.3951187873418605,0.9621210036253292,1.2108591651554201,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9775221943855286,False,NONE
367,1796,2686,296.31705237,19.42376350908454,37357.0,100.15281501340482,85.15322580645162,5.938634063209877,5.049222503618216,2.7717323077385787,True,True,596,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.0918941497802734,False,NONE
368,1799,2633,296.31705237,19.42376350908454,47185.0,126.50134048257372,119.91129032258064,7.500989058879409,7.110227238024363,3.2447241691274153,True,True,600,PV+/PNN+,294.72822099,19.371619083440393,296.31705237,19.42376350908454,3.0174028873443604,False,NONE
369,1812,2794,296.31705237,19.42376350908454,28720.0,76.99731903485255,79.58064516129032,4.565612075257319,4.718792278218065,3.4820309430127847,True,True,608,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,0.0399782620370388,False,NONE
370,1899,2407,296.31705237,19.42376350908454,8028.0,21.52278820375335,17.298387096774192,1.2762093920670528,1.0257204536661684,1.7333124611923456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.590258002281189,False,NONE
371,1833,3387,296.31705237,19.42376350908454,52040.0,139.51742627345845,133.42741935483872,8.272787339707204,7.911675946809678,2.564967294045745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5749924182891846,False,NONE
372,1876,3119,296.31705237,19.42376350908454,51314.0,137.5710455764075,120.90322580645162,8.157375279587537,7.169044774528297,2.8841692302172963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7037092447280884,False,NONE
373,1829,3160,296.31705237,19.42376350908454,43543.0,116.7372654155496,93.37096774193549,6.922021120923728,5.536499493028857,2.5417231225717796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7720296382904053,False,NONE
374,1851,3331,296.31705237,19.42376350908454,49944.0,133.89812332439678,120.68548387096774,7.939586681290096,7.156133607978653,4.483962845966166,True,True,630,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,0.823058009147644,False,NONE
375,1889,3348,296.31705237,19.42376350908454,44027.0,118.0348525469169,101.15322580645162,6.998962494336839,5.99795414934021,2.324687428460216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9168042540550232,False,NONE
