label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
598,1821,591,119.95676919,12.358547737957586,6255.0,41.42384105960265,0.0,0.0,0.0,1.0094775191933143,False,True,303,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
599,1822,444,113.60144367,12.026714032504808,6609.0,46.21678321678322,0.0,0.0,0.0,1.175878063932719,False,True,304,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
600,1823,237,149.35014972,13.789797556005714,6153.0,32.72872340425532,0.0,0.0,0.0,0.9660871492870686,False,True,305,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
601,1824,183,88.18014159,10.595963539609496,2827.0,25.46846846846847,0.0,0.0,0.0,0.9882518577134934,False,True,306,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
602,1826,430,93.74105142,10.924962866435578,3822.0,32.389830508474574,0.0,0.0,0.0,1.054192118144265,False,True,307,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
603,1830,511,176.36028318,14.984955344126572,7553.0,34.02252252252252,0.0,0.0,0.0,1.012774236316806,False,True,309,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
604,1830,38,94.53546711,10.971157418634661,3161.0,26.563025210084035,0.0,0.0,0.0,1.065347949267815,False,True,310,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
605,1831,206,154.11664386,14.008119269352957,6381.0,32.891752577319586,0.0,0.0,0.0,0.9533959510131665,False,True,311,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
606,1829,223,129.48975747,12.84022896403991,3936.0,24.14723926380368,0.0,0.0,0.0,0.8074105988171021,False,True,312,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
607,1832,278,160.47196938,14.294028726574819,10094.0,49.97029702970297,0.0,0.0,0.0,0.9348398105551151,False,True,313,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
608,1830,311,97.71312987,11.154022637162193,7496.0,60.94308943089431,0.0,0.0,0.0,1.0638974146367606,False,True,314,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
609,1832,385,133.46183592,13.035677474005707,4359.0,25.946428571428573,0.0,0.0,0.0,0.8947712367788124,False,True,315,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
610,1830,252,90.56338866,10.738197602350779,5099.0,44.728070175438596,0.0,0.0,0.0,1.2302651481268425,False,True,316,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
611,1832,324,136.63949868,13.189951216443678,4905.0,28.517441860465116,0.0,0.0,0.0,0.8775233382817339,False,True,317,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
612,1832,372,135.05066730000001,13.113041224263421,4861.0,28.594117647058823,0.0,0.0,0.0,0.929877777941167,False,True,318,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
613,1832,121,98.50754556,11.199272407696524,3253.0,26.233870967741936,0.0,0.0,0.0,1.0503785128605145,False,True,319,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
614,1835,190,203.37041664,16.091589626115685,7885.0,30.80078125,0.0,0.0,0.0,0.8923535519352074,False,True,320,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
615,1831,610,95.32988280000001,11.017158280424603,5606.0,46.71666666666667,0.0,0.0,0.0,0.6617823660702687,False,True,321,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
616,1836,529,191.45418129,15.613040531021587,7309.0,30.327800829875518,0.0,0.0,0.0,1.0390976360872497,False,True,322,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
617,1837,589,141.40599282,13.418036440588484,6415.0,36.03932584269663,0.0,0.0,0.0,1.0532396051665698,False,True,323,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
618,1836,243,102.47962401,11.422832828117684,3809.0,29.527131782945737,0.0,0.0,0.0,1.0091386511168963,False,True,324,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
619,1844,44,134.25625161,13.074416571218995,4698.0,27.798816568047336,0.0,0.0,0.0,0.9003485621046963,False,True,325,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
620,1842,507,135.05066730000001,13.113041224263421,5260.0,30.941176470588236,0.0,0.0,0.0,1.0235460517415256,False,True,326,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
621,1841,544,93.74105142,10.924962866435578,3206.0,27.16949152542373,0.0,0.0,0.0,1.3379243512553036,False,True,327,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
622,1843,394,99.30196125,11.244340084382843,4821.0,38.568,0.0,0.0,0.0,0.957593979983632,False,True,329,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
623,1849,115,196.22067543,15.806198893222852,6319.0,25.582995951417004,0.0,0.0,0.0,0.8967670041771072,False,True,330,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
624,1850,137,179.53794594000001,15.119352253034252,6019.0,26.63274336283186,0.0,0.0,0.0,0.9448656936226328,False,True,331,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
625,1847,459,81.82481607,10.206987389088184,2398.0,23.281553398058254,0.0,0.0,0.0,1.0313148211103298,False,True,333,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
626,1850,533,175.56586749,14.951167352217068,7380.0,33.39366515837104,0.0,0.0,0.0,0.9594685771266189,False,True,334,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
627,1852,501,134.25625161,13.074416571218995,4580.0,27.100591715976332,0.0,0.0,0.0,0.883436827038329,False,True,335,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
628,1852,518,139.02274575,13.304482609502793,5371.0,30.69142857142857,0.0,0.0,0.0,0.9460838761066259,False,True,336,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
629,1853,74,179.53794594000001,15.119352253034252,5205.0,23.030973451327434,0.0,0.0,0.0,0.7786560496201811,False,True,337,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
630,1854,465,122.34001626,12.48071098158173,3912.0,25.4025974025974,0.0,0.0,0.0,0.9756721959624435,False,True,338,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
631,1858,127,98.50754556,11.199272407696524,3241.0,26.137096774193548,0.0,0.0,0.0,0.9329380730736022,False,True,339,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
632,1857,600,67.52533365000001,9.272320371655413,3460.0,40.705882352941174,0.0,0.0,0.0,0.8638296361588629,False,True,340,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
633,1862,473,99.30196125,11.244340084382843,3351.0,26.808,0.0,0.0,0.0,1.1339785448015383,False,True,341,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
634,1859,2366,24.62688639,5.599636203848262,740.0,23.870967741935484,0.0,0.0,0.0,0.7200086775720977,False,True,342,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
635,1863,563,134.25625161,13.074416571218995,4350.0,25.7396449704142,0.0,0.0,0.0,0.9849072374365327,False,True,343,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
636,1865,336,115.19027505,12.11052490037406,5394.0,37.2,0.0,0.0,0.0,0.7959456735077926,False,True,344,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
637,1862,583,55.6090983,8.414493627225879,2157.0,30.814285714285713,0.0,0.0,0.0,1.3250229378681988,False,True,345,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
638,1866,323,137.43391437,13.228238528376714,5684.0,32.85549132947977,0.0,0.0,0.0,0.6498146834171414,False,True,346,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
639,1865,254,100.09637694,11.289227848029503,4185.0,33.214285714285715,0.0,0.0,0.0,0.7636677403381564,False,True,347,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
640,1869,115,93.74105142,10.924962866435578,3188.0,27.016949152542374,0.0,0.0,0.0,0.8402395602495591,False,True,348,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
641,1869,550,153.32222817,13.97196922387648,5580.0,28.911917098445596,0.0,0.0,0.0,1.0274431928440206,False,True,349,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
642,1872,439,80.23598469,10.107404643036364,2897.0,28.683168316831683,0.0,0.0,0.0,1.1507793848130714,False,True,352,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
643,1874,487,131.87300454,12.957851838301272,3695.0,22.259036144578314,0.0,0.0,0.0,0.9674521534523705,False,True,353,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
644,1879,432,96.12429849,11.062967867954534,2699.0,22.305785123966942,0.0,0.0,0.0,0.8548379582543149,False,True,354,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
645,1884,581,127.90092609,12.761211420003875,4660.0,28.944099378881987,0.0,0.0,0.0,1.0849895950453496,False,True,355,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
646,1887,436,84.20806314000001,10.354565948189398,2224.0,20.9811320754717,0.0,0.0,0.0,0.8525459398955396,False,True,356,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
647,1891,84,176.36028318,14.984955344126572,3972.0,17.89189189189189,0.0,0.0,0.0,0.9836539117253723,False,True,357,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
648,1890,141,119.1623535,12.317557416952052,3146.0,20.973333333333333,0.0,0.0,0.0,0.8424540557274991,False,True,358,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
649,1897,283,203.37041664,16.091589626115685,6384.0,24.9375,0.0,0.0,0.0,0.5816114303348924,False,True,359,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
650,1894,4,92.94663573,10.878572156378345,2040.0,17.435897435897434,0.0,0.0,0.0,0.9556025113294677,False,True,360,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
651,1895,296,167.62171059,14.608990056788349,4598.0,21.791469194312796,0.0,0.0,0.0,0.5685850516609041,False,True,361,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
652,1897,520,115.19027505,12.11052490037406,3912.0,26.979310344827585,0.0,0.0,0.0,0.9404924113853869,False,True,362,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
653,1891,2385,17.47714518,4.7172653489340135,399.0,18.136363636363637,0.0,0.0,0.0,0.6712165152477136,False,True,363,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
654,1900,182,119.95676919,12.358547737957586,3242.0,21.47019867549669,0.0,0.0,0.0,0.833269612941267,False,True,364,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
655,1903,158,139.02274575,13.304482609502793,5225.0,29.857142857142858,0.0,0.0,0.0,0.9239191490461747,False,True,365,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
656,1906,103,137.43391437,13.228238528376714,2879.0,16.641618497109828,0.0,0.0,0.0,0.7111773290667018,False,True,366,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
657,1906,248,161.26638507,14.329366305165495,3342.0,16.463054187192117,0.0,0.0,0.0,0.6201564588904213,False,True,367,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
658,1905,169,88.18014159,10.595963539609496,2350.0,21.17117117117117,0.0,0.0,0.0,1.0783715990806668,False,True,368,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
659,1907,367,69.90858072,9.434530697868027,1270.0,14.431818181818182,0.0,0.0,0.0,0.6124464056177295,False,True,369,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
660,1911,132,137.43391437,13.228238528376714,2456.0,14.196531791907514,0.0,0.0,0.0,0.7540525109628692,False,True,370,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
661,1913,441,108.04053384,11.728660627684029,2712.0,19.941176470588236,0.0,0.0,0.0,0.7030124182131616,False,True,371,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
662,1916,147,156.49989093,14.116013951495509,3576.0,18.15228426395939,0.0,0.0,0.0,0.8335212502851559,False,True,372,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
663,1915,383,87.3857259,10.548125988120718,1708.0,15.527272727272727,0.0,0.0,0.0,0.7943244291042066,False,True,373,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
664,1916,544,91.35780435,10.78519212710641,2525.0,21.956521739130434,0.0,0.0,0.0,0.8680762097016513,False,True,374,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
665,1925,19,82.61923176,10.256416188536388,1405.0,13.509615384615385,0.0,0.0,0.0,0.8689410541243,False,True,375,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
666,1924,616,40.51520019,7.182308476024235,1066.0,20.901960784313726,0.0,0.0,0.0,0.6324609940366096,False,True,376,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
667,1929,445,175.56586749,14.951167352217068,5968.0,27.004524886877828,0.0,0.0,0.0,0.8150556237657768,False,True,377,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
668,1928,381,124.72326333,12.60169000650996,2400.0,15.286624203821656,0.0,0.0,0.0,0.6614247805892818,False,True,378,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
669,1932,413,104.06845539,11.51104134134072,3016.0,23.022900763358777,0.0,0.0,0.0,0.8098421936879052,False,True,379,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
670,1937,190,120.75118488,12.39940255265723,3023.0,19.888157894736842,0.0,0.0,0.0,0.82510140756833,False,True,380,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
671,1937,139,104.86287108,11.554893086200376,2072.0,15.696969696969697,0.0,0.0,0.0,0.811955461993202,False,True,381,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
672,1939,112,118.36793781,12.276430232296539,2054.0,13.78523489932886,0.0,0.0,0.0,0.7604200338206709,False,True,382,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
673,1940,411,74.67507486,9.75085936304132,1624.0,17.27659574468085,0.0,0.0,0.0,0.7224840576908913,False,True,383,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
