label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
788,246.35555555555555,1108.7259259259258,57.03750000000001,8.521877758618217,12.148148148148149,34650.0,False,False
789,247.08333333333334,7.697916666666667,40.56,7.186278309003779,25.604166666666668,52861.0,False,False
790,249.91063829787234,218.5063829787234,99.28750000000001,11.24352130330585,101.54042553191489,121549.0,True,False
791,249.22222222222223,274.5238095238095,53.23500000000001,8.232916079007266,18.11904761904762,77061.0,False,False
792,246.8426966292135,327.4157303370786,37.602500000000006,6.919320051920128,30.235955056179776,110161.0,False,False
793,246.94565217391303,543.3804347826087,38.870000000000005,7.034971293747812,19.467391304347824,60402.0,False,False
794,248.90697674418604,157.6860465116279,72.67,9.619060126431496,20.523255813953487,77790.0,False,False
795,249.41496598639455,284.734693877551,62.10750000000001,8.892565716633143,24.482993197278912,86969.0,False,False
796,248.48407643312103,514.3057324840764,66.33250000000001,9.190057785517194,12.477707006369426,46605.0,False,False
797,249.92792792792793,526.7837837837837,46.89750000000001,7.727337934192946,15.612612612612613,49955.0,False,False
798,248.18691588785046,644.4485981308411,45.2075,7.586829161027343,12.392523364485982,43232.0,False,False
799,247.08823529411765,1075.235294117647,28.730000000000004,6.048154439185661,9.088235294117647,30006.0,False,False
800,248.0,233.5,33.800000000000004,6.560144557252417,30.45,104453.0,False,False
801,250.95302013422818,944.7315436241611,62.95250000000001,8.952854988211321,10.778523489932885,31055.0,False,False
802,249.61486486486487,968.9662162162163,62.53000000000001,8.922761272851007,9.594594594594595,32493.0,False,False
803,248.96103896103895,998.1168831168832,32.532500000000006,6.4359665543799,9.142857142857142,30658.0,False,False
804,249.72043010752688,1065.9462365591398,39.292500000000004,7.073101498742004,9.096774193548388,29438.0,False,False
805,251.28440366972478,17.201834862385322,46.0525,7.6574058357851245,35.027522935779814,68989.0,True,True
806,249.51127819548873,126.62406015037594,56.1925,8.458517193783473,20.037593984962406,69293.0,False,False
807,251.6027397260274,143.3013698630137,61.68500000000001,8.86226727857993,21.71917808219178,76387.0,False,False
808,249.9724770642202,298.2844036697248,46.0525,7.6574058357851245,43.559633027522935,95306.0,False,False
809,252.9126213592233,751.4563106796116,87.03500000000001,10.526937055764364,11.91747572815534,39226.0,False,False
810,252.04504504504504,894.1441441441441,46.89750000000001,7.727337934192946,8.846846846846846,29932.0,False,False
811,249.5,1134.7448979591836,41.405,7.260749503306075,11.377551020408163,31513.0,False,False
812,251.72131147540983,79.88524590163935,51.545,8.101180922147954,82.57377049180327,138736.0,True,True
813,254.42424242424244,386.40909090909093,111.54,11.917094395017607,23.234848484848484,84204.0,False,False
814,252.5872093023256,464.4593023255814,72.67,9.619060126431496,18.953488372093023,64705.0,False,False
815,251.76470588235293,496.30392156862746,43.095000000000006,7.407446130776911,11.254901960784315,45596.0,False,False
816,252.72916666666666,682.3072916666666,81.12,10.162932247580734,16.161458333333332,54239.0,False,False
817,252.81294964028777,771.5035971223022,58.727500000000006,8.647206217237697,11.417266187050359,34230.0,False,False
818,252.536,781.624,52.81250000000001,8.200180696565521,11.592,32941.0,False,False
819,254.29473684210527,810.2736842105263,80.275,10.109861742556879,8.742105263157894,31500.0,False,False
820,252.23741007194243,823.589928057554,58.727500000000006,8.647206217237697,9.56115107913669,31897.0,False,False
821,251.11688311688312,1087.974025974026,32.532500000000006,6.4359665543799,10.181818181818182,32948.0,False,False
822,249.9433962264151,1246.4716981132076,22.392500000000002,5.3395708165996005,10.452830188679245,26543.0,False,False
823,257.42138364779873,535.0314465408806,67.17750000000001,9.24840794496255,32.496855345911946,59402.0,False,False
824,255.02808988764045,563.370786516854,75.20500000000001,9.785396259825553,36.92134831460674,66139.0,True,True
825,251.75257731958763,867.8762886597938,40.9825,7.22360987610134,8.54639175257732,33732.0,False,False
826,255.75324675324674,601.8268398268398,97.59750000000001,11.147421067999991,16.437229437229437,51195.0,False,False
827,253.46938775510205,1152.3061224489795,41.405,7.260749503306075,9.66326530612245,29057.0,False,False
828,255.56462585034015,1163.0272108843537,62.10750000000001,8.892565716633143,9.918367346938776,28789.0,False,False
829,254.71428571428572,364.05102040816325,41.405,7.260749503306075,24.755102040816325,116667.0,False,False
830,253.72641509433961,696.8867924528302,44.785000000000004,7.5512934660867375,11.61320754716981,66259.0,False,False
831,253.7037037037037,924.4320987654321,34.222500000000004,6.601018127508749,7.777777777777778,28995.0,False,False
832,259.009009009009,193.56756756756758,93.79500000000002,10.928106107575758,50.62162162162162,130916.0,False,False
833,256.3720930232558,332.50387596899225,54.502500000000005,8.33035043001963,29.286821705426355,109229.0,False,False
834,256.73493975903614,344.82530120481925,70.135,9.449796583524995,59.475903614457835,116268.0,False,False
835,256.6693548387097,909.7177419354839,52.39000000000001,8.167314108608483,7.508064516129032,28223.0,False,False
836,255.6875,1037.71875,40.56,7.186278309003779,8.145833333333334,30074.0,False,False
837,261.2931726907631,240.82329317269077,105.20250000000001,11.573589901365995,25.951807228915662,101599.0,False,False
838,258.5705882352941,853.5058823529412,71.825,9.562971834142516,10.51764705882353,33281.0,False,False
839,257.1698113207547,1229.5943396226414,44.785000000000004,7.5512934660867375,8.88679245283019,32591.0,False,False
840,255.9189189189189,7.918918918918919,31.265000000000004,6.309345002941657,24.054054054054053,56720.0,False,False
841,259.50531914893617,507.6755319148936,79.43,10.056511176263564,12.78191489361702,49906.0,False,False
842,256.5888888888889,129.24444444444444,38.025000000000006,6.958084052995808,23.966666666666665,72047.0,False,False
843,261.0943396226415,225.8066037735849,89.57000000000001,10.679141633199201,46.85377358490566,126717.0,False,False
844,260.6544502617801,452.5497382198953,80.6975,10.136431727253225,18.853403141361255,81504.0,False,False
845,259.0520833333333,1070.2916666666667,40.56,7.186278309003779,9.53125,32073.0,False,False
846,257.83870967741933,42.725806451612904,26.195000000000004,5.775163190277621,23.161290322580644,111930.0,False,False
847,259.8041237113402,1100.5670103092784,40.9825,7.22360987610134,11.948453608247423,38214.0,False,False
848,263.83458646616543,94.07518796992481,56.1925,8.458517193783473,31.57894736842105,116020.0,False,False
849,262.4258064516129,357.85806451612905,65.48750000000001,9.131334770220834,34.45161290322581,125067.0,False,False
850,263.3425414364641,879.5911602209944,76.47250000000001,9.867512912824576,8.895027624309392,30570.0,False,False
851,260.3777777777778,1053.4666666666667,38.025000000000006,6.958084052995808,9.155555555555555,30678.0,False,False
852,267.1741293532338,103.13432835820896,84.92250000000001,10.39839820538586,25.766169154228855,98310.0,False,False
853,263.9495798319328,208.23529411764707,100.555,11.315060866864318,74.1344537815126,138788.0,False,True
854,261.35537190082647,271.7685950413223,51.1225,8.067911044732915,18.47107438016529,74600.0,False,False
855,264.0625,548.7272727272727,74.36000000000001,9.730266828124844,21.107954545454547,68662.0,False,False
856,261.8529411764706,765.6764705882352,43.095000000000006,7.407446130776911,14.107843137254902,35221.0,False,False
857,260.53333333333336,965.2,31.687500000000004,6.351832654737959,9.76,35188.0,False,False
858,262.09574468085106,31.127659574468087,39.715,7.1110272478142695,28.75531914893617,102709.0,False,False
859,262.65,58.3,33.800000000000004,6.560144557252417,90.325,128029.0,True,False
860,261.71264367816093,70.98850574712644,36.7575,6.8411331346205175,43.71264367816092,138611.0,False,False
861,262.6730769230769,374.50961538461536,43.940000000000005,7.479715609277069,27.798076923076923,110280.0,False,False
862,265.59327217125383,432.96024464831805,138.15750000000003,13.263015961754258,39.51987767584098,96384.0,False,False
863,262.5326086956522,469.1195652173913,38.870000000000005,7.034971293747812,21.52173913043478,66897.0,False,False
864,269.7569230769231,482.04,137.3125,13.222394071666713,18.338461538461537,59759.0,False,False
865,267.2213438735178,723.9920948616601,106.89250000000001,11.666180096141298,18.284584980237153,52855.0,False,True
866,267.3761467889908,151.0183486238532,92.105,10.829207185562208,26.26605504587156,94974.0,False,False
867,263.461038961039,678.6883116883117,65.06500000000001,9.101831188183693,13.948051948051948,45198.0,False,False
868,265.18674698795184,825.4819277108434,70.135,9.449796583524995,10.180722891566266,34139.0,False,False
869,262.45454545454544,1031.3863636363637,18.590000000000003,4.865133414062422,9.318181818181818,32084.0,False,False
870,268.3157894736842,617.046052631579,128.44000000000003,12.78807597435143,16.717105263157894,48098.0,False,False
871,269.6954887218045,739.703007518797,112.385,11.9621497330146,11.300751879699249,45112.0,False,False
872,266.8544303797468,414.67721518987344,66.75500000000001,9.219279028687428,32.10126582278481,97048.0,False,False
873,265.1913043478261,704.9826086956522,48.587500000000006,7.8653370162898755,16.217391304347824,57663.0,False,False
874,267.1607142857143,984.9642857142857,47.32000000000001,7.762067717874401,9.25,35170.0,False,False
875,264.8536585365854,41.23170731707317,34.645,6.641640160935379,27.963414634146343,110231.0,False,False
876,265.9879518072289,133.55421686746988,35.0675,6.682015245043993,23.674698795180724,84171.0,False,False
877,268.52450980392155,290.03921568627453,86.19000000000001,10.475710780692815,21.269607843137255,94661.0,False,False
878,265.1382113821138,320.0813008130081,51.96750000000001,8.134314724734013,25.650406504065042,108390.0,False,False
879,268.1479591836735,776.8214285714286,82.81,10.268250420569165,9.841836734693878,34901.0,False,False
880,265.5975609756098,926.9634146341464,34.645,6.641640160935379,8.365853658536585,30252.0,False,False
881,267.5416666666667,1149.576388888889,60.84,8.801357503344999,9.652777777777779,34343.0,False,False
882,269.0088495575221,515.4070796460177,47.74250000000001,7.796642800880295,15.982300884955752,56324.0,False,False
883,269.85496183206106,976.236641221374,55.347500000000004,8.394678415652944,12.603053435114504,36436.0,False,False
884,269.1703703703704,6.614814814814815,57.03750000000001,8.521877758618217,21.703703703703702,57644.0,False,False
885,269.60427807486633,168.14438502673798,79.00750000000001,10.029729474450614,30.0427807486631,106043.0,False,False
886,270.79611650485435,384.621359223301,87.03500000000001,10.526937055764364,23.766990291262136,106054.0,False,False
887,269.2542372881356,571.6949152542373,49.855000000000004,7.967267881951225,19.372881355932204,64578.0,False,False
888,269.53846153846155,598.6094674556213,71.4025,9.534803961957083,14.562130177514794,52439.0,False,False
889,266.40816326530614,893.3673469387755,20.7025,5.134125210284583,11.0,28894.0,False,False
890,268.50704225352115,1066.3098591549297,29.997500000000002,6.180129710871209,9.591549295774648,34518.0,False,False
891,269.5566037735849,250.6509433962264,44.785000000000004,7.5512934660867375,23.0,81250.0,False,False
892,270.1559633027523,267.73394495412845,46.0525,7.6574058357851245,19.798165137614678,73736.0,False,False
893,272.47265625,309.47265625,108.16000000000001,11.735143337793332,29.36328125,99703.0,False,False
894,271.46153846153845,328.84615384615387,49.432500000000005,7.933436443000028,27.136752136752136,112118.0,False,False
895,270.8381742738589,661.1120331950208,101.8225,11.386150953847226,14.049792531120332,43432.0,False,False
896,270.57142857142856,117.63636363636364,32.532500000000006,6.4359665543799,20.116883116883116,78870.0,False,False
897,270.89473684210526,141.0421052631579,40.1375,7.148751795020415,21.957894736842107,89826.0,False,False
898,272.79245283018867,345.75943396226415,89.57000000000001,10.679141633199201,32.16981132075472,120412.0,False,False
899,271.42076502732243,399.43715846994536,77.31750000000001,9.92187978661609,27.043715846994534,98588.0,False,False
900,272.32338308457713,583.4626865671642,84.92250000000001,10.39839820538586,13.338308457711443,59589.0,False,False
901,270.0425531914894,15.76595744680851,19.8575,5.028255588131782,27.914893617021278,74830.0,False,False
902,271.7542372881356,31.415254237288135,49.855000000000004,7.967267881951225,28.322033898305083,101779.0,False,False
903,273.11475409836066,368.9836065573771,77.31750000000001,9.92187978661609,36.58469945355191,113585.0,False,False
904,271.5811965811966,845.017094017094,49.432500000000005,7.933436443000028,15.965811965811966,33644.0,False,True
905,270.4406779661017,1180.3728813559321,24.927500000000002,5.633709146857493,11.64406779661017,33034.0,False,False
906,274.03719008264466,458.0330578512397,102.245,11.409749219480977,25.731404958677686,87644.0,False,False
907,273.2695035460993,940.8014184397163,59.572500000000005,8.709194152086374,10.063829787234043,33896.0,False,False
908,272.1758241758242,1022.9560439560439,38.447500000000005,6.996633290104976,11.021978021978022,33473.0,False,False
909,273.6272727272727,909.3272727272728,46.475,7.692451354514157,8.163636363636364,28263.0,False,False
910,275.0409836065574,861.155737704918,51.545,8.101180922147954,10.385245901639344,33540.0,False,False
911,275.42857142857144,887.7142857142857,47.32000000000001,7.762067717874401,8.758928571428571,29939.0,False,False
912,275.4339622641509,961.4779874213837,67.17750000000001,9.24840794496255,14.018867924528301,37025.0,False,False
913,277.4404761904762,1243.595238095238,35.49,6.722147829574334,10.75,24876.0,False,False
914,276.39495798319325,66.30252100840336,50.2775,8.000956268498294,38.436974789915965,119760.0,False,False
