label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
605,1096,2041,70.70299641,9.487984557348323,818.0,9.191011235955056,0.0,0.0,0.0,2.5403973389594667,False,True,397,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,C
606,1101,2181,181.12677732,15.186104684686724,4273.0,18.74122807017544,0.0,0.0,0.0,2.604157888170526,False,True,398,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
607,1103,2777,153.32222817,13.97196922387648,3625.0,18.78238341968912,0.0,0.0,0.0,1.636876087327183,False,True,399,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
608,1104,1751,150.9389811,13.862953494062992,2224.0,11.705263157894738,0.0,0.0,0.0,3.165543648712737,False,True,401,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
609,1107,2764,126.31209471,12.681701540530954,2682.0,16.867924528301888,0.0,0.0,0.0,1.8110558016752063,False,True,404,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
610,1106,2253,85.00247883,10.403293586497956,1229.0,11.485981308411215,0.0,0.0,0.0,2.20562776361096,False,True,405,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
611,1115,447,160.47196938,14.294028726574819,1977.0,9.787128712871286,0.0,0.0,0.0,2.358452311810028,False,True,407,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
612,1112,2477,161.26638507,14.329366305165495,9850.0,48.522167487684726,0.0,0.0,0.0,2.94221881261667,False,True,408,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
613,1122,2744,227.99730303,17.038051012682235,4385.0,15.278745644599303,0.0,0.0,0.0,1.935336850239802,False,True,409,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
614,1126,2792,711.00204255,30.087803458579902,11447.0,12.789944134078212,0.0,0.0,0.0,1.840907451811988,False,True,410,PV+/PNN-,711.00204255,30.087803458579902,0.0,0.0,0.0,False,NONE
615,1133,1092,111.2181966,11.899891008124815,2507.0,17.90714285714286,0.0,0.0,0.0,1.8980185237379525,False,True,417,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
616,1135,2282,96.91871418,11.108588547554572,1035.0,8.48360655737705,0.0,0.0,0.0,2.228580566601192,False,True,418,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
617,1140,2232,139.81716144,13.342441267550265,1596.0,9.068181818181818,0.0,0.0,0.0,2.5092242327265506,False,True,419,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
618,1143,2152,143.78923989,13.53063732184699,2635.0,14.558011049723756,0.0,0.0,0.0,3.0590080982854757,False,True,421,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
619,1142,181,122.34001626,12.48071098158173,3217.0,20.88961038961039,0.0,0.0,0.0,2.896275912550344,False,True,423,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
620,1159,66,66.73091796,9.217615939230159,486.0,5.785714285714286,0.0,0.0,0.0,2.5002895217426215,False,True,424,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
621,1163,332,215.28665199,16.556312354123577,4817.0,17.774907749077492,0.0,0.0,0.0,2.8457192955348614,False,True,427,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
622,1173,1836,231.17496579000002,17.156372232981727,2786.0,9.573883161512027,0.0,0.0,0.0,3.6154740915453507,False,True,428,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,C
623,1177,1993,238.324707,17.4196567543629,4425.0,14.75,0.0,0.0,0.0,3.1709122500691436,False,True,429,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,C
624,1179,2077,177.94911456,15.052303797372671,3340.0,14.910714285714286,0.0,0.0,0.0,2.787272438546413,False,True,430,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
625,1179,1752,200.19275388,15.965379131403353,3548.0,14.079365079365079,0.0,0.0,0.0,3.0340690108358226,False,True,432,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
626,1179,1916,152.52781248,13.93572540349032,1451.0,7.557291666666667,0.0,0.0,0.0,2.168260770394856,False,True,433,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
627,1179,2311,127.1065104,12.72151859781572,1554.0,9.7125,0.0,0.0,0.0,3.310524852609216,False,True,434,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
628,1182,2323,123.92884764,12.56149312576761,2694.0,17.26923076923077,0.0,0.0,0.0,2.6587500574698995,False,True,435,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
629,1186,1180,194.63184405,15.74207611813598,1743.0,7.114285714285714,0.0,0.0,0.0,2.0658277126635354,False,True,436,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
630,1193,1014,336.03783687,20.68469633400857,1962.0,4.638297872340425,0.0,0.0,0.0,2.4872410417014112,False,True,437,PV+/PNN-,336.03783687,20.68469633400857,0.0,0.0,0.0,False,NONE
631,1186,2352,126.31209471,12.681701540530954,2302.0,14.477987421383649,0.0,0.0,0.0,2.3468957062992923,False,True,438,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
632,1190,1475,216.87548337,16.61729345321425,6695.0,24.523809523809526,0.0,0.0,0.0,2.708747783755351,False,True,440,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
633,1196,1057,270.10133460000003,18.544640743310826,1321.0,3.885294117647059,0.0,0.0,0.0,1.8738758835169083,False,True,441,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
634,1195,1218,268.51250322,18.490017235133443,8199.0,24.257396449704142,0.0,0.0,0.0,3.6070940270133027,False,True,442,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,True,C
635,1197,2094,161.26638507,14.329366305165495,2090.0,10.295566502463053,0.0,0.0,0.0,3.891146737806344,False,True,443,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
636,1198,2010,100.89079263,11.333937836259333,1539.0,12.118110236220472,0.0,0.0,0.0,2.6591500900779748,False,True,444,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
637,1205,2201,203.37041664,16.091589626115685,2210.0,8.6328125,0.0,0.0,0.0,2.8490671333890103,False,True,445,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
638,1206,1370,253.41860511000002,17.962811288817694,5184.0,16.25078369905956,0.0,0.0,0.0,2.846093646168885,False,True,446,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,True,C
639,1215,1638,163.64963214,14.434859996619657,1193.0,5.79126213592233,0.0,0.0,0.0,2.082887582898857,False,True,448,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
640,1208,2115,50.84260416,8.045794813057842,858.0,13.40625,0.0,0.0,0.0,3.24035163254144,False,True,449,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
641,1216,1145,231.17496579000002,17.156372232981727,1584.0,5.443298969072165,0.0,0.0,0.0,2.2219391937369104,False,True,451,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
642,1217,2772,174.7714518,14.917302830020427,5083.0,23.104545454545455,0.0,0.0,0.0,1.7892294827976358,False,True,452,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
643,1222,1430,243.88561683,17.621714211168094,3720.0,12.117263843648209,0.0,0.0,0.0,2.6403811334437273,False,True,453,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,True,C
644,1231,2728,149.35014972,13.789797556005714,4172.0,22.19148936170213,0.0,0.0,0.0,1.778775490745972,False,True,456,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
645,1236,1936,173.97703611,14.883361255142246,1542.0,7.041095890410959,0.0,0.0,0.0,1.8577148992425578,False,True,461,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
646,1239,1721,196.22067543,15.806198893222852,2945.0,11.923076923076923,0.0,0.0,0.0,4.058092192980372,False,True,463,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
647,1240,158,164.44404783,14.469853647963289,8609.0,41.589371980676326,0.0,0.0,0.0,3.2809985247186164,False,True,464,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
648,1244,102,100.89079263,11.333937836259333,4514.0,35.54330708661417,0.0,0.0,0.0,3.697501396438279,False,True,467,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
649,1249,1915,212.10898923,16.433671314756197,1815.0,6.797752808988764,0.0,0.0,0.0,2.067937853330199,False,True,468,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
650,1251,1366,168.41612628000001,14.643567596416075,1774.0,8.367924528301886,0.0,0.0,0.0,1.951246474396624,False,True,469,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
651,1253,1306,303.46679358,19.656701709596113,4555.0,11.924083769633508,0.0,0.0,0.0,3.070015343813119,False,True,471,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
652,1255,637,154.91105955,14.044176264056345,699.0,3.5846153846153848,0.0,0.0,0.0,2.804388595649779,False,True,472,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
653,1262,2132,182.7156087,15.252564978953412,4695.0,20.41304347826087,0.0,0.0,0.0,4.079498911220638,False,True,475,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
654,1267,255,223.23080889,16.859012233282403,8241.0,29.327402135231317,0.0,0.0,0.0,3.543573784010078,False,True,477,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
655,1272,1632,251.03535804,17.87814713507186,2669.0,8.44620253164557,0.0,0.0,0.0,2.3889200457920605,False,True,479,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,True,C
656,1272,2722,212.90340492,16.464417218744998,10986.0,40.992537313432834,0.0,0.0,0.0,4.752146070729722,False,True,480,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
657,1273,2171,174.7714518,14.917302830020427,2366.0,10.754545454545454,0.0,0.0,0.0,3.803613682390276,False,True,482,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
658,1273,2347,109.62936522,11.814586030086609,2990.0,21.666666666666668,0.0,0.0,0.0,3.0358542265184085,False,True,483,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
659,1280,2145,98.50754556,11.199272407696524,1080.0,8.709677419354838,0.0,0.0,0.0,2.5139855690315343,False,True,486,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
660,1282,2734,92.94663573,10.878572156378345,2966.0,25.35042735042735,0.0,0.0,0.0,1.9813615077960398,False,True,487,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
661,1292,2532,85.79689452,10.451794052617739,3508.0,32.48148148148148,0.0,0.0,0.0,3.294115428599177,False,True,490,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
662,1299,1092,244.68003252,17.650390738211705,1646.0,5.3441558441558445,0.0,0.0,0.0,1.4924541227554584,False,True,491,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
663,1300,2399,134.25625161,13.074416571218995,2966.0,17.550295857988164,0.0,0.0,0.0,2.7825037348141626,False,True,492,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
664,1301,2801,155.70547524,14.080140922851225,5661.0,28.882653061224488,0.0,0.0,0.0,1.7657031123896683,False,True,493,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
665,1310,534,156.49989093,14.116013951495509,947.0,4.807106598984771,0.0,0.0,0.0,1.4002515337103427,False,True,496,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
666,1310,2712,134.25625161,13.074416571218995,3247.0,19.21301775147929,0.0,0.0,0.0,1.8068036892262374,False,True,497,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
667,1335,56,152.52781248,13.93572540349032,6873.0,35.796875,0.0,0.0,0.0,3.038546293784436,False,True,502,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
668,1366,2817,145.37807127,13.6051868520168,10209.0,55.78688524590164,0.0,0.0,0.0,2.1918886868271916,False,True,510,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
669,1380,132,182.7156087,15.252564978953412,9440.0,41.04347826086956,0.0,0.0,0.0,3.2630248212930915,False,True,512,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
670,1385,2450,77.85273762,9.956163126610313,1957.0,19.96938775510204,0.0,0.0,0.0,3.3786481946998226,False,True,513,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
671,1387,2863,34.15987467,6.594975608221839,4998.0,116.23255813953489,0.0,0.0,0.0,4.203353482947154,False,True,514,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
672,1391,264,150.9389811,13.862953494062992,4521.0,23.794736842105262,0.0,0.0,0.0,2.251336496870003,False,True,515,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
673,1389,2408,76.26390624,9.854045933561641,2485.0,25.885416666666668,0.0,0.0,0.0,3.3160286345753165,False,True,516,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
674,1401,204,194.63184405,15.74207611813598,5766.0,23.53469387755102,0.0,0.0,0.0,2.7047157090549114,False,True,517,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
675,1400,89,201.78158526,16.028608603131524,10701.0,42.12992125984252,0.0,0.0,0.0,3.51808677171659,False,True,518,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
676,1401,2552,144.58365558,13.56796328882212,3240.0,17.802197802197803,0.0,0.0,0.0,4.1248124185497534,False,True,519,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
677,1400,2808,81.03040038,10.157318055940708,5136.0,50.35294117647059,0.0,0.0,0.0,3.4900452702681877,False,True,520,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
678,1400,1942,49.25377278,7.919081463837606,251.0,4.048387096774194,0.0,0.0,0.0,2.1269454178670752,False,True,521,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
679,1410,144,192.24859698,15.645399198959067,8942.0,36.950413223140494,0.0,0.0,0.0,2.8683346345642393,False,True,522,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
680,1426,2338,145.37807127,13.6051868520168,2489.0,13.601092896174864,0.0,0.0,0.0,3.5958042178520717,False,True,524,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
681,1431,400,143.78923989,13.53063732184699,634.0,3.5027624309392267,0.0,0.0,0.0,1.5252469802186825,False,True,525,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
682,1431,1805,166.03287921,14.539588286344586,1302.0,6.229665071770335,0.0,0.0,0.0,2.7808582565558453,False,True,526,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
683,1434,77,133.46183592,13.035677474005707,5530.0,32.916666666666664,0.0,0.0,0.0,3.293096209716566,False,True,527,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
684,1442,2058,254.2130208,17.99094413501255,4408.0,13.775,0.0,0.0,0.0,3.6641428439311485,False,True,528,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
685,1454,2431,140.61157713,13.380292240810528,4606.0,26.0225988700565,0.0,0.0,0.0,3.3694339765345083,False,True,531,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
686,1462,2118,270.89575029,18.57189225065475,8234.0,24.146627565982406,0.0,0.0,0.0,3.4333269789701335,False,True,532,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
687,1457,2638,119.1623535,12.317557416952052,3473.0,23.153333333333332,0.0,0.0,0.0,3.1452279342273433,False,True,533,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
688,1458,2588,50.84260416,8.045794813057842,1095.0,17.109375,0.0,0.0,0.0,3.305709043388879,False,True,534,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
689,1468,2593,183.51002439,15.285686766012908,3145.0,13.614718614718615,0.0,0.0,0.0,2.928679131052059,False,True,535,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
690,1468,301,103.2740397,11.467021901548332,1991.0,15.315384615384616,0.0,0.0,0.0,2.245543042168845,False,True,536,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
691,1471,1914,113.60144367,12.026714032504808,528.0,3.6923076923076925,0.0,0.0,0.0,2.467849648016357,False,True,537,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
692,1478,2234,188.27651853,15.482929591568213,4153.0,17.523206751054854,0.0,0.0,0.0,3.4016623729719164,False,True,538,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
693,1481,1705,254.2130208,17.99094413501255,1440.0,4.5,0.0,0.0,0.0,1.4949647765419425,False,True,539,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
694,1489,255,185.89327146,15.384624282804584,3905.0,16.688034188034187,0.0,0.0,0.0,2.2250332221926086,False,True,541,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
695,1509,214,168.41612628000001,14.643567596416075,5594.0,26.38679245283019,0.0,0.0,0.0,3.62003470449528,False,True,543,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
696,1519,193,173.97703611,14.883361255142246,6813.0,31.10958904109589,0.0,0.0,0.0,3.3394636879241215,False,True,545,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
697,1520,2533,141.40599282,13.418036440588484,3553.0,19.96067415730337,0.0,0.0,0.0,5.336813299712804,False,True,546,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
698,1523,2039,175.56586749,14.951167352217068,1000.0,4.524886877828054,0.0,0.0,0.0,2.656757738206153,False,True,547,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
699,1528,2782,142.20040851,13.455674765407588,4732.0,26.435754189944134,0.0,0.0,0.0,3.6417203132117155,False,True,550,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
700,1535,232,134.25625161,13.074416571218995,3638.0,21.526627218934912,0.0,0.0,0.0,2.462046844006913,False,True,551,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
701,1539,9,173.97703611,14.883361255142246,7123.0,32.52511415525114,0.0,0.0,0.0,3.2520063306545857,False,True,552,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
702,1544,2539,180.33236163,15.152765226941183,4174.0,18.387665198237887,0.0,0.0,0.0,3.138368007453737,False,True,553,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
703,1566,105,131.07858885,12.91876320674319,3288.0,19.927272727272726,0.0,0.0,0.0,3.837303499273677,False,True,555,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
704,1579,2783,251.82977373,17.90641299799444,9634.0,30.391167192429023,0.0,0.0,0.0,3.2064304526793954,False,True,557,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
705,1591,2607,225.61405596,16.948768034767717,6663.0,23.461267605633804,0.0,0.0,0.0,3.1511089707319644,False,True,559,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
706,1614,2693,308.23328772,19.81047225405884,6888.0,17.75257731958763,0.0,0.0,0.0,2.54649210967601,False,True,561,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,False,NONE
707,1634,2082,258.18509925,18.13095359396391,1650.0,5.076923076923077,0.0,0.0,0.0,1.898042716186155,False,True,563,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
708,1661,2172,262.95159339,18.2975508485499,2265.0,6.842900302114804,0.0,0.0,0.0,2.260042431517604,False,True,564,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
709,1661,2525,262.1571777,18.269890136062756,5309.0,16.087878787878786,0.0,0.0,0.0,4.636519353260093,False,True,565,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
710,1677,2768,326.50484859,20.389185485755796,7445.0,18.114355231143552,0.0,0.0,0.0,2.4152362905250997,False,True,567,PV+/PNN-,326.50484859,20.389185485755796,0.0,0.0,0.0,False,NONE
711,1687,23,57.99234537,8.592912627102823,545.0,7.465753424657534,0.0,0.0,0.0,1.6677213300018416,False,True,569,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
712,1717,815,246.2688639,17.707604472499426,1843.0,5.945161290322581,0.0,0.0,0.0,1.4601000932002357,False,True,571,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
713,1723,615,226.40847165,16.97858119419376,3624.0,12.715789473684211,0.0,0.0,0.0,2.721378788290623,False,True,572,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
714,1750,835,264.54042477,18.352747205751005,2836.0,8.516516516516516,0.0,0.0,0.0,3.8344667151207976,False,True,575,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
715,1762,2858,221.64197751,16.798908611544785,5396.0,19.340501792114697,0.0,0.0,0.0,2.6339246168949346,False,True,577,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
716,1767,2742,181.12677732,15.186104684686724,3483.0,15.276315789473685,0.0,0.0,0.0,1.5439556778586099,False,True,578,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
717,1770,2676,159.67755369,14.258603569939103,2704.0,13.45273631840796,0.0,0.0,0.0,2.5552882242610067,False,True,579,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
718,1783,2804,144.58365558,13.56796328882212,3673.0,20.181318681318682,0.0,0.0,0.0,1.5011414109736785,False,True,581,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
719,1788,2723,168.41612628000001,14.643567596416075,3133.0,14.778301886792454,0.0,0.0,0.0,1.469405940005973,False,True,582,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
720,1794,2735,116.77910643,12.193759728054031,2307.0,15.693877551020408,0.0,0.0,0.0,1.6473905204653392,False,True,583,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
721,1804,2729,102.47962401,11.422832828117684,2146.0,16.635658914728683,0.0,0.0,0.0,1.4898609787303554,False,True,584,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
722,1808,2677,137.43391437,13.228238528376714,3216.0,18.589595375722542,0.0,0.0,0.0,2.5870956617529535,False,True,585,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
723,1818,2787,197.01509112,15.838162927675212,4943.0,19.931451612903224,0.0,0.0,0.0,1.4664915819350617,False,True,587,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
724,1819,2691,129.48975747,12.84022896403991,1526.0,9.36196319018405,0.0,0.0,0.0,1.281739652964173,False,True,588,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
725,1837,2730,99.30196125,11.244340084382843,1962.0,15.696,0.0,0.0,0.0,1.593895257382592,False,True,589,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
726,1849,2498,80.23598469,10.107404643036364,374.0,3.702970297029703,0.0,0.0,0.0,0.9525357303705935,False,True,591,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
727,1863,146,270.10133460000003,18.544640743310826,3014.0,8.864705882352942,0.0,0.0,0.0,2.776496125957326,False,True,594,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
728,1861,2717,120.75118488,12.39940255265723,2108.0,13.868421052631579,0.0,0.0,0.0,1.4990564039246352,False,True,595,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
729,1862,2847,113.60144367,12.026714032504808,1613.0,11.27972027972028,0.0,0.0,0.0,1.196206597946793,False,True,596,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
730,1866,2770,104.86287108,11.554893086200376,1445.0,10.946969696969697,0.0,0.0,0.0,1.404298307714028,False,True,597,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
731,1872,2722,182.7156087,15.252564978953412,2983.0,12.969565217391304,0.0,0.0,0.0,1.606147154628867,False,True,598,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
732,1882,589,139.02274575,13.304482609502793,941.0,5.377142857142857,0.0,0.0,0.0,1.3712279641255132,False,True,599,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
733,1884,2732,136.63949868,13.189951216443678,1899.0,11.040697674418604,0.0,0.0,0.0,1.539779001213589,False,True,600,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
734,1881,313,54.02026692,8.293415464071046,1082.0,15.911764705882353,0.0,0.0,0.0,0.9680181222729018,False,True,602,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
735,1882,390,98.50754556,11.199272407696524,901.0,7.266129032258065,0.0,0.0,0.0,1.0865530849204088,False,True,603,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
736,1885,410,57.19792968,8.533854108523126,352.0,4.888888888888889,0.0,0.0,0.0,0.9478735608283523,False,True,604,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
737,1888,2847,165.23846352,14.504762875171126,3812.0,18.326923076923077,0.0,0.0,0.0,1.546351048552358,False,True,605,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
738,1886,380,57.19792968,8.533854108523126,527.0,7.319444444444445,0.0,0.0,0.0,1.1833131227115237,False,True,606,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
739,1896,938,295.52263668,19.397708817934607,1531.0,4.115591397849462,0.0,0.0,0.0,1.3416208298009624,False,True,608,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,False,NONE
