label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
591,1108,1801,135.84508299,13.151552441468574,5682.0,33.228070175438596,0.0,0.0,0.0,3.2204898488979325,False,True,245,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
592,1106,2646,96.91871418,11.108588547554572,14098.0,115.55737704918033,0.0,0.0,0.0,2.2511697603434797,False,True,246,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
593,1116,2728,139.02274575,13.304482609502793,18566.0,106.09142857142857,0.0,0.0,0.0,1.760955274905303,False,True,247,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
594,1118,2672,118.36793781,12.276430232296539,8862.0,59.47651006711409,0.0,0.0,0.0,1.7878559423830063,False,True,248,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
595,1119,2169,115.98469074,12.152213577535832,3589.0,24.58219178082192,0.0,0.0,0.0,3.1166445632476716,False,True,249,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
596,1118,2662,97.71312987,11.154022637162193,10076.0,81.91869918699187,0.0,0.0,0.0,1.6426776890870047,False,True,250,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
597,1121,2714,162.06080076,14.36461695204847,18542.0,90.8921568627451,0.0,0.0,0.0,1.8026351171245318,False,True,251,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
598,1121,2811,116.77910643,12.193759728054031,4904.0,33.36054421768708,0.0,0.0,0.0,2.3437300729960997,False,True,252,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
599,1126,2857,176.36028318,14.984955344126572,7898.0,35.57657657657658,0.0,0.0,0.0,1.6129146212109478,False,True,253,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
600,1134,2829,132.66742023,12.996822909266468,5821.0,34.8562874251497,0.0,0.0,0.0,1.734902507891258,False,True,255,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
601,1136,2816,162.06080076,14.36461695204847,6672.0,32.705882352941174,0.0,0.0,0.0,1.7425894172203138,False,True,257,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
602,1135,1704,129.48975747,12.84022896403991,2644.0,16.220858895705522,0.0,0.0,0.0,2.3343720713683576,False,True,258,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
603,1138,2778,146.96690265,13.679330108642857,10878.0,58.8,0.0,0.0,0.0,2.1487716718156364,False,True,259,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
604,1141,2012,197.80950681,15.870062583211556,6682.0,26.835341365461847,0.0,0.0,0.0,2.5280572316300276,False,True,260,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
605,1141,2858,169.21054197,14.678063680958497,7711.0,36.201877934272304,0.0,0.0,0.0,1.7464440929888128,False,True,261,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
606,1145,2665,172.38820473,14.815244827816286,18068.0,83.26267281105991,0.0,0.0,0.0,2.9347273932910283,False,True,262,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
607,1141,2678,138.22833006,13.266415342325757,15323.0,88.0632183908046,0.0,0.0,0.0,1.6880796911003682,False,True,263,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
608,1146,1473,173.97703611,14.883361255142246,8794.0,40.15525114155251,0.0,0.0,0.0,2.35036272720973,False,True,265,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
609,1152,29,345.57082515,20.97604443377589,27684.0,63.641379310344824,0.0,0.0,0.0,2.4886948352025797,False,True,267,PV+/PNN-,345.57082515,20.97604443377589,0.0,0.0,0.0,False,NONE
610,1150,2778,140.61157713,13.380292240810528,11129.0,62.87570621468927,0.0,0.0,0.0,1.6871502562917982,False,True,269,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
611,1152,1773,184.30444008,15.318736938146312,3795.0,16.357758620689655,0.0,0.0,0.0,2.1775338772161685,False,True,271,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
612,1152,1869,134.25625161,13.074416571218995,4086.0,24.17751479289941,0.0,0.0,0.0,2.3384723962697924,False,True,273,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
613,1158,1233,140.61157713,13.380292240810528,4795.0,27.09039548022599,0.0,0.0,0.0,2.3690037277465144,False,True,275,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
614,1154,2442,18.271560870000002,4.823284549321096,3203.0,139.2608695652174,0.0,0.0,0.0,4.518514490183609,False,True,276,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
615,1165,1644,197.80950681,15.870062583211556,7960.0,31.967871485943775,0.0,0.0,0.0,3.8537078897563837,False,True,277,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
616,1166,1747,180.33236163,15.152765226941183,5469.0,24.09251101321586,0.0,0.0,0.0,3.3160930392918417,False,True,278,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
617,1171,2003,198.6039225,15.90189824726965,4653.0,18.612,0.0,0.0,0.0,3.9383506842777516,False,True,280,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
618,1177,2831,283.60640133,19.002602066911443,43906.0,122.9859943977591,0.0,0.0,0.0,2.644177858639291,False,True,281,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
619,1173,1929,103.2740397,11.467021901548332,4119.0,31.684615384615384,0.0,0.0,0.0,2.2782748523658167,False,True,282,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
620,1172,1675,31.7766276,6.36075929890786,1732.0,43.3,0.0,0.0,0.0,3.8424191458707764,False,True,283,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,True,C
621,1182,26,168.41612628000001,14.643567596416075,11820.0,55.75471698113208,0.0,0.0,0.0,2.758834564655857,False,True,286,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
622,1183,2846,209.72574216,16.34108651427568,22635.0,85.73863636363636,0.0,0.0,0.0,1.9941780268189928,False,True,287,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
623,1187,2158,97.71312987,11.154022637162193,3259.0,26.495934959349594,0.0,0.0,0.0,2.704600151783326,False,True,288,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
624,1195,2361,94.53546711,10.971157418634661,9651.0,81.10084033613445,0.0,0.0,0.0,2.5679694816179968,False,True,289,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
625,1197,1792,141.40599282,13.418036440588484,1979.0,11.117977528089888,0.0,0.0,0.0,1.763873505051531,False,True,290,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
626,1198,2314,157.29430662000001,14.151796046802042,11703.0,59.10606060606061,0.0,0.0,0.0,4.023195966915744,False,True,291,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
627,1200,2479,146.96690265,13.679330108642857,6388.0,34.52972972972973,0.0,0.0,0.0,3.60962973997184,False,True,292,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
628,1212,1300,236.73587562,17.36149413204085,3939.0,13.218120805369127,0.0,0.0,0.0,2.4338551974599247,False,True,296,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
629,1213,1853,228.79171872,17.067708217046253,6171.0,21.427083333333332,0.0,0.0,0.0,1.939028397740298,False,True,297,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
630,1212,42,50.04818847,7.982689565701676,4275.0,67.85714285714286,0.0,0.0,0.0,2.7773318317602236,False,True,298,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
631,1216,2610,147.76131834,13.716251444643651,17728.0,95.31182795698925,0.0,0.0,0.0,3.2047888632749872,False,True,300,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
632,1220,2136,255.80185218,18.047078262479904,6417.0,19.928571428571427,0.0,0.0,0.0,2.706944164626125,False,True,301,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
633,1219,35,127.90092609,12.761211420003875,11275.0,70.03105590062111,0.0,0.0,0.0,4.336716760784163,False,True,303,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
634,1220,2310,235.94145993,17.332339629300563,12724.0,42.841750841750844,0.0,0.0,0.0,2.8284365732660057,False,True,304,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
635,1219,1970,120.75118488,12.39940255265723,1902.0,12.513157894736842,0.0,0.0,0.0,1.9349518879660987,False,True,305,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
636,1218,2371,127.1065104,12.72151859781572,5976.0,37.35,0.0,0.0,0.0,3.0671659541074194,False,True,306,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
637,1218,1450,105.65728677,11.598579038183399,2964.0,22.285714285714285,0.0,0.0,0.0,1.7450558769156272,False,True,307,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
638,1226,2291,194.63184405,15.74207611813598,10809.0,44.118367346938776,0.0,0.0,0.0,2.4014461803326057,False,True,308,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
639,1226,1704,166.03287921,14.539588286344586,5752.0,27.52153110047847,0.0,0.0,0.0,2.043918729371228,False,True,309,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
640,1238,2367,173.18262042,14.84934209921784,10238.0,46.96330275229358,0.0,0.0,0.0,4.030269697057365,False,True,312,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
641,1240,2260,170.79937335,14.746813769937052,19028.0,88.50232558139535,0.0,0.0,0.0,2.590799236797527,False,True,313,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
642,1243,2232,247.06327959,17.736142129165177,9856.0,31.691318327974276,0.0,0.0,0.0,2.629385854583878,False,True,314,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
643,1239,2462,128.69534178,12.800781162784691,5266.0,32.50617283950617,0.0,0.0,0.0,2.7968889051681805,False,True,315,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
644,1245,2340,135.84508299,13.151552441468574,7863.0,45.98245614035088,0.0,0.0,0.0,2.594639562176958,False,True,318,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
645,1250,2102,243.88561683,17.621714211168094,12020.0,39.153094462540714,0.0,0.0,0.0,3.1785659112815114,False,True,319,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
646,1254,1536,222.4363932,16.828987254451757,4129.0,14.746428571428572,0.0,0.0,0.0,2.3425678565489743,False,True,322,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
647,1256,2818,170.79937335,14.746813769937052,21437.0,99.70697674418605,0.0,0.0,0.0,3.5071745224055406,False,True,323,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
648,1255,2292,78.64715331000001,10.006830950662698,5325.0,53.78787878787879,0.0,0.0,0.0,3.1805259149265934,False,True,324,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
649,1270,2250,243.09120114,17.592990941526043,31654.0,103.44444444444444,0.0,0.0,0.0,3.2205563815294056,False,True,327,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
650,1267,2844,158.08872231,14.187487896796528,15218.0,76.47236180904522,0.0,0.0,0.0,3.113356041264895,False,True,328,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
651,1276,2383,184.30444008,15.318736938146312,11659.0,50.25431034482759,0.0,0.0,0.0,3.1501434446302303,False,True,329,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
652,1277,2299,112.80702798,11.984588810142046,7379.0,51.96478873239437,0.0,0.0,0.0,2.6178500797678064,False,True,331,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
653,1281,1816,220.84756182,16.76877601578504,5048.0,18.158273381294965,0.0,0.0,0.0,2.3524636555280503,False,True,333,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
654,1291,1266,188.27651853,15.482929591568213,2260.0,9.535864978902953,0.0,0.0,0.0,1.0326100216439744,False,True,334,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
655,1293,2248,287.57847978,19.135210808107587,20322.0,56.13812154696133,0.0,0.0,0.0,2.554227788853808,False,True,335,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
656,1302,2806,217.66989906,16.647700237020825,27876.0,101.73722627737226,0.0,0.0,0.0,3.7439728022029954,False,True,336,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
657,1299,2229,136.63949868,13.189951216443678,13537.0,78.70348837209302,0.0,0.0,0.0,2.6065419404933454,False,True,337,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
658,1307,1836,123.13443195,12.521167201073583,6732.0,43.43225806451613,0.0,0.0,0.0,2.182001606325838,False,True,341,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
659,1308,2855,159.67755369,14.258603569939103,18538.0,92.22885572139303,0.0,0.0,0.0,1.7467874276613784,False,True,342,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
660,1324,2371,100.09637694,11.289227848029503,7154.0,56.77777777777778,0.0,0.0,0.0,3.224529330094497,False,True,344,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
661,1326,1869,149.35014972,13.789797556005714,8450.0,44.9468085106383,0.0,0.0,0.0,2.0767608834957714,False,True,345,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
662,1331,1911,171.59378904,14.781068900342463,3341.0,15.467592592592593,0.0,0.0,0.0,1.7448718561055616,False,True,347,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
663,1335,2743,113.60144367,12.026714032504808,10089.0,70.55244755244755,0.0,0.0,0.0,2.075667356689005,False,True,350,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
664,1337,1331,119.95676919,12.358547737957586,2955.0,19.56953642384106,0.0,0.0,0.0,0.8709870502662767,False,True,351,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
665,1346,2345,130.28417316,12.879555944225542,8347.0,50.896341463414636,0.0,0.0,0.0,2.853195915936538,False,True,354,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
666,1357,2377,91.35780435,10.78519212710641,5592.0,48.62608695652174,0.0,0.0,0.0,3.0721413655342653,False,True,355,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
667,1368,2136,134.25625161,13.074416571218995,3301.0,19.532544378698226,0.0,0.0,0.0,2.132473196598392,False,True,358,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
668,1374,2579,178.74353025,15.085865274483455,8420.0,37.422222222222224,0.0,0.0,0.0,2.6091773857046454,False,True,359,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
669,1376,2376,257.39068356,18.103038329380148,15783.0,48.71296296296296,0.0,0.0,0.0,2.955676422692669,False,True,360,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
670,1389,1964,172.38820473,14.815244827816286,7347.0,33.857142857142854,0.0,0.0,0.0,2.429067743222054,False,True,361,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
671,1394,2239,224.02522458,16.888983834246268,11523.0,40.861702127659576,0.0,0.0,0.0,3.0717040104193294,False,True,363,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
672,1397,2432,141.40599282,13.418036440588484,15631.0,87.81460674157303,0.0,0.0,0.0,3.147445741046777,False,True,364,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
673,1396,2729,167.62171059,14.608990056788349,4814.0,22.81516587677725,0.0,0.0,0.0,2.245760100683085,False,True,365,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
674,1408,1711,60.37559244,8.767701627645716,515.0,6.776315789473684,0.0,0.0,0.0,0.5853208253821167,False,True,368,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
675,1415,2276,178.74353025,15.085865274483455,10280.0,45.68888888888889,0.0,0.0,0.0,2.1507231997692804,False,True,369,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
676,1412,2649,116.77910643,12.193759728054031,11644.0,79.21088435374149,0.0,0.0,0.0,2.4788103242091983,False,True,370,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
677,1417,2478,96.12429849,11.062967867954534,7866.0,65.00826446280992,0.0,0.0,0.0,2.631020264894045,False,True,371,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
678,1426,500,99.30196125,11.244340084382843,10065.0,80.52,0.0,0.0,0.0,26.278020870082695,False,True,374,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
679,1430,2779,171.59378904,14.781068900342463,8070.0,37.361111111111114,0.0,0.0,0.0,2.3436082473727113,False,True,375,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
680,1433,70,163.64963214,14.434859996619657,4530.0,21.990291262135923,0.0,0.0,0.0,0.6071457893227753,False,True,376,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
681,1437,506,243.09120114,17.592990941526043,31733.0,103.70261437908496,0.0,0.0,0.0,28.494107501214373,False,True,377,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
682,1439,2498,207.34249509,16.247974152264163,13552.0,51.923371647509576,0.0,0.0,0.0,3.0530677468540457,False,True,378,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
683,1441,2652,206.5480794,16.216817893198968,33510.0,128.8846153846154,0.0,0.0,0.0,3.762575381998139,False,True,379,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
684,1442,114,140.61157713,13.380292240810528,3613.0,20.412429378531073,0.0,0.0,0.0,0.6650985250407649,False,True,380,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
685,1445,2299,186.68768715,15.41746236559462,13512.0,57.49787234042553,0.0,0.0,0.0,2.3203756344263193,False,True,381,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
686,1453,1993,239.91353838,17.477625822254954,5675.0,18.79139072847682,0.0,0.0,0.0,1.6749422540169625,False,True,382,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
687,1455,2608,119.1623535,12.317557416952052,7549.0,50.32666666666667,0.0,0.0,0.0,3.296572130741483,False,True,383,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
688,1459,2700,140.61157713,13.380292240810528,4930.0,27.853107344632768,0.0,0.0,0.0,2.009136617812081,False,True,385,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
689,1460,2768,100.89079263,11.333937836259333,2735.0,21.53543307086614,0.0,0.0,0.0,2.1929993539821586,False,True,386,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
690,1465,505,172.38820473,14.815244827816286,24757.0,114.08755760368663,0.0,0.0,0.0,26.023943236276004,False,True,387,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
691,1463,2738,73.08624348000001,9.646569098642193,3399.0,36.94565217391305,0.0,0.0,0.0,2.3083105971874702,False,True,388,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
692,1470,2328,265.33484046,18.380283226045986,13162.0,39.40718562874252,0.0,0.0,0.0,3.269059732270399,False,True,389,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
693,1475,2664,146.96690265,13.679330108642857,10177.0,55.01081081081081,0.0,0.0,0.0,4.02572337865946,False,True,391,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
694,1486,27,242.29678545000002,17.56422069996706,6274.0,20.57049180327869,0.0,0.0,0.0,0.5990436714378798,False,True,394,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
695,1493,151,57.19792968,8.533854108523126,3900.0,54.166666666666664,0.0,0.0,0.0,0.8381115586630888,False,True,395,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
696,1492,779,34.15987467,6.594975608221839,2759.0,64.16279069767442,0.0,0.0,0.0,0.5997220455549831,False,True,397,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
697,1496,658,52.43143554,8.17054325713784,5706.0,86.45454545454545,0.0,0.0,0.0,0.7912241987378811,False,True,398,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
698,1495,697,37.33753743,6.894898778002857,4681.0,99.59574468085107,0.0,0.0,0.0,0.7297468890487124,False,True,399,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
699,1500,2647,170.00495766,14.712478883374446,13072.0,61.08411214953271,0.0,0.0,0.0,3.7229987929397743,False,True,400,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
700,1503,2612,97.71312987,11.154022637162193,5256.0,42.73170731707317,0.0,0.0,0.0,3.1742361471317486,False,True,403,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
701,1505,2716,125.51767902,12.64175907426016,9221.0,58.360759493670884,0.0,0.0,0.0,2.307867076824942,False,True,404,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
702,1511,654,57.19792968,8.533854108523126,5301.0,73.625,0.0,0.0,0.0,0.7324521954982977,False,True,405,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
703,1518,2360,220.05314613000002,16.73858917579679,11780.0,42.52707581227437,0.0,0.0,0.0,2.4596398089284985,False,True,406,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
704,1513,812,40.51520019,7.182308476024235,3512.0,68.86274509803921,0.0,0.0,0.0,0.7458307988102902,False,True,407,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
705,1514,825,46.07611002,7.659368469073156,4518.0,77.89655172413794,0.0,0.0,0.0,0.6936095657901424,False,True,408,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
706,1517,505,101.68520832,11.378472144697502,20955.0,163.7109375,0.0,0.0,0.0,2.2534321595304445,False,True,409,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
707,1518,699,69.11416503,9.380772250595795,7805.0,89.71264367816092,0.0,0.0,0.0,0.6817529920159521,False,True,410,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
708,1518,781,79.441569,10.057243516322302,6227.0,62.27,0.0,0.0,0.0,0.6240707606045154,False,True,411,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
709,1519,741,67.52533365000001,9.272320371655413,5519.0,64.92941176470588,0.0,0.0,0.0,0.6128453750224215,False,True,412,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
710,1519,839,65.14208658,9.10722134683339,5045.0,61.52439024390244,0.0,0.0,0.0,0.7280406222533023,False,True,413,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
711,1523,2220,186.68768715,15.41746236559462,4414.0,18.782978723404256,0.0,0.0,0.0,2.1656473466731336,False,True,414,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
712,1520,855,46.87052571,7.72511532706782,2969.0,50.32203389830509,0.0,0.0,0.0,0.7539725886278114,False,True,415,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
713,1525,890,55.6090983,8.414493627225879,5144.0,73.48571428571428,0.0,0.0,0.0,0.7368013702532649,False,True,418,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
714,1528,2708,124.72326333,12.60169000650996,11619.0,74.00636942675159,0.0,0.0,0.0,2.4326177724253495,False,True,419,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
715,1532,29,188.27651853,15.482929591568213,10106.0,42.641350210970465,0.0,0.0,0.0,1.486893144969959,False,True,421,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
716,1529,752,40.51520019,7.182308476024235,2280.0,44.705882352941174,0.0,0.0,0.0,0.5056479991934171,False,True,422,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
717,1534,952,65.14208658,9.10722134683339,3276.0,39.951219512195124,0.0,0.0,0.0,0.7988005099453079,False,True,423,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
718,1534,879,27.80454915,5.949945504062407,2519.0,71.97142857142858,0.0,0.0,0.0,0.7183813359969332,False,True,424,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
719,1537,678,50.04818847,7.982689565701676,3357.0,53.285714285714285,0.0,0.0,0.0,0.5075742772855825,False,True,425,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
720,1542,2682,158.883138,14.223090180871878,8220.0,41.1,0.0,0.0,0.0,2.8889060725917703,False,True,426,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
721,1540,849,55.6090983,8.414493627225879,4094.0,58.48571428571429,0.0,0.0,0.0,0.6852252743355364,False,True,428,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
722,1543,892,79.441569,10.057243516322302,6790.0,67.9,0.0,0.0,0.0,0.6601740277469254,False,True,430,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
723,1548,2407,179.53794594000001,15.119352253034252,10574.0,46.78761061946903,0.0,0.0,0.0,2.556554046541389,False,True,432,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
724,1553,2828,173.97703611,14.883361255142246,8888.0,40.58447488584475,0.0,0.0,0.0,2.302672501532378,False,True,434,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
725,1557,2671,204.16483233,16.12298787963261,11752.0,45.72762645914397,0.0,0.0,0.0,2.903914816846428,False,True,435,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
