label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
596,1296,2562,150.9389811,13.862953494062992,14266.0,75.08421052631579,0.0,0.0,0.0,3.0101584191914528,False,True,303,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
597,1298,2284,152.52781248,13.93572540349032,18334.0,95.48958333333333,0.0,0.0,0.0,2.8976052347012415,False,True,304,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
598,1309,1611,123.92884764,12.56149312576761,1021.0,6.544871794871795,0.0,0.0,0.0,1.266121445055618,False,True,308,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
599,1312,1717,112.80702798,11.984588810142046,1228.0,8.647887323943662,0.0,0.0,0.0,9.785648532511392,False,True,309,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
600,1323,2120,159.67755369,14.258603569939103,5962.0,29.66169154228856,0.0,0.0,0.0,2.452487014406493,False,True,312,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
601,1345,2263,227.99730303,17.038051012682235,13692.0,47.707317073170735,0.0,0.0,0.0,2.503666947720937,False,True,315,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
602,1345,1761,230.3805501,17.126868561566074,3095.0,10.672413793103448,0.0,0.0,0.0,1.5629880064288717,False,True,316,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
603,1343,2757,117.57352212,12.235164803834003,6147.0,41.53378378378378,0.0,0.0,0.0,2.9920966989226243,False,True,317,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
604,1351,2161,192.24859698,15.645399198959067,9921.0,40.99586776859504,0.0,0.0,0.0,3.6677407208308446,False,True,318,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
605,1361,2654,81.03040038,10.157318055940708,6377.0,62.51960784313726,0.0,0.0,0.0,2.621052605838248,False,True,320,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
606,1371,2647,180.33236163,15.152765226941183,12608.0,55.541850220264315,0.0,0.0,0.0,2.8163635243931373,False,True,322,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
607,1372,2383,135.05066730000001,13.113041224263421,9168.0,53.92941176470588,0.0,0.0,0.0,2.353263134783931,False,True,323,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
608,1377,2329,232.76379717,17.215227885205547,34327.0,117.15699658703072,0.0,0.0,0.0,2.1670098583662663,False,True,324,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
609,1375,2427,109.62936522,11.814586030086609,6148.0,44.55072463768116,0.0,0.0,0.0,2.3929153083075603,False,True,325,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
610,1378,2057,121.54560057,12.440123196106569,1467.0,9.588235294117647,0.0,0.0,0.0,1.8399999819298225,False,True,326,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
611,1380,2630,232.76379717,17.215227885205547,11782.0,40.21160409556314,0.0,0.0,0.0,2.4827389732824545,False,True,327,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
612,1386,2758,105.65728677,11.598579038183399,7819.0,58.78947368421053,0.0,0.0,0.0,3.21620891182558,False,True,328,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
613,1391,2698,112.01261229,11.942314996545514,5433.0,38.53191489361702,0.0,0.0,0.0,2.664564363529631,False,True,330,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
614,1398,2545,165.23846352,14.504762875171126,11850.0,56.97115384615385,0.0,0.0,0.0,2.0744817610035544,False,True,331,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
615,1402,1972,236.73587562,17.36149413204085,3512.0,11.78523489932886,0.0,0.0,0.0,2.2205806917210236,False,True,332,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
616,1410,2506,189.86534991,15.548121162390995,10475.0,43.82845188284519,0.0,0.0,0.0,2.173604030624513,False,True,333,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
617,1420,2445,182.7156087,15.252564978953412,19858.0,86.3391304347826,0.0,0.0,0.0,2.8109985993961772,False,True,334,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
618,1429,2141,147.76131834,13.716251444643651,1625.0,8.736559139784946,0.0,0.0,0.0,1.584896419070105,False,True,337,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
619,1429,2684,190.65976560000001,15.580614658987523,9075.0,37.8125,0.0,0.0,0.0,2.0555684008654107,False,True,338,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
620,1433,2525,198.6039225,15.90189824726965,14164.0,56.656,0.0,0.0,0.0,3.745697647424971,False,True,340,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
621,1443,2243,204.95924802,16.154325106244645,10266.0,39.7906976744186,0.0,0.0,0.0,2.6747221279549924,False,True,341,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
622,1449,2835,90.56338866,10.738197602350779,6043.0,53.00877192982456,0.0,0.0,0.0,1.884033222494613,False,True,342,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
623,1479,735,139.81716144,13.342441267550265,9824.0,55.81818181818182,0.0,0.0,0.0,0.6954545386246611,False,True,346,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
624,1485,2150,152.52781248,13.93572540349032,1845.0,9.609375,0.0,0.0,0.0,1.7903684034698735,False,True,347,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
625,1491,2774,204.16483233,16.12298787963261,12582.0,48.95719844357976,0.0,0.0,0.0,2.6585590564221904,False,True,348,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
626,1491,2467,234.35262855,17.273883005349163,13378.0,45.349152542372885,0.0,0.0,0.0,2.3741887367193715,False,True,349,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
627,1494,288,116.77910643,12.193759728054031,11048.0,75.15646258503402,0.0,0.0,0.0,1.2218087957345425,False,True,350,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
628,1495,2263,162.85521645,14.3997813056499,3773.0,18.40487804878049,0.0,0.0,0.0,2.982223333998598,False,True,351,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
629,1496,849,93.74105142,10.924962866435578,4910.0,41.610169491525426,0.0,0.0,0.0,0.7009883963271875,False,True,353,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
630,1500,642,255.80185218,18.047078262479904,17104.0,53.11801242236025,0.0,0.0,0.0,0.862681913724614,False,True,354,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
631,1499,778,142.9948242,13.493208101259413,10010.0,55.611111111111114,0.0,0.0,0.0,0.8074105183864136,False,True,355,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
632,1508,1101,311.41095048,19.912326253220627,10251.0,26.150510204081634,0.0,0.0,0.0,1.33542211363059,False,True,356,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,False,NONE
633,1503,1010,69.90858072,9.434530697868027,2255.0,25.625,0.0,0.0,0.0,0.6193205680804877,False,True,357,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
634,1510,832,84.20806314000001,10.354565948189398,5488.0,51.77358490566038,0.0,0.0,0.0,0.7608977085154982,False,True,359,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
635,1512,908,124.72326333,12.60169000650996,6064.0,38.62420382165605,0.0,0.0,0.0,0.6959114916570796,False,True,360,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
636,1513,2219,142.9948242,13.493208101259413,2602.0,14.455555555555556,0.0,0.0,0.0,1.6921262991715265,False,True,362,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
637,1517,500,100.89079263,11.333937836259333,9790.0,77.08661417322834,0.0,0.0,0.0,0.9627650133381301,False,True,364,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
638,1521,612,140.61157713,13.380292240810528,9462.0,53.45762711864407,0.0,0.0,0.0,0.898983042018771,False,True,365,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
639,1520,991,74.67507486,9.75085936304132,2474.0,26.319148936170212,0.0,0.0,0.0,0.7017782685839358,False,True,366,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
640,1522,734,125.51767902,12.64175907426016,5401.0,34.18354430379747,0.0,0.0,0.0,0.7575589532530753,False,True,367,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
641,1521,715,64.34767089,9.051519164690074,2899.0,35.79012345679013,0.0,0.0,0.0,0.6839766014699721,False,True,369,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
642,1523,832,115.98469074,12.152213577535832,5421.0,37.13013698630137,0.0,0.0,0.0,0.7192213339605004,False,True,370,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
643,1530,2659,219.25873044,16.708347797572188,10494.0,38.02173913043478,0.0,0.0,0.0,2.833125830300153,False,True,372,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
644,1527,820,81.82481607,10.206987389088184,3799.0,36.883495145631066,0.0,0.0,0.0,0.7855615661227036,False,True,373,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
645,1532,785,192.24859698,15.645399198959067,12655.0,52.29338842975206,0.0,0.0,0.0,0.8230987304985463,False,True,376,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
646,1530,747,84.20806314000001,10.354565948189398,2908.0,27.433962264150942,0.0,0.0,0.0,0.9140496434563173,False,True,377,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
647,1533,758,87.3857259,10.548125988120718,3377.0,30.7,0.0,0.0,0.0,0.855043053803794,False,True,378,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
648,1534,917,93.74105142,10.924962866435578,2515.0,21.3135593220339,0.0,0.0,0.0,0.8724139075785402,False,True,379,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
649,1536,728,101.68520832,11.378472144697502,4066.0,31.765625,0.0,0.0,0.0,0.712657887738008,False,True,381,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
650,1540,5,135.05066730000001,13.113041224263421,13128.0,77.2235294117647,0.0,0.0,0.0,2.8299789195759093,False,True,382,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
651,1540,940,114.39585936,12.068692219586765,3655.0,25.381944444444443,0.0,0.0,0.0,0.7972105184865853,False,True,383,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
652,1536,949,38.92636881,7.040070461425612,1373.0,28.020408163265305,0.0,0.0,0.0,0.7572760398239919,False,True,384,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
653,1539,714,120.75118488,12.39940255265723,5638.0,37.0921052631579,0.0,0.0,0.0,0.7544044247241477,False,True,385,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
654,1539,866,82.61923176,10.256416188536388,3546.0,34.09615384615385,0.0,0.0,0.0,0.7433198307567228,False,True,386,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
655,1538,891,72.29182779,9.593998848416254,1882.0,20.681318681318682,0.0,0.0,0.0,0.737656441570005,False,True,387,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
656,1540,768,114.39585936,12.068692219586765,3854.0,26.76388888888889,0.0,0.0,0.0,0.8240526234861335,False,True,388,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
657,1538,854,36.543121740000004,6.8211544248344955,1009.0,21.934782608695652,0.0,0.0,0.0,0.6638169271192647,False,True,390,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
658,1541,2352,61.96442382,8.88231697105848,947.0,12.14102564102564,0.0,0.0,0.0,1.9987044338125215,False,True,391,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
659,1551,852,80.23598469,10.107404643036364,3081.0,30.504950495049506,0.0,0.0,0.0,0.7233017125422844,False,True,393,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
660,1548,962,22.24363932,5.321793043801118,838.0,29.928571428571427,0.0,0.0,0.0,0.6442105199891598,False,True,394,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
661,1548,977,42.104031570000004,7.321783798208037,1152.0,21.735849056603772,0.0,0.0,0.0,0.7876385225527841,False,True,395,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
662,1550,787,57.19792968,8.533854108523126,1326.0,18.416666666666668,0.0,0.0,0.0,0.715789466654622,False,True,396,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
663,1556,809,154.11664386,14.008119269352957,8929.0,46.02577319587629,0.0,0.0,0.0,0.7471513762760874,False,True,397,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
664,1555,896,69.90858072,9.434530697868027,1870.0,21.25,0.0,0.0,0.0,0.6881339645338752,False,True,398,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
665,1558,774,77.05832193,9.90523612702942,2661.0,27.432989690721648,0.0,0.0,0.0,0.7225783976785627,False,True,401,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
666,1559,911,78.64715331000001,10.006830950662698,1887.0,19.060606060606062,0.0,0.0,0.0,0.6715406632614271,False,True,402,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
667,1565,1205,319.35510738,20.164710549109305,5069.0,12.609452736318408,0.0,0.0,0.0,1.2025263039797651,False,True,403,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,False,NONE
668,1560,859,39.7207845,7.111545090435939,1198.0,23.96,0.0,0.0,0.0,0.6235957833495067,False,True,404,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
669,1561,870,74.67507486,9.75085936304132,3426.0,36.4468085106383,0.0,0.0,0.0,0.6880716617756557,False,True,405,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
670,1562,926,54.81468261,8.354173898786094,1926.0,27.91304347826087,0.0,0.0,0.0,0.7114324872923764,False,True,406,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
671,1565,852,64.34767089,9.051519164690074,2059.0,25.419753086419753,0.0,0.0,0.0,0.6537543795445548,False,True,407,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
672,1566,896,73.88065917,9.698854408967303,2512.0,27.010752688172044,0.0,0.0,0.0,0.6871578879884371,False,True,408,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
673,1568,881,81.82481607,10.206987389088184,1998.0,19.398058252427184,0.0,0.0,0.0,0.6429596257755885,False,True,409,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
674,1570,911,88.97455728,10.643586087602236,2273.0,20.294642857142858,0.0,0.0,0.0,0.7316390905591172,False,True,410,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
675,1569,967,63.5532552,8.995472067506276,2269.0,28.3625,0.0,0.0,0.0,0.8117052551863413,False,True,411,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
676,1572,839,77.85273762,9.956163126610313,2418.0,24.6734693877551,0.0,0.0,0.0,0.6823372650497428,False,True,412,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
677,1571,866,63.5532552,8.995472067506276,2440.0,30.5,0.0,0.0,0.0,0.7231263086878319,False,True,413,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
678,1579,854,84.20806314000001,10.354565948189398,5138.0,48.471698113207545,0.0,0.0,0.0,0.621116180593322,False,True,414,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
679,1576,894,57.19792968,8.533854108523126,934.0,12.972222222222221,0.0,0.0,0.0,0.6531578883223426,False,True,415,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
680,1577,875,50.04818847,7.982689565701676,1079.0,17.126984126984127,0.0,0.0,0.0,0.6892030007503074,False,True,416,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
681,1578,904,79.441569,10.057243516322302,1461.0,14.61,0.0,0.0,0.0,0.6880168353484226,False,True,417,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
682,1578,931,69.11416503,9.380772250595795,1881.0,21.620689655172413,0.0,0.0,0.0,0.664943732126742,False,True,418,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
683,1579,1140,85.79689452,10.451794052617739,1871.0,17.324074074074073,0.0,0.0,0.0,1.503157879974706,False,True,420,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
684,1580,960,82.61923176,10.256416188536388,1979.0,19.028846153846153,0.0,0.0,0.0,0.7569473609872628,False,True,421,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
685,1580,2589,100.09637694,11.289227848029503,3209.0,25.46825396825397,0.0,0.0,0.0,1.9561503567289884,False,True,422,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
686,1587,916,111.2181966,11.899891008124815,1442.0,10.3,0.0,0.0,0.0,0.7040300682738675,False,True,423,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
687,1586,889,42.104031570000004,7.321783798208037,513.0,9.679245283018869,0.0,0.0,0.0,0.5615570947830034,False,True,424,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
688,1590,2642,96.91871418,11.108588547554572,6783.0,55.59836065573771,0.0,0.0,0.0,1.9495288850819492,False,True,425,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
689,1590,1023,42.104031570000004,7.321783798208037,751.0,14.169811320754716,0.0,0.0,0.0,0.8508440830045507,False,True,426,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
690,1596,982,74.67507486,9.75085936304132,2492.0,26.51063829787234,0.0,0.0,0.0,0.8251377298584557,False,True,428,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
691,1597,924,54.02026692,8.293415464071046,751.0,11.044117647058824,0.0,0.0,0.0,0.7143157824585683,False,True,430,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
692,1618,2627,234.35262855,17.273883005349163,6401.0,21.698305084745762,0.0,0.0,0.0,2.2379218335081053,False,True,433,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
693,1624,2211,86.59131021,10.500070494515816,841.0,7.715596330275229,0.0,0.0,0.0,1.5555615491848336,False,True,434,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
694,1626,990,44.48727864,7.526151898686336,615.0,10.982142857142858,0.0,0.0,0.0,0.7753533758440959,False,True,435,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
695,1632,2079,166.8272949,14.574330482319752,3196.0,15.219047619047618,0.0,0.0,0.0,0.7957533756437527,False,True,437,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
696,1633,946,85.79689452,10.451794052617739,903.0,8.36111111111111,0.0,0.0,0.0,0.6251228008783699,False,True,438,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
697,1630,1010,16.68272949,4.608807969615079,494.0,23.523809523809526,0.0,0.0,0.0,0.8098646537006581,False,True,439,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
698,1633,971,38.92636881,7.040070461425612,360.0,7.346938775510204,0.0,0.0,0.0,0.7730526239869918,False,True,441,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
699,1636,2686,103.2740397,11.467021901548332,5330.0,41.0,0.0,0.0,0.0,2.057509291534609,False,True,442,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
700,1640,986,65.14208658,9.10722134683339,2991.0,36.47560975609756,0.0,0.0,0.0,0.762053907792055,False,True,443,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
701,1653,985,62.75883951,8.93907356753593,523.0,6.620253164556962,0.0,0.0,0.0,0.7648980604428252,False,True,444,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
702,1668,2156,185.09885577,15.351715957885437,4115.0,17.660944206008583,0.0,0.0,0.0,0.8300085755396814,False,True,445,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
703,1673,2742,123.13443195,12.521167201073583,3750.0,24.193548387096776,0.0,0.0,0.0,2.3831633042695755,False,True,446,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
704,1674,2815,141.40599282,13.418036440588484,17835.0,100.19662921348315,0.0,0.0,0.0,1.9753376506184464,False,True,447,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
705,1683,2653,101.68520832,11.378472144697502,1451.0,11.3359375,0.0,0.0,0.0,1.9467236650922424,False,True,449,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
706,1730,2797,177.15469887,15.0186673222671,21936.0,98.3677130044843,0.0,0.0,0.0,2.220359666653221,False,True,451,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
707,1736,1107,235.14704424,17.303136003451996,11860.0,40.067567567567565,0.0,0.0,0.0,2.174210504963414,False,True,452,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
708,1733,2689,50.84260416,8.045794813057842,1614.0,25.21875,0.0,0.0,0.0,2.1037499793396,False,True,454,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
709,1749,2671,210.52015785,16.372006289349773,6563.0,24.766037735849057,0.0,0.0,0.0,3.084431350046211,False,True,455,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
710,1785,2843,178.74353025,15.085865274483455,6722.0,29.875555555555554,0.0,0.0,0.0,2.0420041904723054,False,True,457,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
711,1808,2848,169.21054197,14.678063680958497,5800.0,27.230046948356808,0.0,0.0,0.0,1.9241630648690304,False,True,459,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
712,1813,2779,106.45170246,11.642101063659146,1281.0,9.559701492537313,0.0,0.0,0.0,1.749944994597419,False,True,460,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
713,1830,2808,168.41612628000001,14.643567596416075,2066.0,9.745283018867925,0.0,0.0,0.0,1.9034597628358947,False,True,462,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
714,1835,2680,116.77910643,12.193759728054031,974.0,6.625850340136054,0.0,0.0,0.0,1.5145520796479839,False,True,463,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
715,1846,2700,146.96690265,13.679330108642857,1435.0,7.756756756756757,0.0,0.0,0.0,1.507800838677331,False,True,465,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
716,1856,2790,105.65728677,11.598579038183399,1491.0,11.210526315789474,0.0,0.0,0.0,1.5092932182603171,False,True,466,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
717,1864,118,225.61405596,16.948768034767717,4423.0,15.57394366197183,0.0,0.0,0.0,2.268346901370281,False,True,467,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
718,1884,2646,61.17000813,8.825195369105852,506.0,6.571428571428571,0.0,0.0,0.0,1.5109664923382111,False,True,470,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
719,1885,2686,145.37807127,13.6051868520168,1413.0,7.721311475409836,0.0,0.0,0.0,1.3785401072554917,False,True,471,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
720,1887,2862,75.46949055,9.802588422925686,3353.0,35.294736842105266,0.0,0.0,0.0,1.8675323916317328,False,True,472,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
721,1919,254,263.74600908,18.3251698089468,8815.0,26.551204819277107,0.0,0.0,0.0,2.1662548931201746,False,True,478,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
722,1931,2703,170.79937335,14.746813769937052,4147.0,19.288372093023256,0.0,0.0,0.0,1.808583580769567,False,True,480,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
723,1933,2668,74.67507486,9.75085936304132,1131.0,12.03191489361702,0.0,0.0,0.0,1.2226293272985755,False,True,481,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
