label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
317,1382,2540,296.31705237,19.42376350908454,35347.0,94.76407506702412,79.43548387096774,5.454044836572987,4.571824189079099,3.3095070561113857,True,True,464,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.12598919868469238,False,NONE
318,1524,2370,296.31705237,19.42376350908454,28133.0,75.42359249329759,70.4274193548387,4.340924078063424,4.053374684591652,4.534333295810817,True,True,560,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.2865654230117798,False,NONE
319,1531,3210,296.31705237,19.42376350908454,62299.0,167.0214477211796,158.41935483870967,9.612740523203115,9.117656281245667,2.5128137504762442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.482562303543091,False,NONE
320,1652,3357,296.31705237,19.42376350908454,53535.0,143.5254691689008,117.7258064516129,8.26045464469219,6.775582691591541,4.560889739331988,True,True,633,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.081477403640747,False,NONE
321,1654,3423,296.31705237,19.42376350908454,37586.0,100.76675603217159,89.6774193548387,5.79952270991689,5.161287815488282,2.884603959772644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1705353260040283,False,NONE
322,1572,3374,296.31705237,19.42376350908454,22405.0,60.06702412868633,53.00806451612903,3.457093234600328,3.0508223751083166,2.6832774082134927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7949188947677612,False,NONE
323,1610,3257,296.31705237,19.42376350908454,30474.0,81.69973190348526,64.49193548387096,4.7021405593041905,3.7117642680269594,2.8429749401989155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.121239423751831,False,NONE
324,1297,3067,296.31705237,19.42376350908454,22066.0,59.15817694369973,54.193548387096776,3.404785508354869,3.1190516295037103,1.641116435436713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9350656270980835,False,NONE
325,1670,3010,296.31705237,19.42376350908454,68168.0,182.75603217158178,154.91129032258064,10.518327677582466,8.915753385585829,2.907930565568267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8313592672348022,False,NONE
326,1579,3082,296.31705237,19.42376350908454,45075.0,120.84450402144772,117.36290322580645,6.955075989717018,6.754696185143972,4.141010835010766,True,True,596,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,2.252224922180176,False,NONE
327,1349,2961,296.31705237,19.42376350908454,28106.0,75.35120643431635,60.12096774193548,4.336757975973078,3.4601979014806785,2.519632296785734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4268780946731567,False,NONE
328,1484,3067,296.31705237,19.42376350908454,58899.0,157.90616621983915,162.59677419354838,9.088120259974323,9.358083177686579,2.5515718031828185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.469683885574341,False,NONE
329,1594,2950,296.31705237,19.42376350908454,62797.0,168.35656836461126,145.05645161290323,9.689581961758392,8.348568699387387,2.6886604710894058,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6350044012069702,False,NONE
330,1693,3332,296.31705237,19.42376350908454,19327.0,51.815013404825734,37.21774193548387,2.9821575963008495,2.142027272345182,2.690454825381377,True,True,655,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.1278839111328125,False,NONE
331,1526,3056,296.31705237,19.42376350908454,47991.0,128.6621983914209,120.53225806451613,7.405015015474417,6.9371050081194126,5.145490367656153,True,True,557,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.8701355457305908,False,NONE
332,1577,3036,296.31705237,19.42376350908454,60663.0,162.6353887399464,128.5483870967742,9.360305596543615,7.398464728316838,2.75469270903394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7244924306869507,False,NONE
333,1620,2989,296.31705237,19.42376350908454,77052.0,206.57372654155495,173.31451612903226,11.889129565383818,9.974931334771464,2.516043588201792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1137291193008423,False,NONE
334,1546,3024,296.31705237,19.42376350908454,55217.0,148.03485254691688,107.66129032258064,8.519987374913024,6.196330246112281,4.493780888812272,True,True,573,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.39059388637542725,False,NONE
335,1495,2976,296.31705237,19.42376350908454,69608.0,186.6166219839142,154.33870967741936,10.740519789067601,8.882799119857442,2.4998943995740524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.880208969116211,False,NONE
336,1619,3042,296.31705237,19.42376350908454,67831.0,181.85254691689008,149.48387096774192,10.466328551491847,8.603384078047734,2.6219104914280833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36760395765304565,False,NONE
337,1608,3167,296.31705237,19.42376350908454,22669.0,60.77479892761394,57.395161290322584,3.4978284550392695,3.3033170308300455,5.02239766322694,True,True,606,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,0.45447707176208496,False,NONE
338,1710,3055,296.31705237,19.42376350908454,43357.0,116.23860589812332,119.28225806451613,6.689988456709057,6.865162597022229,2.7155757854689715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.017631258815526962,False,NONE
339,1428,3123,296.31705237,19.42376350908454,18782.0,50.35388739946381,35.0,2.8980640541068228,2.0143875107211464,3.567176332438427,True,True,482,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.9824124574661255,False,NONE
340,1696,3230,296.31705237,19.42376350908454,19375.0,51.943699731903486,41.16129032258065,2.9895640000170207,2.3689939757421037,4.54222845469549,True,True,657,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.892743706703186,False,NONE
341,1639,3015,296.31705237,19.42376350908454,35339.0,94.74262734584451,98.06451612903226,5.4528104359536265,5.643998186720999,2.7345959409638647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18919628858566284,False,NONE
342,1846,102,296.31705237,19.42376350908454,37748.0,101.20107238605898,97.5241935483871,5.824519322458968,5.612900499343508,2.093293717013415,True,True,704,PV+/PNN+,324.12160152,20.31463611188142,296.31705237,19.42376350908454,2.6846110820770264,False,NONE
343,1868,188,296.31705237,19.42376350908454,21966.0,58.89008042895443,57.63709677419355,3.3893555006128455,3.3172413684617585,3.1950272522836336,True,True,714,PV+/PNN+,300.28913082,19.55351621100856,296.31705237,19.42376350908454,2.708306312561035,False,NONE
344,1860,336,296.31705237,19.42376350908454,33139.0,88.84450402144772,85.15322580645162,5.113350265629112,4.90090270177525,1.898785711763754,True,True,713,PV+/PNN+,366.22563309000003,21.59381759545677,296.31705237,19.42376350908454,2.2259271144866943,False,NONE
345,1843,553,296.31705237,19.42376350908454,9330.0,25.013404825737265,18.862903225806452,1.439619722330777,1.0856341906858897,3.725797251848667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5546488761901855,False,NONE
346,1806,725,296.31705237,19.42376350908454,41581.0,111.47721179624665,110.30645161290323,6.415951519210722,6.348569670885677,3.244551430742034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4280855655670166,False,NONE
347,1864,2302,296.31705237,19.42376350908454,13714.0,36.76675603217158,33.58064516129032,2.1160712617410797,1.9326980632817632,1.7110962528235834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11561077833175659,False,NONE
348,1793,2718,296.31705237,19.42376350908454,77453.0,207.64879356568363,197.08064516129033,11.951003896429333,11.342765434793405,2.081092107828012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5006442070007324,False,NONE
349,1825,2780,296.31705237,19.42376350908454,65561.0,175.76675603217157,153.43548387096774,10.116067375747917,8.83081492603238,4.107635845180104,True,True,700,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.206090211868286,False,NONE
350,1863,2685,296.31705237,19.42376350908454,45068.0,120.82573726541555,95.51612903225806,6.953995889175077,5.497328497000289,2.028338091644063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6389678716659546,False,NONE
351,1896,2808,296.31705237,19.42376350908454,44565.0,119.47721179624665,102.06451612903226,6.876382950232698,5.874213902231988,2.1837291733287554,True,True,725,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,2.0248475074768066,False,NONE
352,1793,2502,296.31705237,19.42376350908454,24568.0,65.86595174262735,64.08064516129032,3.7908443020602927,3.6880928940530477,2.14317676633021,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8274542093276978,False,NONE
353,1832,2816,296.31705237,19.42376350908454,55674.0,149.26005361930294,154.33870967741936,8.59050251029407,8.882799119857442,2.838668489898185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.32488214969635,False,NONE
354,1878,3008,296.31705237,19.42376350908454,49901.0,133.7828418230563,128.83870967741936,7.699728163347063,7.415173933474892,3.249934493617947,True,True,718,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,2.9714717864990234,False,NONE
355,1855,3254,296.31705237,19.42376350908454,61987.0,166.18498659517425,142.00806451612902,9.564598899048002,8.173122045227803,2.8479991322164344,True,True,711,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,2.164382219314575,False,NONE
356,1844,3410,296.31705237,19.42376350908454,18609.0,49.89008042895443,37.403225806451616,2.8713701407131222,2.1527025978628287,2.980422478963897,True,True,706,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.14700672030448914,False,NONE
357,1835,3100,296.31705237,19.42376350908454,23476.0,62.938337801608576,50.806451612903224,3.622348617517398,2.924110902659728,2.4134065227010484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8423144817352295,False,NONE
358,1827,3290,296.31705237,19.42376350908454,31832.0,85.34048257372655,78.09677419354838,4.911680064440868,4.494776187516954,2.9614023234690037,True,True,702,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.5117069482803345,False,NONE
359,1803,3171,296.31705237,19.42376350908454,62600.0,167.82841823056302,146.74193548387098,9.659184846506607,8.445574918221654,3.8043899698369987,True,True,689,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,1.1225372552871704,False,NONE
360,1898,3171,296.31705237,19.42376350908454,26607.0,71.33243967828419,57.483870967741936,4.105462159920148,3.3084226212950067,2.5447532568733284,True,True,726,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.966933250427246,False,NONE
361,1922,3384,296.31705237,19.42376350908454,33075.0,88.67292225201072,69.74193548387096,5.103475060674217,4.013922394635132,2.1295396737112298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4421992301940918,False,NONE
362,1803,3355,296.31705237,19.42376350908454,15246.0,40.8739946380697,32.846774193548384,2.352458980348877,1.8904609057989004,2.4256081318864515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08876155316829681,False,NONE
363,1899,3050,296.31705237,19.42376350908454,16174.0,43.361930294906166,35.82258064516129,2.495649452194854,2.06173025866897,2.290313818271835,True,True,727,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.4024620056152344,False,NONE
364,1890,3295,296.31705237,19.42376350908454,35133.0,94.19034852546918,73.3225806451613,5.421024620005058,4.2200025915844845,2.4352976450630948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3408760130405426,False,NONE
365,1795,3210,296.31705237,19.42376350908454,19407.0,52.029490616621985,56.943548387096776,2.994501602494468,3.2773249339175146,2.155378375515613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9199695587158203,False,NONE
366,1912,3218,296.31705237,19.42376350908454,29727.0,79.6970509383378,58.41935483870968,4.586878401471276,3.362263393470964,2.0218784161929677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.258614182472229,False,NONE
367,1831,3574,296.31705237,19.42376350908454,13612.0,36.493297587131366,30.29032258064516,2.100332653844216,1.7433270714904665,4.860188035232759,True,True,703,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,2.4634788036346436,False,NONE
368,1483,607,296.31705237,19.42376350908454,66271.0,177.67024128686327,159.84677419354838,10.225620430716283,9.199809873272773,3.2377328844325444,True,True,517,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,2.7548978328704834,False,NONE
369,423,595,296.31705237,19.42376350908454,40938.0,109.75335120643432,86.49193548387096,6.316736569429512,4.977950703337394,3.5072448990865945,True,True,46,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,2.2966325283050537,True,B
370,621,319,296.31705237,19.42376350908454,23651.0,63.40750670241287,54.225806451612904,3.6493511310659383,3.1209082078546055,3.180672417947865,True,True,143,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,2.134544610977173,True,A
371,1751,3433,296.31705237,19.42376350908454,17131.0,45.92761394101877,37.32258064516129,2.6433146262860174,2.148061151985591,2.9280273336383424,True,True,673,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.5444613695144653,False,NONE
372,518,1734,296.31705237,19.42376350908454,12560.0,33.67292225201072,20.451612903225808,1.9380089723981306,1.1770706744674717,2.9617611943273983,True,True,93,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.3022586107254028,False,NONE
373,1765,2239,296.31705237,19.42376350908454,29102.0,78.02144772117963,60.233870967741936,4.490440853083631,3.4666959257088115,2.477644406353612,True,True,678,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.313163161277771,False,NONE
374,816,2356,296.31705237,19.42376350908454,19998.0,53.61394101876676,42.693548387096776,3.0856929482498265,2.4571814474096194,3.165240971036914,True,True,245,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.1549898386001587,False,NONE
375,604,1791,296.31705237,19.42376350908454,12206.0,32.72386058981233,26.0,1.8833867449913682,1.496402150821423,3.2865393211741565,True,True,129,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.5804084539413452,False,NONE
376,216,623,296.31705237,19.42376350908454,11963.0,32.07238605898123,21.81451612903226,1.8458918261782513,1.2555111097927882,1.1447980382775234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.429327368736267,False,NONE
377,1203,1765,296.31705237,19.42376350908454,56722.0,152.0697050938338,138.75,8.752208991430475,7.985607631787401,2.2224872260353297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.339017391204834,False,NONE
378,872,608,296.31705237,19.42376350908454,29203.0,78.29222520107238,62.983870967741936,4.506025160903074,3.6249692301226157,1.5865680649607934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2659752368927002,True,B
379,1444,2332,296.31705237,19.42376350908454,52497.0,140.7426273458445,125.05645161290323,8.10029116432999,7.197490121832446,3.432599760540599,True,True,487,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.96071457862854,False,NONE
380,1751,2287,296.31705237,19.42376350908454,20892.0,56.01072386058981,55.53225806451613,3.223637217463515,3.1960996310658554,3.639309374975663,True,True,672,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.8917323350906372,False,NONE
381,1684,2884,296.31705237,19.42376350908454,46784.0,125.42627345844504,121.11290322580645,7.218774822028196,6.970523418435524,2.1751162727272946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.47798752784729,False,NONE
382,1645,2919,296.31705237,19.42376350908454,55573.0,148.98927613941018,125.0241935483871,8.574918202474628,7.195633543481551,4.878131578152469,True,True,631,PV+/PNN+,286.78406409,19.10876268101238,296.31705237,19.42376350908454,2.4898908138275146,False,NONE
383,1762,3201,296.31705237,19.42376350908454,66335.0,177.84182305630026,174.78225806451613,10.235495635671178,10.059405649737188,5.0701274873933695,True,True,677,PV+/PNN+,328.09367997,20.438734004714846,296.31705237,19.42376350908454,2.200563669204712,False,NONE
384,1213,1385,296.31705237,19.42376350908454,24347.0,65.27345844504022,37.25,3.7567439849504214,2.143883850696077,1.5298664693345085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8674618005752563,True,C
385,600,1107,296.31705237,19.42376350908454,39840.0,106.80965147453082,89.53225806451613,6.147315084422096,5.152933212909255,2.1532251503652478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.769529938697815,True,C
386,1653,2358,296.31705237,19.42376350908454,58128.0,155.8391420911528,137.94354838709677,8.969154900283323,7.939193173015024,1.9827614926279988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.842262625694275,False,NONE
387,1360,1728,296.31705237,19.42376350908454,49851.0,133.64879356568363,88.54838709677419,7.692013159476051,5.096307573206955,1.8944792614630237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.391274929046631,False,NONE
