label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
286,144.21518987341773,297.9746835443038,33.377500000000005,6.519014718835807,7.544303797468355,32520.0,False,False
287,144.575,375.975,50.7,8.034503402082343,8.716666666666667,30869.0,False,False
288,143.18666666666667,772.5466666666666,31.687500000000004,6.351832654737959,6.093333333333334,19528.0,False,True
289,144.55172413793105,796.8045977011494,36.7575,6.8411331346205175,5.586206896551724,19597.0,False,False
290,145.71212121212122,903.2651515151515,55.77,8.426658258757147,6.0227272727272725,18141.0,False,False
291,145.41509433962264,351.4339622641509,44.785000000000004,7.5512934660867375,8.150943396226415,44218.0,False,False
292,146.5132743362832,133.1769911504425,47.74250000000001,7.796642800880295,7.336283185840708,29135.0,False,False
293,145.0,1006.5,19.435000000000002,4.974475907261778,4.304347826086956,14384.0,False,False
294,147.75,389.09,42.25000000000001,7.3344645861208315,7.43,26401.0,False,False
295,146.81521739130434,544.8913043478261,38.870000000000005,7.034971293747812,10.695652173913043,30766.0,False,False
296,146.32894736842104,860.828947368421,32.11000000000001,6.394037987175715,6.947368421052632,20945.0,False,False
297,149.54285714285714,786.5142857142857,59.150000000000006,8.67825553156191,5.678571428571429,20024.0,False,False
298,149.45,893.9,59.150000000000006,8.67825553156191,4.835714285714285,19517.0,False,False
299,148.10752688172042,1062.5698924731182,39.292500000000004,7.073101498742004,4.064516129032258,14213.0,False,False
300,149.925,711.4,50.7,8.034503402082343,6.208333333333333,23672.0,False,False
301,155.15706806282722,182.94240837696336,80.6975,10.136431727253225,6.900523560209424,28385.0,False,False
302,151.21621621621622,593.4684684684685,46.89750000000001,7.727337934192946,10.981981981981981,33433.0,False,False
303,150.23,617.55,42.25000000000001,7.3344645861208315,5.8,26392.0,False,False
304,151.3739837398374,86.8130081300813,51.96750000000001,8.134314724734013,10.089430894308943,27060.0,False,False
305,149.64444444444445,246.53333333333333,19.012500000000003,4.920108417939312,6.822222222222222,22508.0,False,False
306,152.35365853658536,27.817073170731707,34.645,6.641640160935379,8.134146341463415,26485.0,False,False
307,152.9724770642202,259.2477064220183,46.0525,7.6574058357851245,5.761467889908257,23702.0,False,False
308,153.14285714285714,335.0,59.150000000000006,8.67825553156191,12.6,50036.0,False,False
309,152.96842105263158,348.06315789473683,40.1375,7.148751795020415,10.378947368421052,48566.0,False,False
310,152.63716814159292,603.7610619469026,47.74250000000001,7.796642800880295,7.699115044247788,29844.0,False,True
311,151.775,667.5625,33.800000000000004,6.560144557252417,10.075,30295.0,False,False
312,154.4814814814815,4.762962962962963,57.03750000000001,8.521877758618217,6.607407407407408,20733.0,False,False
313,153.79012345679013,156.53086419753086,34.222500000000004,6.601018127508749,15.864197530864198,31428.0,False,True
314,151.92592592592592,271.82716049382714,34.222500000000004,6.601018127508749,5.987654320987654,24333.0,False,False
315,152.84536082474227,935.4020618556701,40.9825,7.22360987610134,5.216494845360825,16666.0,False,False
316,154.1153846153846,140.53846153846155,43.940000000000005,7.479715609277069,10.115384615384615,30954.0,False,False
317,154.65853658536585,419.4634146341463,51.96750000000001,8.134314724734013,7.203252032520325,28999.0,False,False
318,161.43359375,886.41796875,108.16000000000001,11.735143337793332,6.22265625,22232.0,False,False
319,155.45333333333335,863.0666666666667,31.687500000000004,6.351832654737959,5.746666666666667,21132.0,False,False
320,157.02857142857144,215.02857142857144,44.362500000000004,7.51558975086544,11.638095238095238,24946.0,False,False
321,157.86607142857142,724.0982142857143,47.32000000000001,7.762067717874401,5.767857142857143,22383.0,False,False
322,159.49586776859505,171.58677685950414,51.1225,8.067911044732915,7.859504132231405,30958.0,False,False
323,157.82692307692307,477.6923076923077,21.970000000000002,5.288957628666685,7.1923076923076925,19109.0,False,False
324,160.55882352941177,520.9803921568628,43.095000000000006,7.407446130776911,7.490196078431373,40981.0,False,False
325,156.7887323943662,755.1549295774648,29.997500000000002,6.180129710871209,5.112676056338028,19947.0,False,False
326,160.2391304347826,362.6304347826087,38.870000000000005,7.034971293747812,8.347826086956522,37753.0,False,False
327,160.5408163265306,491.6734693877551,41.405,7.260749503306075,11.60204081632653,24106.0,False,False
328,161.46268656716418,764.8432835820895,56.61500000000001,8.490256581822557,5.582089552238806,19533.0,False,False
329,160.4788732394366,324.3943661971831,29.997500000000002,6.180129710871209,35.11267605633803,45839.0,True,True
330,161.890625,611.6328125,54.080000000000005,8.297999432349801,6.7421875,26840.0,False,False
331,161.8359375,654.6953125,54.080000000000005,8.297999432349801,18.2265625,31580.0,False,False
332,159.79166666666666,923.9166666666666,30.42,6.223499574262349,5.5,19330.0,False,False
333,161.59541984732823,1086.5190839694656,55.347500000000004,8.394678415652944,3.9083969465648853,14132.0,False,False
334,163.27927927927928,19.65765765765766,46.89750000000001,7.727337934192946,6.963963963963964,29857.0,False,False
335,162.71929824561403,88.40350877192982,48.165000000000006,7.831065232276457,11.473684210526315,28145.0,False,False
336,161.70967741935485,317.6290322580645,26.195000000000004,5.775163190277621,43.193548387096776,44733.0,False,False
337,164.15573770491804,635.9508196721312,51.545,8.101180922147954,5.204918032786885,29626.0,False,False
338,165.8118811881188,896.3069306930693,42.67250000000001,7.371045683803026,7.683168316831683,24885.0,False,False
339,161.1509433962264,932.9811320754717,22.392500000000002,5.3395708165996005,5.169811320754717,17782.0,False,False
340,162.80392156862746,344.3333333333333,21.547500000000003,5.237855390346407,12.627450980392156,49356.0,False,False
341,164.6551724137931,533.7155172413793,49.010000000000005,7.8994601136704485,15.155172413793103,44538.0,False,False
342,165.30252100840337,861.2941176470588,50.2775,8.000956268498294,5.638655462184874,22053.0,False,False
343,164.5,120.3875,33.800000000000004,6.560144557252417,7.15,25686.0,False,False
344,165.69306930693068,219.3960396039604,42.67250000000001,7.371045683803026,6.0,25929.0,False,False
345,166.38053097345133,503.49557522123894,47.74250000000001,7.796642800880295,8.584070796460177,40399.0,False,False
346,167.16901408450704,835.8661971830986,59.995000000000005,8.740023254338977,7.514084507042254,22114.0,False,False
347,166.2170542635659,987.937984496124,54.502500000000005,8.33035043001963,3.9069767441860463,16394.0,False,False
348,167.72727272727272,75.0,46.475,7.692451354514157,15.063636363636364,29499.0,True,True
349,165.85714285714286,594.012987012987,32.532500000000006,6.4359665543799,12.688311688311689,34640.0,False,False
350,166.02197802197801,203.2967032967033,38.447500000000005,6.996633290104976,6.857142857142857,25977.0,False,False
351,167.9758064516129,333.8467741935484,52.39000000000001,8.167314108608483,15.548387096774194,47322.0,False,False
352,167.51282051282053,553.2179487179487,32.955000000000005,6.477623730716943,6.5256410256410255,45144.0,False,False
353,166.34146341463415,561.170731707317,34.645,6.641640160935379,8.890243902439025,43144.0,False,False
354,168.01666666666668,693.4833333333333,50.7,8.034503402082343,8.141666666666667,25398.0,False,False
355,169.38931297709922,37.47328244274809,55.347500000000004,8.394678415652944,9.381679389312977,27899.0,False,False
356,168.92079207920793,1103.3663366336634,42.67250000000001,7.371045683803026,4.366336633663367,13867.0,False,False
357,170.4090909090909,788.9636363636364,46.475,7.692451354514157,6.5,20271.0,False,False
358,170.175,957.0583333333333,50.7,8.034503402082343,5.183333333333334,16012.0,False,False
359,169.3012048192771,1010.1204819277109,35.0675,6.682015245043993,5.9879518072289155,16083.0,False,False
360,170.5,646.140625,54.080000000000005,8.297999432349801,16.4296875,31380.0,False,False
361,171.70247933884298,55.388429752066116,51.1225,8.067911044732915,5.933884297520661,29819.0,False,False
362,172.39837398373984,139.59349593495935,51.96750000000001,8.134314724734013,9.983739837398375,31138.0,False,False
363,170.38805970149255,247.49253731343285,28.307500000000005,6.003518003020447,8.149253731343284,26046.0,False,False
364,172.83076923076922,580.0076923076923,54.925000000000004,8.362576277354894,21.284615384615385,40018.0,False,False
365,172.1264367816092,926.6321839080459,36.7575,6.8411331346205175,5.264367816091954,21905.0,False,False
366,172.57364341085272,938.6899224806201,54.502500000000005,8.33035043001963,5.162790697674419,17758.0,False,False
367,173.3838383838384,381.4343434343434,41.82750000000001,7.297700121093632,12.676767676767676,44114.0,False,False
368,171.8793103448276,1067.5862068965516,24.505000000000003,5.58576181408903,3.8793103448275863,15185.0,False,False
369,174.4,680.325,33.800000000000004,6.560144557252417,6.6125,30121.0,False,False
370,174.85858585858585,709.1414141414141,41.82750000000001,7.297700121093632,10.151515151515152,24150.0,False,False
371,174.92,856.0,42.25000000000001,7.3344645861208315,5.59,22267.0,False,False
372,175.98387096774192,150.1290322580645,52.39000000000001,8.167314108608483,7.661290322580645,31951.0,False,False
373,174.28571428571428,200.0595238095238,35.49,6.722147829574334,7.464285714285714,27281.0,False,False
374,175.24675324675326,237.7792207792208,32.532500000000006,6.4359665543799,7.194805194805195,27117.0,False,False
375,173.55223880597015,1090.7611940298507,28.307500000000005,6.003518003020447,4.08955223880597,14204.0,False,False
376,175.01492537313433,101.67164179104478,28.307500000000005,6.003518003020447,6.388059701492537,28723.0,False,False
377,177.55696202531647,331.126582278481,33.377500000000005,6.519014718835807,11.08860759493671,48894.0,False,False
378,179.03603603603602,701.7297297297297,46.89750000000001,7.727337934192946,10.45945945945946,24614.0,False,False
379,177.16494845360825,812.0,40.9825,7.22360987610134,8.45360824742268,22470.0,False,False
380,179.8490566037736,1022.5754716981132,44.785000000000004,7.5512934660867375,5.066037735849057,16264.0,False,False
381,177.22222222222223,165.5079365079365,26.617500000000003,5.8215507884058,9.317460317460318,31964.0,False,False
382,178.73214285714286,536.9642857142857,47.32000000000001,7.762067717874401,15.723214285714286,68145.0,False,False
383,180.6590909090909,613.5227272727273,55.77,8.426658258757147,6.03030303030303,25238.0,False,False
384,179.25581395348837,757.8992248062016,54.502500000000005,8.33035043001963,5.147286821705427,20595.0,False,False
385,178.37113402061857,393.340206185567,40.9825,7.22360987610134,14.144329896907216,46262.0,False,False
386,180.6216216216216,210.45945945945945,46.89750000000001,7.727337934192946,8.54954954954955,28211.0,False,False
387,180.58762886597938,303.6082474226804,40.9825,7.22360987610134,9.958762886597938,45845.0,False,False
388,181.27131782945736,599.7131782945736,54.502500000000005,8.33035043001963,8.007751937984496,31658.0,False,False
389,181.593984962406,779.7518796992481,56.1925,8.458517193783473,5.015037593984962,20762.0,False,False
390,180.07142857142858,311.76785714285717,23.660000000000004,5.488610719338178,13.089285714285714,48561.0,False,False
391,182.375,453.2638888888889,30.42,6.223499574262349,4.361111111111111,23712.0,False,False
392,181.78571428571428,479.68367346938777,41.405,7.260749503306075,7.571428571428571,30863.0,False,False
393,184.50934579439252,6.588785046728972,90.415,10.72939669493256,25.060747663551403,27377.0,False,False
394,182.40740740740742,65.04629629629629,45.63,7.622199185685551,8.268518518518519,29702.0,False,False
395,182.8099173553719,175.28925619834712,51.1225,8.067911044732915,9.016528925619834,30712.0,False,False
396,182.22727272727272,573.9318181818181,37.18000000000001,6.880337656921596,20.556818181818183,42908.0,False,False
397,182.28235294117647,727.2235294117647,35.9125,6.762042232218129,8.670588235294117,23622.0,False,False
398,181.5952380952381,966.6904761904761,35.49,6.722147829574334,4.523809523809524,16602.0,False,False
399,183.53846153846155,116.53846153846153,49.432500000000005,7.933436443000028,9.076923076923077,28954.0,False,False
400,183.74603174603175,378.7936507936508,53.23500000000001,8.232916079007266,19.03968253968254,56373.0,False,False
401,183.74311926605503,799.045871559633,46.0525,7.6574058357851245,5.36697247706422,22151.0,False,False
402,186.16774193548386,201.8516129032258,65.48750000000001,9.131334770220834,7.019354838709678,29964.0,False,False
403,185.22137404580153,345.7480916030534,55.347500000000004,8.394678415652944,10.541984732824428,46744.0,False,True
404,184.1860465116279,416.16279069767444,36.335,6.801702644040839,13.755813953488373,34509.0,False,False
405,183.02702702702703,426.0810810810811,31.265000000000004,6.309345002941657,5.797297297297297,31909.0,False,False
406,187.1979695431472,883.5380710659898,83.2325,10.294411610537507,6.152284263959391,28561.0,False,False
407,185.64583333333334,322.71875,40.56,7.186278309003779,11.229166666666666,50188.0,False,False
408,187.06944444444446,497.0833333333333,60.84,8.801357503344999,7.770833333333333,75113.0,False,False
409,187.05376344086022,735.6344086021505,39.292500000000004,7.073101498742004,7.10752688172043,22639.0,False,False
410,190.02547770700636,845.3184713375796,66.33250000000001,9.190057785517194,7.949044585987261,23619.0,False,False
411,186.22340425531914,1065.0851063829787,39.715,7.1110272478142695,5.223404255319149,15857.0,False,False
412,188.08270676691728,33.18796992481203,56.1925,8.458517193783473,8.090225563909774,31748.0,False,False
413,185.734375,93.484375,27.040000000000003,5.867571668896666,7.453125,30673.0,False,False
414,187.1046511627907,534.1744186046511,36.335,6.801702644040839,22.848837209302324,87039.0,False,False
415,188.37962962962962,662.7314814814815,45.63,7.622199185685551,9.5,30073.0,False,False
416,190.28571428571428,814.3839285714286,47.32000000000001,7.762067717874401,6.946428571428571,24513.0,False,False
417,186.86868686868686,822.4949494949495,41.82750000000001,7.297700121093632,7.262626262626263,23764.0,False,False
418,187.7719298245614,975.7368421052631,48.165000000000006,7.831065232276457,4.342105263157895,17222.0,False,False
