label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
553,608,1458,158.883138,14.223090180871878,1792.0,8.96,0.0,0.0,0.0,4.239974975170222,False,True,50,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
554,610,170,189.86534991,15.548121162390995,6147.0,25.719665271966527,0.0,0.0,0.0,4.940533171768442,False,True,51,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
555,618,1340,115.19027505,12.11052490037406,3910.0,26.96551724137931,0.0,0.0,0.0,4.275008837154775,False,True,54,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
556,636,31,131.07858885,12.91876320674319,7839.0,47.50909090909091,0.0,0.0,0.0,3.164217988200616,False,True,60,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
557,642,139,158.08872231,14.187487896796528,6861.0,34.47738693467337,0.0,0.0,0.0,2.973197702679816,False,True,61,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
558,644,438,164.44404783,14.469853647963289,5857.0,28.294685990338163,0.0,0.0,0.0,3.5632581933852063,False,True,62,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
559,648,81,176.36028318,14.984955344126572,5442.0,24.513513513513512,0.0,0.0,0.0,4.202923514859639,False,True,63,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
560,649,1759,126.31209471,12.681701540530954,2893.0,18.19496855345912,0.0,0.0,0.0,3.007486001340691,False,True,65,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
561,655,24,159.67755369,14.258603569939103,3917.0,19.487562189054728,0.0,0.0,0.0,2.716207752156713,False,True,66,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
562,657,869,99.30196125,11.244340084382843,3211.0,25.688,0.0,0.0,0.0,2.473141981514997,False,True,67,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
563,670,256,135.05066730000001,13.113041224263421,3438.0,20.223529411764705,0.0,0.0,0.0,4.761752786021585,False,True,71,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
564,674,823,151.73339679,13.899387074616612,8699.0,45.544502617801044,0.0,0.0,0.0,3.8295466324456755,False,True,72,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
565,676,1633,123.13443195,12.521167201073583,1393.0,8.987096774193548,0.0,0.0,0.0,3.091940633670744,False,True,74,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
566,678,1804,127.90092609,12.761211420003875,1468.0,9.118012422360248,0.0,0.0,0.0,3.022822771798345,False,True,75,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
567,686,790,123.92884764,12.56149312576761,8654.0,55.47435897435897,0.0,0.0,0.0,3.0252127088395944,False,True,76,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
568,695,978,199.39833819,15.933670303416713,6488.0,25.84860557768924,0.0,0.0,0.0,2.661027963545723,False,True,77,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
569,695,836,100.89079263,11.333937836259333,5075.0,39.960629921259844,0.0,0.0,0.0,2.24046134452693,False,True,80,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
570,697,521,170.00495766,14.712478883374446,5938.0,27.747663551401867,0.0,0.0,0.0,3.3956591064067503,False,True,81,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
571,697,588,108.83494953,11.77170172875832,3311.0,24.16788321167883,0.0,0.0,0.0,2.830128295757793,False,True,83,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
572,700,1533,186.68768715,15.41746236559462,4249.0,18.080851063829787,0.0,0.0,0.0,3.779075755119628,False,True,84,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
573,713,249,104.86287108,11.554893086200376,2626.0,19.893939393939394,0.0,0.0,0.0,3.5543622739690037,False,True,88,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
574,718,1689,135.05066730000001,13.113041224263421,4027.0,23.688235294117646,0.0,0.0,0.0,3.7012287802261317,False,True,92,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
575,728,949,170.00495766,14.712478883374446,8587.0,40.126168224299064,0.0,0.0,0.0,3.723727747451886,False,True,93,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
576,728,759,152.52781248,13.93572540349032,8240.0,42.916666666666664,0.0,0.0,0.0,3.759336658043674,False,True,95,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
577,731,1577,105.65728677,11.598579038183399,4300.0,32.330827067669176,0.0,0.0,0.0,3.6081737791161097,False,True,97,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
578,740,1415,35.74870605,6.746604050629706,2069.0,45.977777777777774,0.0,0.0,0.0,4.36464546385151,False,True,101,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
579,744,1245,116.77910643,12.193759728054031,11275.0,76.70068027210884,0.0,0.0,0.0,4.378449109641228,False,True,103,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
580,750,1496,141.40599282,13.418036440588484,3100.0,17.415730337078653,0.0,0.0,0.0,3.412742418649638,False,True,104,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
581,758,231,142.9948242,13.493208101259413,4675.0,25.97222222222222,0.0,0.0,0.0,3.652326839958897,False,True,108,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
582,760,832,146.17248696000001,13.642308849668991,5773.0,31.375,0.0,0.0,0.0,2.9492942052474644,False,True,109,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
583,775,936,167.62171059,14.608990056788349,3351.0,15.881516587677725,0.0,0.0,0.0,2.1210480115909065,False,True,112,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
584,774,2026,78.64715331000001,10.006830950662698,932.0,9.414141414141413,0.0,0.0,0.0,4.522759951988286,False,True,114,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
585,777,1290,83.41364745,10.305607915302103,21021.0,200.2,0.0,0.0,0.0,5.256158977294799,False,True,116,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
586,784,239,122.34001626,12.48071098158173,6187.0,40.175324675324674,0.0,0.0,0.0,5.2785172106637335,False,True,121,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
587,791,512,146.17248696000001,13.642308849668991,3971.0,21.581521739130434,0.0,0.0,0.0,3.4438211601238224,False,True,123,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
588,794,136,204.16483233,16.12298787963261,11026.0,42.90272373540856,0.0,0.0,0.0,3.5859741674562216,False,True,124,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
589,792,700,127.90092609,12.761211420003875,3700.0,22.981366459627328,0.0,0.0,0.0,3.29487023415457,False,True,125,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
590,792,320,115.19027505,12.11052490037406,4674.0,32.234482758620686,0.0,0.0,0.0,4.136043622602267,False,True,126,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
591,791,1328,69.90858072,9.434530697868027,8910.0,101.25,0.0,0.0,0.0,4.215582923036926,False,True,127,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
592,795,1175,68.31974934,9.326703948667076,6448.0,74.97674418604652,0.0,0.0,0.0,2.7031030473298063,False,True,128,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
593,798,19,71.4974121,9.54113894836179,3477.0,38.63333333333333,0.0,0.0,0.0,3.068449456768178,False,True,131,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
594,801,641,105.65728677,11.598579038183399,2198.0,16.526315789473685,0.0,0.0,0.0,2.9774410809324983,False,True,132,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
595,802,1149,117.57352212,12.235164803834003,20896.0,141.1891891891892,0.0,0.0,0.0,4.270042263875072,False,True,134,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
596,805,574,112.01261229,11.942314996545514,3129.0,22.19148936170213,0.0,0.0,0.0,3.846467918892162,False,True,135,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
597,807,1448,144.58365558,13.56796328882212,5405.0,29.697802197802197,0.0,0.0,0.0,4.408167090023409,False,True,136,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
598,808,809,176.36028318,14.984955344126572,4801.0,21.626126126126128,0.0,0.0,0.0,3.8092875775733983,False,True,137,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
599,810,649,138.22833006,13.266415342325757,3402.0,19.551724137931036,0.0,0.0,0.0,3.9958594149396505,False,True,138,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
600,814,927,115.98469074,12.152213577535832,3249.0,22.253424657534246,0.0,0.0,0.0,2.056399630415704,False,True,139,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
601,818,952,129.48975747,12.84022896403991,2697.0,16.54601226993865,0.0,0.0,0.0,2.224497899272794,False,True,140,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
602,819,687,130.28417316,12.879555944225542,7242.0,44.15853658536585,0.0,0.0,0.0,3.484856016604694,False,True,141,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
603,820,361,78.64715331000001,10.006830950662698,5535.0,55.90909090909091,0.0,0.0,0.0,3.996782894568521,False,True,143,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
604,821,591,124.72326333,12.60169000650996,2718.0,17.312101910828027,0.0,0.0,0.0,4.1509044685433505,False,True,144,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
605,824,2285,88.18014159,10.595963539609496,1171.0,10.54954954954955,0.0,0.0,0.0,2.3923892887493827,False,True,145,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
606,829,1500,115.98469074,12.152213577535832,20212.0,138.43835616438355,0.0,0.0,0.0,4.168731006342538,False,True,149,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
607,833,1414,150.9389811,13.862953494062992,12122.0,63.8,0.0,0.0,0.0,4.888457496187673,False,True,151,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
608,835,161,200.19275388,15.965379131403353,8230.0,32.65873015873016,0.0,0.0,0.0,4.004319807596721,False,True,152,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
609,833,1080,128.69534178,12.800781162784691,7047.0,43.5,0.0,0.0,0.0,3.4355740632188514,False,True,153,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
610,839,1238,139.81716144,13.342441267550265,20480.0,116.36363636363636,0.0,0.0,0.0,3.500934360040672,False,True,155,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
611,837,1574,142.9948242,13.493208101259413,11554.0,64.18888888888888,0.0,0.0,0.0,4.318100243597154,False,True,156,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
612,840,252,77.85273762,9.956163126610313,4358.0,44.46938775510204,0.0,0.0,0.0,4.85027407548492,False,True,157,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
613,844,690,90.56338866,10.738197602350779,1658.0,14.543859649122806,0.0,0.0,0.0,3.1601754804273288,False,True,158,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
614,849,2108,195.42625974,15.774170088491289,4516.0,18.357723577235774,0.0,0.0,0.0,4.689585420749163,False,True,159,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
615,856,1174,145.37807127,13.6051868520168,22481.0,122.84699453551913,0.0,0.0,0.0,3.8526576997421715,False,True,162,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
616,860,98,123.13443195,12.521167201073583,8789.0,56.70322580645161,0.0,0.0,0.0,3.121361622218618,False,True,165,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
617,865,622,113.60144367,12.026714032504808,3608.0,25.23076923076923,0.0,0.0,0.0,3.314322924405511,False,True,169,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
618,871,1242,301.08354651,19.57936356692016,13775.0,36.34564643799472,0.0,0.0,0.0,3.633483961808433,False,True,170,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,False,NONE
619,869,1221,141.40599282,13.418036440588484,9378.0,52.68539325842696,0.0,0.0,0.0,3.4675560189491788,False,True,171,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
620,895,903,123.13443195,12.521167201073583,2478.0,15.987096774193548,0.0,0.0,0.0,2.671152076532548,False,True,181,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
621,897,925,120.75118488,12.39940255265723,2777.0,18.269736842105264,0.0,0.0,0.0,3.0350522534277773,False,True,183,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
622,904,1098,104.06845539,11.51104134134072,3389.0,25.870229007633586,0.0,0.0,0.0,3.980608043126903,False,True,184,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
623,909,71,210.52015785,16.372006289349773,27656.0,104.3622641509434,0.0,0.0,0.0,4.558252236230269,False,True,185,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
624,906,417,81.03040038,10.157318055940708,1909.0,18.715686274509803,0.0,0.0,0.0,4.177632799300128,False,True,186,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
625,907,606,81.03040038,10.157318055940708,1833.0,17.970588235294116,0.0,0.0,0.0,4.274327635122655,False,True,188,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
626,918,134,274.07341305,18.680500733540153,11279.0,32.69275362318841,0.0,0.0,0.0,3.5310838419050348,False,True,189,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
627,915,1718,213.69782061,16.495105814282393,29693.0,110.38289962825279,0.0,0.0,0.0,3.3309915706192506,False,True,190,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
628,917,1517,223.23080889,16.859012233282403,34332.0,122.1779359430605,0.0,0.0,0.0,4.604410274272075,False,True,191,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
629,923,866,116.77910643,12.193759728054031,4229.0,28.768707482993197,0.0,0.0,0.0,3.183014907190163,False,True,195,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
630,927,1058,102.47962401,11.422832828117684,2867.0,22.224806201550386,0.0,0.0,0.0,3.5696087078789596,False,True,196,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
631,932,995,172.38820473,14.815244827816286,4026.0,18.552995391705068,0.0,0.0,0.0,3.0804068242067935,False,True,197,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
632,936,1402,105.65728677,11.598579038183399,9172.0,68.9624060150376,0.0,0.0,0.0,3.0834934815120434,False,True,198,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
633,939,1061,183.51002439,15.285686766012908,5979.0,25.883116883116884,0.0,0.0,0.0,4.579535479571275,False,True,199,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
634,938,1677,160.47196938,14.294028726574819,23075.0,114.23267326732673,0.0,0.0,0.0,4.703581469268053,False,True,200,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
635,942,253,81.03040038,10.157318055940708,1745.0,17.107843137254903,0.0,0.0,0.0,3.4560605835922416,False,True,201,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
636,953,1402,61.17000813,8.825195369105852,3610.0,46.883116883116884,0.0,0.0,0.0,3.094801871457641,False,True,202,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
637,959,2084,220.84756182,16.76877601578504,6872.0,24.719424460431654,0.0,0.0,0.0,3.5031625702228943,False,True,204,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
638,963,1516,123.92884764,12.56149312576761,12035.0,77.1474358974359,0.0,0.0,0.0,3.7050357894777055,False,True,205,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
639,973,3,94.53546711,10.971157418634661,1407.0,11.823529411764707,0.0,0.0,0.0,2.607641378955879,False,True,207,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
640,971,1214,113.60144367,12.026714032504808,2449.0,17.125874125874127,0.0,0.0,0.0,2.7425299114906196,False,True,208,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
641,981,1137,125.51767902,12.64175907426016,4239.0,26.829113924050635,0.0,0.0,0.0,2.974836958028765,False,True,211,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
642,988,2354,151.73339679,13.899387074616612,2630.0,13.769633507853403,0.0,0.0,0.0,5.25764492716081,False,True,216,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
643,996,1374,146.96690265,13.679330108642857,7636.0,41.27567567567568,0.0,0.0,0.0,3.267560450288694,False,True,218,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
644,1000,1188,119.1623535,12.317557416952052,7895.0,52.63333333333333,0.0,0.0,0.0,3.683553380129541,False,True,220,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
645,1003,2249,178.74353025,15.085865274483455,5554.0,24.684444444444445,0.0,0.0,0.0,4.751618889966206,False,True,221,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
646,1007,1960,262.95159339,18.2975508485499,26270.0,79.3655589123867,0.0,0.0,0.0,4.634906425328407,False,True,222,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
647,1007,2326,154.91105955,14.044176264056345,2207.0,11.317948717948719,0.0,0.0,0.0,3.578044838014506,False,True,223,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
648,1013,1701,181.12677732,15.186104684686724,28111.0,123.29385964912281,0.0,0.0,0.0,3.935102232030498,False,True,225,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
649,1015,1428,170.79937335,14.746813769937052,15590.0,72.51162790697674,0.0,0.0,0.0,2.7346721340139504,False,True,226,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
650,1019,700,145.37807127,13.6051868520168,4699.0,25.6775956284153,0.0,0.0,0.0,3.9476991953435125,False,True,229,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
651,1020,1625,154.91105955,14.044176264056345,29908.0,153.37435897435898,0.0,0.0,0.0,3.670500776981289,False,True,230,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
652,1029,77,251.03535804,17.87814713507186,8248.0,26.10126582278481,0.0,0.0,0.0,2.9496662933342526,False,True,231,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
653,1026,1301,212.90340492,16.464417218744998,6628.0,24.73134328358209,0.0,0.0,0.0,3.6315032840242067,False,True,232,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
654,1025,277,73.88065917,9.698854408967303,2225.0,23.9247311827957,0.0,0.0,0.0,4.0436754027426645,False,True,234,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
