label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
615,1787,2598,225.61405596,16.948768034767717,7306.0,25.725352112676056,0.0,0.0,0.0,2.004964156432034,False,True,473,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
616,1789,423,305.05562496,19.708091867123283,4701.0,12.2421875,0.0,0.0,0.0,1.7333133806018897,False,True,474,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,False,NONE
617,1788,522,210.52015785,16.372006289349773,2521.0,9.513207547169811,0.0,0.0,0.0,1.8973736193251387,False,True,475,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
618,1788,548,208.93132647000002,16.310108123356397,3071.0,11.67680608365019,0.0,0.0,0.0,2.3855467528665217,False,True,476,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
619,1794,591,243.09120114,17.592990941526043,2674.0,8.738562091503267,0.0,0.0,0.0,1.8113468498009018,False,True,478,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
620,1793,2309,244.68003252,17.650390738211705,2751.0,8.931818181818182,0.0,0.0,0.0,3.285376556654187,False,True,479,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
621,1792,2611,146.17248696000001,13.642308849668991,6312.0,34.30434782608695,0.0,0.0,0.0,2.023842586605961,False,True,480,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
622,1796,452,222.4363932,16.828987254451757,4565.0,16.303571428571427,0.0,0.0,0.0,1.9121723300627784,False,True,481,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
623,1799,284,206.5480794,16.216817893198968,3974.0,15.284615384615385,0.0,0.0,0.0,1.1554800508894765,False,True,482,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
624,1799,304,235.14704424,17.303136003451996,3163.0,10.68581081081081,0.0,0.0,0.0,1.4704954324566106,False,True,483,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
625,1800,534,164.44404783,14.469853647963289,1739.0,8.400966183574878,0.0,0.0,0.0,1.7483434811121747,False,True,484,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
626,1803,239,279.63432288,18.869061395736054,4364.0,12.397727272727273,0.0,0.0,0.0,1.2094268820180374,False,True,485,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
627,1802,2502,149.35014972,13.789797556005714,4287.0,22.8031914893617,0.0,0.0,0.0,1.760282284354387,False,True,486,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
628,1801,519,181.92119301,15.21937110940298,2382.0,10.40174672489083,0.0,0.0,0.0,1.8753033262193244,False,True,487,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
629,1806,559,328.88809566,20.46346327450349,4917.0,11.876811594202898,0.0,0.0,0.0,2.0802362268831476,False,True,488,PV+/PNN-,328.88809566,20.46346327450349,0.0,0.0,0.0,False,NONE
630,1802,181,77.05832193,9.90523612702942,1433.0,14.77319587628866,0.0,0.0,0.0,0.7586848955572555,False,True,489,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
631,1803,625,142.20040851,13.455674765407588,2353.0,13.145251396648044,0.0,0.0,0.0,1.9619792055465157,False,True,490,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
632,1810,476,235.94145993,17.332339629300563,2781.0,9.363636363636363,0.0,0.0,0.0,1.9916974019455804,False,True,491,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
633,1813,390,247.06327959,17.736142129165177,2479.0,7.971061093247588,0.0,0.0,0.0,1.7402907997444035,False,True,492,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
634,1816,572,306.64445634,19.759348369465606,3027.0,7.841968911917099,0.0,0.0,0.0,1.9155897939696809,False,True,494,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
635,1817,329,266.92367184,18.435231878460318,2989.0,8.895833333333334,0.0,0.0,0.0,1.7418040689603316,False,True,495,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
636,1813,2767,164.44404783,14.469853647963289,6005.0,29.00966183574879,0.0,0.0,0.0,4.42148640976245,False,True,496,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
637,1818,431,320.94393876,20.21480928607273,4518.0,11.183168316831683,0.0,0.0,0.0,1.883275510067041,False,True,497,PV+/PNN-,320.94393876,20.21480928607273,0.0,0.0,0.0,False,NONE
638,1818,494,249.44652666,17.821480916027884,2325.0,7.404458598726115,0.0,0.0,0.0,1.706605182553543,False,True,498,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
639,1817,303,177.15469887,15.0186673222671,1883.0,8.443946188340806,0.0,0.0,0.0,1.618724442967494,False,True,499,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
640,1816,624,112.80702798,11.984588810142046,887.0,6.246478873239437,0.0,0.0,0.0,1.8384988297425855,False,True,500,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
641,1816,672,81.82481607,10.206987389088184,510.0,4.951456310679611,0.0,0.0,0.0,1.2571400327883098,False,True,501,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
642,1823,230,219.25873044,16.708347797572188,1880.0,6.811594202898551,0.0,0.0,0.0,1.3382590545578714,False,True,502,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
643,1822,254,174.7714518,14.917302830020427,1879.0,8.540909090909091,0.0,0.0,0.0,1.4640152103553132,False,True,503,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
644,1820,692,88.18014159,10.595963539609496,600.0,5.405405405405405,0.0,0.0,0.0,1.3910304572409242,False,True,504,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
645,1825,216,172.38820473,14.815244827816286,1507.0,6.944700460829493,0.0,0.0,0.0,1.443472917500982,False,True,505,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
646,1826,282,166.03287921,14.539588286344586,2108.0,10.086124401913876,0.0,0.0,0.0,1.675898220020848,False,True,506,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
647,1825,376,180.33236163,15.152765226941183,1935.0,8.524229074889869,0.0,0.0,0.0,1.9113186048213795,False,True,507,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
648,1825,548,209.72574216,16.34108651427568,2412.0,9.136363636363637,0.0,0.0,0.0,1.9760147452373473,False,True,508,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
649,1826,588,241.50236976,17.53540325529143,1810.0,5.953947368421052,0.0,0.0,0.0,1.8715264655344186,False,True,509,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
650,1822,644,68.31974934,9.326703948667076,562.0,6.534883720930233,0.0,0.0,0.0,1.6166721966744595,False,True,510,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
651,1828,242,131.87300454,12.957851838301272,1187.0,7.150602409638554,0.0,0.0,0.0,1.5502447866841627,False,True,511,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
652,1833,365,138.22833006,13.266415342325757,1391.0,7.994252873563219,0.0,0.0,0.0,1.7372868554494365,False,True,512,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
653,1834,467,262.1571777,18.269890136062756,3107.0,9.415151515151516,0.0,0.0,0.0,2.0825783975697902,False,True,513,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
654,1831,302,166.03287921,14.539588286344586,2092.0,10.009569377990431,0.0,0.0,0.0,1.7884419169770354,False,True,514,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
655,1829,334,103.2740397,11.467021901548332,1746.0,13.430769230769231,0.0,0.0,0.0,1.861308174998707,False,True,515,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
656,1831,2499,176.36028318,14.984955344126572,3896.0,17.54954954954955,0.0,0.0,0.0,1.7718329127299555,False,True,516,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
657,1835,499,247.85769528,17.76463394211696,1098.0,3.519230769230769,0.0,0.0,0.0,1.5421329361354381,False,True,517,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
658,1833,2591,155.70547524,14.080140922851225,6692.0,34.142857142857146,0.0,0.0,0.0,2.0460826150302025,False,True,518,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
659,1835,419,204.95924802,16.154325106244645,1680.0,6.511627906976744,0.0,0.0,0.0,1.6780533856045898,False,True,519,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
660,1837,261,260.56834632,18.21444269366678,2834.0,8.640243902439025,0.0,0.0,0.0,1.5691502109120183,False,True,520,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
661,1842,438,517.95902988,25.68045792807982,5616.0,8.613496932515337,0.0,0.0,0.0,1.3933956299224335,False,True,521,PV+/PNN-,517.95902988,25.68045792807982,0.0,0.0,0.0,False,NONE
662,1837,513,172.38820473,14.815244827816286,927.0,4.271889400921659,0.0,0.0,0.0,1.6066014553895689,False,True,522,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
663,1838,2089,248.65211097,17.79308013158149,1068.0,3.412140575079872,0.0,0.0,0.0,1.910718776476424,False,True,523,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
664,1838,2575,179.53794594000001,15.119352253034252,5514.0,24.398230088495577,0.0,0.0,0.0,2.0496156737222466,False,True,524,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
665,1835,53,95.32988280000001,11.017158280424603,1228.0,10.233333333333333,0.0,0.0,0.0,1.0596379071335276,False,True,525,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
666,1840,2507,201.78158526,16.028608603131524,3165.0,12.460629921259843,0.0,0.0,0.0,1.6678042338633612,False,True,526,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
667,1839,65,119.95676919,12.358547737957586,1256.0,8.317880794701987,0.0,0.0,0.0,1.0348839759647726,False,True,527,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
668,1839,336,93.74105142,10.924962866435578,1173.0,9.940677966101696,0.0,0.0,0.0,1.7525767583061511,False,True,528,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
669,1841,207,146.96690265,13.679330108642857,1392.0,7.524324324324325,0.0,0.0,0.0,1.4929973957355078,False,True,529,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
670,1841,324,124.72326333,12.60169000650996,1791.0,11.40764331210191,0.0,0.0,0.0,2.097470428622955,False,True,530,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
671,1843,594,298.70029944,19.50171872608264,2516.0,6.691489361702128,0.0,0.0,0.0,1.8934493114959048,False,True,531,PV+/PNN-,298.70029944,19.50171872608264,0.0,0.0,0.0,False,NONE
672,1842,2522,195.42625974,15.774170088491289,3425.0,13.922764227642276,0.0,0.0,0.0,2.903519575787125,False,True,533,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
673,1842,2483,178.74353025,15.085865274483455,2726.0,12.115555555555556,0.0,0.0,0.0,1.7202619796394851,False,True,535,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
674,1843,2605,247.06327959,17.736142129165177,8352.0,26.855305466237944,0.0,0.0,0.0,1.9222575227813614,False,True,536,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
675,1845,279,201.78158526,16.028608603131524,2569.0,10.114173228346457,0.0,0.0,0.0,2.0409742850906225,False,True,537,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
676,1845,562,207.34249509,16.247974152264163,1726.0,6.6130268199233715,0.0,0.0,0.0,1.78190130987803,False,True,538,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
677,1840,694,53.22585123,8.232208609372499,926.0,13.82089552238806,0.0,0.0,0.0,1.2930467490689594,False,True,539,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
678,1847,295,212.10898923,16.433671314756197,2098.0,7.857677902621723,0.0,0.0,0.0,1.5927059459405042,False,True,540,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
679,1848,218,154.91105955,14.044176264056345,1249.0,6.4051282051282055,0.0,0.0,0.0,1.607520566922207,False,True,541,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
680,1851,2587,297.90588375,19.475768323734403,7997.0,21.325333333333333,0.0,0.0,0.0,1.9866852248616291,False,True,542,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
681,1854,359,224.02522458,16.888983834246268,2044.0,7.24822695035461,0.0,0.0,0.0,1.5327628054242282,False,True,543,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
682,1850,477,258.18509925,18.13095359396391,1740.0,5.3538461538461535,0.0,0.0,0.0,1.6560089287476465,False,True,544,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
683,1851,2496,162.06080076,14.36461695204847,2857.0,14.004901960784315,0.0,0.0,0.0,1.8608164066231954,False,True,545,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
684,1848,22,113.60144367,12.026714032504808,1372.0,9.594405594405595,0.0,0.0,0.0,1.1448942576114192,False,True,546,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
685,1847,656,82.61923176,10.256416188536388,538.0,5.173076923076923,0.0,0.0,0.0,1.6660410036080824,False,True,547,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
686,1850,346,155.70547524,14.080140922851225,1173.0,5.98469387755102,0.0,0.0,0.0,1.707445248431127,False,True,548,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
687,1853,263,217.66989906,16.647700237020825,1938.0,7.072992700729927,0.0,0.0,0.0,1.5358672480871776,False,True,549,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
688,1851,66,111.2181966,11.899891008124815,934.0,6.671428571428572,0.0,0.0,0.0,1.1511294061795936,False,True,550,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
689,1853,94,113.60144367,12.026714032504808,1089.0,7.615384615384615,0.0,0.0,0.0,1.2116661844422416,False,True,551,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
690,1851,2625,135.84508299,13.151552441468574,5200.0,30.4093567251462,0.0,0.0,0.0,2.0360628123701865,False,True,552,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
691,1859,203,227.99730303,17.038051012682235,2111.0,7.355400696864112,0.0,0.0,0.0,1.5377063476035033,False,True,553,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
692,1861,588,185.09885577,15.351715957885437,1029.0,4.416309012875536,0.0,0.0,0.0,1.5602459774894464,False,True,554,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
693,1858,10,142.9948242,13.493208101259413,1767.0,9.816666666666666,0.0,0.0,0.0,1.2886439017154987,False,True,555,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
694,1858,124,123.13443195,12.521167201073583,1198.0,7.7290322580645165,0.0,0.0,0.0,1.3387272247514683,False,True,556,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
695,1860,239,212.10898923,16.433671314756197,1938.0,7.258426966292135,0.0,0.0,0.0,1.5700277670826437,False,True,557,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
696,1862,605,197.80950681,15.870062583211556,1197.0,4.807228915662651,0.0,0.0,0.0,1.7873410481770347,False,True,558,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
697,1860,2571,185.09885577,15.351715957885437,5337.0,22.90557939914163,0.0,0.0,0.0,2.1709508411960776,False,True,559,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
698,1860,108,232.76379717,17.215227885205547,1685.0,5.750853242320819,0.0,0.0,0.0,1.1437714798523393,False,True,560,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
699,1861,304,173.18262042,14.84934209921784,1872.0,8.587155963302752,0.0,0.0,0.0,1.6398267844036343,False,True,561,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
700,1860,625,183.51002439,15.285686766012908,965.0,4.177489177489178,0.0,0.0,0.0,1.588877162496969,False,True,562,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
701,1859,174,131.87300454,12.957851838301272,1614.0,9.72289156626506,0.0,0.0,0.0,1.8294291419331656,False,True,563,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
702,1861,188,194.63184405,15.74207611813598,1639.0,6.689795918367347,0.0,0.0,0.0,1.403028078877853,False,True,564,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
703,1861,222,154.91105955,14.044176264056345,1211.0,6.21025641025641,0.0,0.0,0.0,1.5442229517313624,False,True,565,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
704,1858,22,73.88065917,9.698854408967303,799.0,8.591397849462366,0.0,0.0,0.0,1.3372247250603893,False,True,566,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
705,1860,73,101.68520832,11.378472144697502,623.0,4.8671875,0.0,0.0,0.0,1.379130380506892,False,True,567,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
706,1865,278,195.42625974,15.774170088491289,1905.0,7.7439024390243905,0.0,0.0,0.0,1.6889073763300395,False,True,568,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
707,1859,291,106.45170246,11.642101063659146,1082.0,8.074626865671641,0.0,0.0,0.0,1.7449179248188644,False,True,569,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
708,1864,639,130.28417316,12.879555944225542,769.0,4.689024390243903,0.0,0.0,0.0,1.6387324374592478,False,True,570,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
709,1866,148,131.87300454,12.957851838301272,1946.0,11.72289156626506,0.0,0.0,0.0,1.4422186793767593,False,True,571,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
710,1868,263,202.57600095,16.06012998776311,1730.0,6.784313725490196,0.0,0.0,0.0,1.3900184396959525,False,True,572,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
711,1866,2484,229.58613441,17.097313977747916,3700.0,12.802768166089965,0.0,0.0,0.0,1.7301361927188743,False,True,574,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
712,1868,91,207.34249509,16.247974152264163,1270.0,4.865900383141763,0.0,0.0,0.0,1.2286820749634688,False,True,575,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
713,1872,2579,248.65211097,17.79308013158149,5479.0,17.50479233226837,0.0,0.0,0.0,1.9464331461301885,False,True,577,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
714,1873,214,231.96938148,17.185825254205646,1749.0,5.989726027397261,0.0,0.0,0.0,1.2545615143166031,False,True,578,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
715,1872,64,166.8272949,14.574330482319752,935.0,4.4523809523809526,0.0,0.0,0.0,1.3429843072095258,False,True,579,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
716,1873,2450,351.92615067,21.168048843940934,7379.0,16.6568848758465,0.0,0.0,0.0,3.401839057902442,False,True,580,PV+/PNN-,351.92615067,21.168048843940934,0.0,0.0,0.0,False,NONE
717,1872,290,138.22833006,13.266415342325757,1401.0,8.051724137931034,0.0,0.0,0.0,1.4080321817664154,False,True,581,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
718,1873,338,142.9948242,13.493208101259413,743.0,4.127777777777778,0.0,0.0,0.0,1.339102849674238,False,True,582,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
719,1873,10,94.53546711,10.971157418634661,628.0,5.277310924369748,0.0,0.0,0.0,1.2622891312237978,False,True,583,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
720,1874,179,119.1623535,12.317557416952052,1432.0,9.546666666666667,0.0,0.0,0.0,1.7357878097806356,False,True,584,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
721,1878,234,405.1520019,22.71245364216944,2970.0,5.823529411764706,0.0,0.0,0.0,1.3653597682953016,False,True,585,PV+/PNN-,405.1520019,22.71245364216944,0.0,0.0,0.0,False,NONE
722,1876,327,128.69534178,12.800781162784691,841.0,5.191358024691358,0.0,0.0,0.0,1.0767450718260916,False,True,586,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
723,1874,192,116.77910643,12.193759728054031,1231.0,8.374149659863946,0.0,0.0,0.0,1.771212050796567,False,True,587,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
724,1876,369,182.7156087,15.252564978953412,2251.0,9.78695652173913,0.0,0.0,0.0,1.8438610882849058,False,True,588,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
725,1876,124,154.11664386,14.008119269352957,1935.0,9.974226804123711,0.0,0.0,0.0,1.508966635625744,False,True,589,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
726,1877,548,190.65976560000001,15.580614658987523,1467.0,6.1125,0.0,0.0,0.0,1.2294516743023622,False,True,590,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
727,1879,561,212.10898923,16.433671314756197,1381.0,5.1722846441947565,0.0,0.0,0.0,1.4828040022447189,False,True,591,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
728,1878,2522,223.23080889,16.859012233282403,5854.0,20.83274021352313,0.0,0.0,0.0,1.7570156529843013,False,True,592,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
729,1877,669,121.54560057,12.440123196106569,692.0,4.522875816993464,0.0,0.0,0.0,1.4582103211002218,False,True,593,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
730,1881,590,169.21054197,14.678063680958497,818.0,3.84037558685446,0.0,0.0,0.0,1.4858875466072992,False,True,594,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
731,1880,99,164.44404783,14.469853647963289,1411.0,6.816425120772947,0.0,0.0,0.0,1.4254512165824489,False,True,595,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
732,1881,493,215.28665199,16.556312354123577,927.0,3.4206642066420665,0.0,0.0,0.0,1.0982662871064823,False,True,596,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
733,1882,2507,208.13691078,16.279070781961433,4916.0,18.763358778625953,0.0,0.0,0.0,1.794655594750937,False,True,597,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
734,1883,200,193.83742836,15.709916582774113,1741.0,7.135245901639344,0.0,0.0,0.0,1.0604014725503055,False,True,598,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
735,1880,629,154.11664386,14.008119269352957,609.0,3.1391752577319587,0.0,0.0,0.0,1.612205403059168,False,True,599,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
736,1880,642,96.12429849,11.062967867954534,377.0,3.115702479338843,0.0,0.0,0.0,1.7379947872883035,False,True,600,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
737,1880,2620,168.41612628000001,14.643567596416075,4324.0,20.39622641509434,0.0,0.0,0.0,2.2893275953413554,False,True,601,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
738,1886,571,243.88561683,17.621714211168094,1149.0,3.742671009771987,0.0,0.0,0.0,1.2812602821695445,False,True,602,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
739,1885,155,156.49989093,14.116013951495509,2024.0,10.274111675126903,0.0,0.0,0.0,1.329941033664549,False,True,603,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
740,1888,246,150.9389811,13.862953494062992,1059.0,5.573684210526316,0.0,0.0,0.0,1.1374713450779799,False,True,604,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
741,1887,608,188.27651853,15.482929591568213,592.0,2.49789029535865,0.0,0.0,0.0,1.3511402812710165,False,True,605,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
742,1886,174,115.19027505,12.11052490037406,1219.0,8.406896551724138,0.0,0.0,0.0,1.4744184899561625,False,True,606,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
743,1890,2628,224.81964027,16.918902341017805,5136.0,18.148409893992934,0.0,0.0,0.0,2.6020852423843546,False,True,607,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
744,1889,72,171.59378904,14.781068900342463,882.0,4.083333333333333,0.0,0.0,0.0,1.1374826943690188,False,True,608,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
745,1888,212,135.05066730000001,13.113041224263421,1339.0,7.876470588235295,0.0,0.0,0.0,1.1233394749185424,False,True,609,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
746,1888,122,176.36028318,14.984955344126572,1536.0,6.918918918918919,0.0,0.0,0.0,1.3857852443554004,False,True,610,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
747,1887,709,77.05832193,9.90523612702942,521.0,5.371134020618556,0.0,0.0,0.0,1.4357391377950595,False,True,611,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
748,1893,88,179.53794594000001,15.119352253034252,1762.0,7.79646017699115,0.0,0.0,0.0,1.3324047592372372,False,True,612,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
749,1894,37,177.15469887,15.0186673222671,1021.0,4.57847533632287,0.0,0.0,0.0,1.020318568244672,False,True,613,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
