label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
596,951,646,159.67755369,14.258603569939103,27103.0,134.8407960199005,0.0,0.0,0.0,3.6400153527572336,False,True,360,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
597,969,446,119.1623535,12.317557416952052,12887.0,85.91333333333333,0.0,0.0,0.0,3.693599636565682,False,True,367,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
598,994,459,131.87300454,12.957851838301272,7404.0,44.602409638554214,0.0,0.0,0.0,3.7669875811518523,False,True,377,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
599,1003,1907,257.39068356,18.103038329380148,11005.0,33.96604938271605,0.0,0.0,0.0,3.054999699401169,False,True,380,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,True,B
600,1016,1317,201.78158526,16.028608603131524,10100.0,39.76377952755905,0.0,0.0,0.0,2.686796254487,False,True,383,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
601,1021,326,160.47196938,14.294028726574819,15670.0,77.57425742574257,0.0,0.0,0.0,2.9306041931419333,False,True,385,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
602,1032,2719,142.9948242,13.493208101259413,17623.0,97.90555555555555,0.0,0.0,0.0,3.019736544976175,False,True,391,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
603,1034,2623,142.20040851,13.455674765407588,13236.0,73.94413407821229,0.0,0.0,0.0,2.5397939282780886,False,True,393,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
604,1040,1770,265.33484046,18.380283226045986,12001.0,35.9311377245509,0.0,0.0,0.0,1.773933011711682,False,True,394,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,True,B
605,1038,2341,170.00495766,14.712478883374446,5954.0,27.822429906542055,0.0,0.0,0.0,1.5199949315998822,False,True,395,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,A
606,1040,2491,142.20040851,13.455674765407588,15003.0,83.81564245810056,0.0,0.0,0.0,2.3187766021863716,False,True,397,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
607,1048,934,197.01509112,15.838162927675212,12284.0,49.53225806451613,0.0,0.0,0.0,2.4788197900506512,False,True,400,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
608,1050,1291,216.08106768,16.586830928142092,13983.0,51.408088235294116,0.0,0.0,0.0,2.658204072809477,False,True,402,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
609,1053,402,179.53794594000001,15.119352253034252,12558.0,55.56637168141593,0.0,0.0,0.0,3.429012238286949,False,True,404,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
610,1060,2778,177.94911456,15.052303797372671,11328.0,50.57142857142857,0.0,0.0,0.0,2.3218982677757984,False,True,407,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
611,1065,828,86.59131021,10.500070494515816,5395.0,49.4954128440367,0.0,0.0,0.0,2.4687201820040516,False,True,410,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
612,1070,2418,152.52781248,13.93572540349032,4854.0,25.28125,0.0,0.0,0.0,1.5382893223231573,False,True,411,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
613,1072,2750,157.29430662000001,14.151796046802042,27169.0,137.2171717171717,0.0,0.0,0.0,3.190047533002995,False,True,413,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
614,1083,2715,87.3857259,10.548125988120718,8893.0,80.84545454545454,0.0,0.0,0.0,2.5664208001068105,False,True,423,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
615,1083,2443,69.90858072,9.434530697868027,2519.0,28.625,0.0,0.0,0.0,1.64906682338485,False,True,425,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
616,1093,1235,243.09120114,17.592990941526043,16882.0,55.169934640522875,0.0,0.0,0.0,2.6774300771096713,False,True,428,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,True,C
617,1096,2166,147.76131834,13.716251444643651,3822.0,20.548387096774192,0.0,0.0,0.0,1.263361505571816,False,True,430,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
618,1107,2581,127.90092609,12.761211420003875,7585.0,47.11180124223603,0.0,0.0,0.0,3.1722128294174268,False,True,433,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
619,1112,1036,247.85769528,17.76463394211696,10912.0,34.97435897435897,0.0,0.0,0.0,2.2452629369705206,False,True,435,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,True,C
620,1111,1851,192.24859698,15.645399198959067,5344.0,22.082644628099175,0.0,0.0,0.0,1.896224258830737,False,True,436,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
621,1110,685,28.59896484,6.034346109793383,1209.0,33.583333333333336,0.0,0.0,0.0,3.6213154331518207,False,True,438,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
622,1120,650,122.34001626,12.48071098158173,9781.0,63.51298701298701,0.0,0.0,0.0,2.9194323853309765,False,True,439,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
623,1123,208,132.66742023,12.996822909266468,42347.0,253.5748502994012,0.0,0.0,0.0,3.608111841636626,False,True,440,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
624,1131,1375,243.09120114,17.592990941526043,9067.0,29.630718954248366,0.0,0.0,0.0,1.8440245863577693,False,True,444,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,True,C
625,1132,1482,102.47962401,11.422832828117684,3844.0,29.7984496124031,0.0,0.0,0.0,1.532753827151792,False,True,446,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
626,1134,2639,153.32222817,13.97196922387648,33102.0,171.51295336787564,0.0,0.0,0.0,3.2603214681266692,False,True,449,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
627,1141,328,217.66989906,16.647700237020825,13474.0,49.175182481751825,0.0,0.0,0.0,2.7558045694092574,False,True,451,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
628,1144,832,177.15469887,15.0186673222671,8809.0,39.502242152466366,0.0,0.0,0.0,2.824007274643401,False,True,452,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
629,1151,431,133.46183592,13.035677474005707,6490.0,38.63095238095238,0.0,0.0,0.0,2.409191492269227,False,True,457,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
630,1163,340,216.87548337,16.61729345321425,14470.0,53.00366300366301,0.0,0.0,0.0,2.822741191311666,False,True,460,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
631,1162,2587,108.83494953,11.77170172875832,23001.0,167.8905109489051,0.0,0.0,0.0,3.674406092545677,False,True,461,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
632,1165,2200,139.02274575,13.304482609502793,3536.0,20.205714285714286,0.0,0.0,0.0,2.036084010184406,False,True,463,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
633,1170,224,172.38820473,14.815244827816286,28488.0,131.2811059907834,0.0,0.0,0.0,2.5661457576890516,False,True,465,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
634,1171,1816,255.00743649,18.01903305786991,6075.0,18.925233644859812,0.0,0.0,0.0,1.437520763620544,False,True,466,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
635,1174,1279,196.22067543,15.806198893222852,4483.0,18.149797570850204,0.0,0.0,0.0,1.5468185138981554,False,True,467,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
636,1173,2573,135.05066730000001,13.113041224263421,18918.0,111.28235294117647,0.0,0.0,0.0,3.079504340952866,False,True,468,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
637,1205,1708,160.47196938,14.294028726574819,3099.0,15.341584158415841,0.0,0.0,0.0,1.210145790254634,False,True,473,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
638,1222,2584,77.05832193,9.90523612702942,12664.0,130.55670103092783,0.0,0.0,0.0,4.148008273351385,False,True,475,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
639,1263,2562,145.37807127,13.6051868520168,17526.0,95.77049180327869,0.0,0.0,0.0,3.414719249856183,False,True,478,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
640,1263,154,125.51767902,12.64175907426016,23620.0,149.49367088607596,0.0,0.0,0.0,2.3501330132606832,False,True,479,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
641,1292,107,202.57600095,16.06012998776311,37278.0,146.18823529411765,0.0,0.0,0.0,3.3306126753780125,False,True,483,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
642,1301,73,130.28417316,12.879555944225542,31148.0,189.9268292682927,0.0,0.0,0.0,2.699306537994198,False,True,484,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
643,1305,273,247.06327959,17.736142129165177,9303.0,29.913183279742764,0.0,0.0,0.0,2.1077269884117418,False,True,485,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
644,1311,2557,94.53546711,10.971157418634661,8331.0,70.00840336134453,0.0,0.0,0.0,2.5363995735163205,False,True,486,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
645,1324,327,343.18757808,20.903588105235478,16799.0,38.886574074074076,0.0,0.0,0.0,2.609605006383986,False,True,487,PV+/PNN-,343.18757808,20.903588105235478,0.0,0.0,0.0,False,NONE
646,1322,6,164.44404783,14.469853647963289,19972.0,96.48309178743962,0.0,0.0,0.0,3.623889803607896,False,True,488,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
647,1323,2154,310.61653479,19.886911659260555,9243.0,23.63938618925831,0.0,0.0,0.0,0.6629155357949803,False,True,489,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,False,NONE
648,1321,1675,96.12429849,11.062967867954534,4534.0,37.47107438016529,0.0,0.0,0.0,0.49114392731513323,False,True,490,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
649,1331,2622,146.17248696000001,13.642308849668991,38688.0,210.2608695652174,0.0,0.0,0.0,4.436927481045556,False,True,491,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
650,1334,389,156.49989093,14.116013951495509,3742.0,18.99492385786802,0.0,0.0,0.0,1.5027089090461314,False,True,492,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
651,1339,310,252.62418942,17.93463431258665,7296.0,22.943396226415093,0.0,0.0,0.0,2.1259481522855572,False,True,493,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
652,1346,360,289.16731116,19.187997696832507,10235.0,28.11813186813187,0.0,0.0,0.0,2.2313647312819427,False,True,494,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
653,1356,334,230.3805501,17.126868561566074,6049.0,20.858620689655172,0.0,0.0,0.0,2.1692121277566785,False,True,495,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
654,1380,2571,167.62171059,14.608990056788349,12408.0,58.80568720379147,0.0,0.0,0.0,2.4782886062343636,False,True,498,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
655,1408,2605,162.06080076,14.36461695204847,16616.0,81.45098039215686,0.0,0.0,0.0,3.150139008925319,False,True,500,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
656,1416,2107,169.21054197,14.678063680958497,6758.0,31.727699530516432,0.0,0.0,0.0,0.48035577186033596,False,True,501,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
657,1421,2059,159.67755369,14.258603569939103,6013.0,29.915422885572138,0.0,0.0,0.0,0.4084995670324223,False,True,502,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
658,1462,2364,231.17496579000002,17.156372232981727,9579.0,32.91752577319588,0.0,0.0,0.0,0.9027345829056732,False,True,505,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
659,1476,2780,104.06845539,11.51104134134072,27902.0,212.99236641221373,0.0,0.0,0.0,3.6175006484729404,False,True,508,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
660,1491,2647,169.21054197,14.678063680958497,11445.0,53.732394366197184,0.0,0.0,0.0,3.586656429890509,False,True,510,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
661,1517,2753,74.67507486,9.75085936304132,16981.0,180.64893617021278,0.0,0.0,0.0,3.879473302487039,False,True,512,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
662,1519,2823,146.96690265,13.679330108642857,14641.0,79.14054054054054,0.0,0.0,0.0,3.1197095081122383,False,True,513,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
663,1542,1632,235.14704424,17.303136003451996,7422.0,25.074324324324323,0.0,0.0,0.0,2.126681867557307,False,True,515,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
664,1549,1957,268.51250322,18.490017235133443,21133.0,62.523668639053255,0.0,0.0,0.0,2.60910282642717,False,True,516,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
665,1557,2837,42.89844726,7.390534450171232,2036.0,37.7037037037037,0.0,0.0,0.0,0.9489472750487221,False,True,517,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
666,1571,1823,343.98199377000003,20.927768087992767,17535.0,40.49653579676674,0.0,0.0,0.0,1.4561685694942847,False,True,519,PV+/PNN-,343.98199377000003,20.927768087992767,0.0,0.0,0.0,False,NONE
667,1572,2324,297.90588375,19.475768323734403,19914.0,53.104,0.0,0.0,0.0,1.6559240475905115,False,True,520,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
668,1575,1782,306.64445634,19.759348369465606,13660.0,35.38860103626943,0.0,0.0,0.0,1.1819769766900954,False,True,521,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
669,1579,1910,168.41612628000001,14.643567596416075,11025.0,52.00471698113208,0.0,0.0,0.0,1.691588711409961,False,True,522,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
670,1581,2034,155.70547524,14.080140922851225,11181.0,57.045918367346935,0.0,0.0,0.0,1.705262990104193,False,True,523,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
671,1586,1678,166.8272949,14.574330482319752,8489.0,40.423809523809524,0.0,0.0,0.0,1.0126014041237754,False,True,524,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
672,1588,1722,279.63432288,18.869061395736054,12128.0,34.45454545454545,0.0,0.0,0.0,1.347012427268383,False,True,525,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
673,1593,1784,359.07589188000003,21.38199301053725,14177.0,31.365044247787612,0.0,0.0,0.0,1.5488843375824697,False,True,526,PV+/PNN-,359.07589188000003,21.38199301053725,0.0,0.0,0.0,False,NONE
674,1594,2008,164.44404783,14.469853647963289,15030.0,72.6086956521739,0.0,0.0,0.0,1.7431577232176192,False,True,527,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
675,1599,1690,220.05314613000002,16.73858917579679,10516.0,37.96389891696751,0.0,0.0,0.0,1.419308239597551,False,True,528,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
676,1594,1996,188.27651853,15.482929591568213,17500.0,73.83966244725738,0.0,0.0,0.0,1.6441037689401183,False,True,529,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
677,1594,2021,219.25873044,16.708347797572188,18547.0,67.19927536231884,0.0,0.0,0.0,1.751601658313546,False,True,530,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
678,1593,126,133.46183592,13.035677474005707,2284.0,13.595238095238095,0.0,0.0,0.0,0.8237029264699718,False,True,531,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
679,1604,1667,264.54042477,18.352747205751005,13771.0,41.354354354354356,0.0,0.0,0.0,1.0034422910237735,False,True,532,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
680,1607,1681,231.17496579000002,17.156372232981727,9453.0,32.48453608247423,0.0,0.0,0.0,1.4752575867997613,False,True,533,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
681,1605,1719,292.34497392000003,19.293138197284385,11073.0,30.089673913043477,0.0,0.0,0.0,1.3959523798067612,False,True,534,PV+/PNN-,292.34497392000003,19.293138197284385,0.0,0.0,0.0,False,NONE
682,1603,2838,68.31974934,9.326703948667076,2776.0,32.27906976744186,0.0,0.0,0.0,0.9458261003252325,False,True,535,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
683,1614,1753,185.09885577,15.351715957885437,7880.0,33.81974248927039,0.0,0.0,0.0,1.5866996405776352,False,True,536,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
684,1618,1782,165.23846352,14.504762875171126,4376.0,21.03846153846154,0.0,0.0,0.0,1.4097113997519999,False,True,537,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
685,1615,1863,184.30444008,15.318736938146312,12662.0,54.577586206896555,0.0,0.0,0.0,1.6729217954642857,False,True,538,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
686,1630,1669,499.68746901000003,25.223438416523592,22420.0,35.64387917329094,0.0,0.0,0.0,1.298331392624639,False,True,540,PV+/PNN-,499.68746901000003,25.223438416523592,0.0,0.0,0.0,False,NONE
687,1625,1798,217.66989906,16.647700237020825,7091.0,25.87956204379562,0.0,0.0,0.0,1.5123317758953243,False,True,541,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
688,1633,2230,236.73587562,17.36149413204085,14707.0,49.352348993288594,0.0,0.0,0.0,1.6231471380639406,False,True,542,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
689,1632,2063,150.14456541,13.82642390884524,9613.0,50.86243386243386,0.0,0.0,0.0,1.5157893245370604,False,True,543,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
690,1636,2165,244.68003252,17.650390738211705,18320.0,59.48051948051948,0.0,0.0,0.0,1.6562643619794457,False,True,544,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
691,1636,8,127.90092609,12.761211420003875,2029.0,12.602484472049689,0.0,0.0,0.0,1.1587314976235943,False,True,545,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
692,1639,2130,172.38820473,14.815244827816286,11305.0,52.096774193548384,0.0,0.0,0.0,1.5960318584800073,False,True,546,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
693,1644,1795,289.16731116,19.187997696832507,8687.0,23.865384615384617,0.0,0.0,0.0,1.4778165116163948,False,True,547,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
694,1645,2186,250.24094235,17.84983651218722,14798.0,46.977777777777774,0.0,0.0,0.0,1.5799396941647896,False,True,548,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
695,1646,1749,265.33484046,18.380283226045986,8207.0,24.57185628742515,0.0,0.0,0.0,1.5109957542554968,False,True,549,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
696,1657,1666,355.10381343,21.2634008979122,11447.0,25.60850111856823,0.0,0.0,0.0,1.2821899126935552,False,True,550,PV+/PNN-,355.10381343,21.2634008979122,0.0,0.0,0.0,False,NONE
697,1657,1763,257.39068356,18.103038329380148,6953.0,21.459876543209877,0.0,0.0,0.0,1.6184208933859237,False,True,551,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
698,1660,1812,401.97433914,22.62320986424852,8985.0,17.75691699604743,0.0,0.0,0.0,0.9914789954321216,False,True,552,PV+/PNN-,401.97433914,22.62320986424852,0.0,0.0,0.0,False,NONE
699,1661,1844,255.00743649,18.01903305786991,8132.0,25.333333333333332,0.0,0.0,0.0,0.8754745818354236,False,True,554,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
700,1672,1773,325.7104329,20.364366017656646,6669.0,16.265853658536585,0.0,0.0,0.0,0.9942515067912373,False,True,555,PV+/PNN-,325.7104329,20.364366017656646,0.0,0.0,0.0,False,NONE
701,1673,1751,392.44135086,22.353340844362364,18846.0,38.149797570850204,0.0,0.0,0.0,1.506258108769159,False,True,556,PV+/PNN-,392.44135086,22.353340844362364,0.0,0.0,0.0,False,NONE
702,1676,1657,228.79171872,17.067708217046253,6706.0,23.28472222222222,0.0,0.0,0.0,1.2271380371496319,False,True,557,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
703,1673,1964,104.86287108,11.554893086200376,3694.0,27.984848484848484,0.0,0.0,0.0,1.0541625757007738,False,True,558,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
704,1689,1689,354.30939774,21.23960301591975,9438.0,21.161434977578477,0.0,0.0,0.0,1.6394994846562283,False,True,560,PV+/PNN-,354.30939774,21.23960301591975,0.0,0.0,0.0,False,NONE
705,1692,1764,325.7104329,20.364366017656646,6290.0,15.341463414634147,0.0,0.0,0.0,1.0125518900996726,False,True,561,PV+/PNN-,325.7104329,20.364366017656646,0.0,0.0,0.0,False,NONE
706,1707,2081,119.95676919,12.358547737957586,3658.0,24.225165562913908,0.0,0.0,0.0,0.7171139064345448,False,True,562,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
707,1708,2164,146.96690265,13.679330108642857,7698.0,41.61081081081081,0.0,0.0,0.0,0.7641421723223654,False,True,563,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
708,1715,1782,292.34497392000003,19.293138197284385,5955.0,16.182065217391305,0.0,0.0,0.0,0.9341875511005578,False,True,564,PV+/PNN-,292.34497392000003,19.293138197284385,0.0,0.0,0.0,False,NONE
709,1720,2141,124.72326333,12.60169000650996,7784.0,49.5796178343949,0.0,0.0,0.0,0.7570498752246003,False,True,565,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
710,1735,1679,506.04279453,25.38333503154947,11788.0,18.505494505494507,0.0,0.0,0.0,0.9254464924317417,False,True,566,PV+/PNN-,506.04279453,25.38333503154947,0.0,0.0,0.0,False,NONE
711,1725,1727,223.23080889,16.859012233282403,4839.0,17.22064056939502,0.0,0.0,0.0,1.150900804531175,False,True,567,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
712,1751,2186,136.63949868,13.189951216443678,7701.0,44.77325581395349,0.0,0.0,0.0,0.9131088452825359,False,True,568,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
713,1765,2084,117.57352212,12.235164803834003,7550.0,51.013513513513516,0.0,0.0,0.0,0.7673683455468868,False,True,570,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
714,1765,2095,102.47962401,11.422832828117684,4045.0,31.356589147286822,0.0,0.0,0.0,0.7019338354614933,False,True,571,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
715,1774,2479,216.08106768,16.586830928142092,20258.0,74.4779411764706,0.0,0.0,0.0,2.1651197560017756,False,True,573,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
716,1774,1707,115.19027505,12.11052490037406,1840.0,12.689655172413794,0.0,0.0,0.0,0.8755643421603942,False,True,574,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
717,1775,2078,116.77910643,12.193759728054031,5978.0,40.666666666666664,0.0,0.0,0.0,0.6757249603644165,False,True,575,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
718,1794,2131,132.66742023,12.996822909266468,4307.0,25.790419161676645,0.0,0.0,0.0,0.6330916490207182,False,True,576,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
719,1799,1689,316.17744462,20.064137799653786,7903.0,19.85678391959799,0.0,0.0,0.0,1.4732529626817255,False,True,577,PV+/PNN-,316.17744462,20.064137799653786,0.0,0.0,0.0,False,NONE
720,1802,2207,123.13443195,12.521167201073583,7405.0,47.774193548387096,0.0,0.0,0.0,0.7701187697244742,False,True,578,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
721,1802,2088,157.29430662000001,14.151796046802042,4474.0,22.595959595959595,0.0,0.0,0.0,0.7049281603031727,False,True,580,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
722,1807,2138,115.98469074,12.152213577535832,4277.0,29.294520547945204,0.0,0.0,0.0,0.627793737795208,False,True,581,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
723,1803,436,30.18779622,6.199701276328615,398.0,10.473684210526315,0.0,0.0,0.0,0.6035733478131945,False,True,582,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
724,1817,2217,170.79937335,14.746813769937052,9377.0,43.61395348837209,0.0,0.0,0.0,0.774903228526417,False,True,583,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
725,1813,2234,103.2740397,11.467021901548332,4585.0,35.26923076923077,0.0,0.0,0.0,0.6289796951961235,False,True,584,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
726,1815,1752,179.53794594000001,15.119352253034252,5759.0,25.48230088495575,0.0,0.0,0.0,0.9884489013435808,False,True,585,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
727,1813,358,50.04818847,7.982689565701676,1010.0,16.03174603174603,0.0,0.0,0.0,0.5251127302860531,False,True,586,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
728,1831,1612,165.23846352,14.504762875171126,3526.0,16.951923076923077,0.0,0.0,0.0,1.337975576850982,False,True,588,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
729,1837,1729,271.69016598,18.599103828985847,11835.0,34.60526315789474,0.0,0.0,0.0,1.25227134492593,False,True,589,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
