label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1912,382.62015503875966,329.30232558139534,54.502500000000005,8.33035043001963,29.325581395348838,102657.0,False,False
1913,382.6,763.6285714285714,44.362500000000004,7.51558975086544,22.942857142857143,103532.0,False,False
1914,382.74615384615385,1076.2,54.925000000000004,8.362576277354894,20.192307692307693,70801.0,False,False
1915,383.70103092783506,3.9587628865979383,40.9825,7.22360987610134,5.618556701030927,10856.0,False,False
1916,383.88652482269504,263.01418439716315,59.572500000000005,8.709194152086374,31.94326241134752,151912.0,False,False
1917,382.74666666666667,462.38666666666666,31.687500000000004,6.351832654737959,44.306666666666665,136494.0,False,False
1918,384.44827586206895,595.1724137931035,49.010000000000005,7.8994601136704485,26.137931034482758,100236.0,False,False
1919,384.26356589147287,316.1240310077519,54.502500000000005,8.33035043001963,31.26356589147287,93913.0,False,False
1920,386.83006535947715,379.52941176470586,64.64250000000001,9.072231658778492,161.6797385620915,188551.0,True,False
1921,382.79545454545456,487.8863636363636,18.590000000000003,4.865133414062422,42.20454545454545,122962.0,False,False
1922,384.8191489361702,877.2553191489362,39.715,7.1110272478142695,21.106382978723403,67723.0,False,False
1923,382.1764705882353,1119.0,14.365000000000002,4.276691017611702,18.205882352941178,57270.0,False,False
1924,384.29896907216494,133.04123711340208,40.9825,7.22360987610134,16.309278350515463,56388.0,False,False
1925,384.9183673469388,201.16326530612244,41.405,7.260749503306075,21.56122448979592,110217.0,False,False
1926,383.8904109589041,396.7671232876712,30.842500000000005,6.266569289371519,62.84931506849315,179163.0,False,False
1927,385.43333333333334,515.7833333333333,50.7,8.034503402082343,31.516666666666666,130719.0,False,False
1928,386.21153846153845,184.06730769230768,43.940000000000005,7.479715609277069,21.557692307692307,76696.0,False,False
1929,386.25,246.47321428571428,47.32000000000001,7.762067717874401,34.330357142857146,163411.0,False,False
1930,387.2027972027972,434.57342657342656,60.417500000000004,8.770743993187619,32.52447552447553,138962.0,False,False
1931,384.88732394366195,535.2676056338029,29.997500000000002,6.180129710871209,30.112676056338028,115827.0,False,False
1932,385.7980769230769,544.8076923076923,43.940000000000005,7.479715609277069,22.875,113429.0,False,False
1933,387.3543307086614,715.5196850393701,53.657500000000006,8.265521814841879,32.70866141732284,95466.0,False,False
1934,385.1604938271605,801.4444444444445,34.222500000000004,6.601018127508749,25.530864197530864,103945.0,False,False
1935,386.9727272727273,966.6272727272727,46.475,7.692451354514157,19.48181818181818,64762.0,False,False
1936,386.5890410958904,1132.7534246575342,30.842500000000005,6.266569289371519,14.424657534246576,45269.0,False,False
1937,387.43617021276594,210.39361702127658,39.715,7.1110272478142695,32.3936170212766,129308.0,False,False
1938,386.7962962962963,228.92592592592592,22.815,5.389708731752834,67.29629629629629,147480.0,False,False
1939,387.2238805970149,238.0597014925373,28.307500000000005,6.003518003020447,87.11940298507463,157721.0,True,False
1940,387.9,355.825,50.7,8.034503402082343,54.891666666666666,176341.0,False,False
1941,388.9946524064171,640.7967914438502,79.00750000000001,10.029729474450614,33.219251336898395,101193.0,False,False
1942,387.5982905982906,693.2820512820513,49.432500000000005,7.933436443000028,38.88034188034188,108429.0,False,False
1943,385.42857142857144,891.3809523809524,26.617500000000003,5.8215507884058,20.92063492063492,66200.0,False,False
1944,388.041958041958,1200.5174825174824,60.417500000000004,8.770743993187619,13.265734265734265,48145.0,False,False
1945,388.4712643678161,335.367816091954,36.7575,6.8411331346205175,31.770114942528735,112950.0,False,False
1946,388.9834710743802,346.1652892561983,51.1225,8.067911044732915,37.80165289256198,142430.0,False,False
1947,389.1222222222222,835.9111111111112,38.025000000000006,6.958084052995808,22.42222222222222,80908.0,False,False
1948,388.5689655172414,1019.551724137931,49.010000000000005,7.8994601136704485,25.5,94535.0,False,False
1949,387.4942528735632,1045.5172413793102,36.7575,6.8411331346205175,17.551724137931036,55351.0,False,False
1950,388.67816091954023,287.0574712643678,36.7575,6.8411331346205175,31.03448275862069,104328.0,False,False
1951,388.9310344827586,504.97701149425285,36.7575,6.8411331346205175,33.86206896551724,132603.0,False,False
1952,388.0425531914894,784.1489361702128,19.8575,5.028255588131782,26.340425531914892,97700.0,False,False
1953,391.75,51.33783783783784,62.53000000000001,8.922761272851007,35.58783783783784,78467.0,False,False
1954,394.08670520231215,256.57225433526014,73.0925,9.646981985240508,37.41618497109827,158656.0,False,False
1955,389.66336633663366,568.6336633663366,42.67250000000001,7.371045683803026,38.039603960396036,113478.0,False,False
1956,389.95412844036696,1102.2477064220184,46.0525,7.6574058357851245,23.110091743119266,76306.0,False,False
1957,392.0379746835443,1179.4683544303798,66.75500000000001,9.219279028687428,12.575949367088608,44761.0,False,False
1958,390.5967741935484,222.88709677419354,26.195000000000004,5.775163190277621,80.54838709677419,145273.0,False,False
1959,390.54545454545456,450.0,32.532500000000006,6.4359665543799,52.44155844155844,131098.0,False,False
1960,392.3809523809524,525.4206349206349,53.23500000000001,8.232916079007266,39.69047619047619,125290.0,False,False
1961,393.42767295597486,653.7358490566038,67.17750000000001,9.24840794496255,31.32704402515723,101329.0,False,False
1962,391.3734939759036,790.3493975903615,35.0675,6.682015245043993,36.89156626506024,101688.0,False,False
1963,393.327868852459,170.01639344262296,51.545,8.101180922147954,23.131147540983605,70520.0,False,False
1964,392.0537634408602,389.59139784946234,39.292500000000004,7.073101498742004,52.40860215053763,187232.0,False,False
1965,391.75,412.4117647058824,28.730000000000004,6.048154439185661,38.029411764705884,152260.0,False,False
1966,393.80555555555554,723.5185185185185,45.63,7.622199185685551,19.212962962962962,80681.0,False,False
1967,390.31481481481484,922.2777777777778,22.815,5.389708731752834,28.37037037037037,81528.0,False,False
1968,390.7142857142857,1000.1428571428571,23.660000000000004,5.488610719338178,90.16071428571429,102980.0,True,False
1969,391.7831325301205,1008.4457831325301,35.0675,6.682015245043993,99.91566265060241,102823.0,True,False
1970,393.13084112149534,1147.5140186915887,45.2075,7.586829161027343,12.813084112149532,43545.0,False,False
1971,393.06382978723406,150.7659574468085,39.715,7.1110272478142695,18.382978723404257,62715.0,False,False
1972,393.21276595744683,197.87234042553192,39.715,7.1110272478142695,24.48936170212766,117378.0,False,False
1973,393.3076923076923,306.2076923076923,54.925000000000004,8.362576277354894,32.89230769230769,96238.0,False,False
1974,392.2307692307692,403.8333333333333,32.955000000000005,6.477623730716943,32.02564102564103,173788.0,False,False
1975,392.33720930232556,766.7209302325581,36.335,6.801702644040839,23.03488372093023,82937.0,False,False
1976,392.6808510638298,863.7021276595744,39.715,7.1110272478142695,21.47872340425532,68757.0,False,False
1977,391.9830508474576,1238.8135593220338,24.927500000000002,5.633709146857493,16.677966101694917,44902.0,False,False
1978,395.19424460431657,115.23741007194245,58.727500000000006,8.647206217237697,21.302158273381295,63652.0,False,False
1979,392.6111111111111,318.0416666666667,30.42,6.223499574262349,40.416666666666664,97145.0,False,False
1980,395.0935251798561,556.589928057554,58.727500000000006,8.647206217237697,30.52517985611511,104056.0,False,False
1981,393.28,1036.9333333333334,31.687500000000004,6.351832654737959,13.36,70211.0,False,False
1982,395.11650485436894,469.88349514563106,43.517500000000005,7.443668577254932,23.95145631067961,117021.0,False,False
1983,393.54237288135596,490.40677966101697,24.927500000000002,5.633709146857493,28.694915254237287,124464.0,False,False
1984,395.6025641025641,1089.5897435897436,32.955000000000005,6.477623730716943,62.15384615384615,82103.0,False,False
1985,395.5123966942149,1226.4876033057851,51.1225,8.067911044732915,15.702479338842975,52390.0,False,False
1986,397.0,95.18,63.37500000000001,8.982847886254723,19.493333333333332,83864.0,False,False
1987,395.7848101265823,339.2151898734177,33.377500000000005,6.519014718835807,30.240506329113924,119140.0,False,False
1988,394.5507246376812,514.8115942028985,29.152500000000003,6.092463855279885,40.01449275362319,131113.0,False,False
1989,398.0551724137931,747.8620689655172,61.2625,8.831864899857669,22.310344827586206,69388.0,False,False
1990,395.6875,822.9270833333334,40.56,7.186278309003779,35.59375,94055.0,False,False
1991,396.5546218487395,1079.9159663865546,50.2775,8.000956268498294,16.571428571428573,82043.0,False,False
1992,401.3058823529412,43.05294117647059,71.825,9.562971834142516,17.33529411764706,71968.0,False,False
1993,397.12359550561797,499.76404494382024,37.602500000000006,6.919320051920128,52.10112359550562,128631.0,False,False
1994,394.6222222222222,537.7777777777778,19.012500000000003,4.920108417939312,32.17777777777778,109624.0,False,False
1995,397.0421052631579,737.021052631579,40.1375,7.148751795020415,16.768421052631577,69654.0,False,False
1996,396.43333333333334,1253.9222222222222,38.025000000000006,6.958084052995808,17.333333333333332,29666.0,False,False
1997,398.5925925925926,323.5,45.63,7.622199185685551,35.166666666666664,102458.0,False,False
1998,397.18918918918916,424.2162162162162,31.265000000000004,6.309345002941657,34.567567567567565,146404.0,False,False
1999,396.7692307692308,438.64835164835165,38.447500000000005,6.996633290104976,37.62637362637363,134331.0,False,False
2000,397.93023255813955,545.2093023255813,36.335,6.801702644040839,28.046511627906977,102326.0,False,False
2001,401.30075187969925,676.172932330827,56.1925,8.458517193783473,22.18796992481203,81254.0,False,False
2002,399.84615384615387,31.00769230769231,54.925000000000004,8.362576277354894,5.584615384615384,41861.0,False,False
2003,399.26,375.41,42.25000000000001,7.3344645861208315,93.44,185768.0,False,False
2004,398.66279069767444,449.43023255813955,36.335,6.801702644040839,38.76744186046512,119846.0,False,False
2005,398.44871794871796,479.56410256410254,32.955000000000005,6.477623730716943,24.012820512820515,115774.0,False,False
2006,400.1764705882353,486.9852941176471,28.730000000000004,6.048154439185661,29.63235294117647,119055.0,False,False
2007,397.61538461538464,571.6,27.462500000000002,5.913234393907399,18.630769230769232,102759.0,False,False
2008,399.36752136752136,703.4786324786324,49.432500000000005,7.933436443000028,20.752136752136753,81122.0,False,False
2009,401.1233766233766,916.4935064935065,65.06500000000001,9.101831188183693,19.98051948051948,83806.0,False,False
2010,398.25714285714287,1164.7,29.575000000000003,6.136453335237093,15.285714285714286,43810.0,False,False
2011,402.3176470588235,6.911764705882353,71.825,9.562971834142516,3.5058823529411764,8722.0,False,False
2012,401.2482269503546,133.96453900709218,59.572500000000005,8.709194152086374,17.666666666666668,62489.0,False,False
2013,403.2,299.464,52.81250000000001,8.200180696565521,35.656,103659.0,False,False
2014,401.10526315789474,591.2932330827068,56.1925,8.458517193783473,29.383458646616543,94324.0,False,False
2015,398.3965517241379,1055.051724137931,24.505000000000003,5.58576181408903,14.913793103448276,56630.0,False,False
2016,401.5104166666667,310.5,40.56,7.186278309003779,37.604166666666664,100109.0,False,False
2017,400.375,357.53125,40.56,7.186278309003779,54.177083333333336,165465.0,False,False
2018,400.70588235294116,415.91764705882355,35.9125,6.762042232218129,41.129411764705885,151016.0,False,False
2019,399.9298245614035,937.2105263157895,24.082500000000003,5.537399329656889,72.73684210526316,83112.0,False,False
2020,399.0625,63.71875,13.520000000000001,4.148999716174901,70.84375,99900.0,False,False
2021,402.7722772277228,85.60396039603961,42.67250000000001,7.371045683803026,22.346534653465348,97883.0,False,False
2022,402.69072164948454,220.76288659793815,40.9825,7.22360987610134,106.35051546391753,159581.0,True,False
2023,400.3440860215054,404.9139784946237,39.292500000000004,7.073101498742004,37.58064516129032,179850.0,False,False
2024,400.42105263157896,633.6578947368421,16.055000000000003,4.5212676198963315,35.71052631578947,101711.0,False,False
2025,404.1932773109244,75.6470588235294,50.2775,8.000956268498294,28.563025210084035,106969.0,False,False
2026,402.52222222222224,150.26666666666668,38.025000000000006,6.958084052995808,19.933333333333334,67784.0,False,False
2027,402.73737373737373,196.88888888888889,41.82750000000001,7.297700121093632,35.474747474747474,129100.0,False,False
2028,403.2178217821782,239.16831683168317,42.67250000000001,7.371045683803026,47.48514851485149,190175.0,False,False
2029,402.97058823529414,279.3333333333333,43.095000000000006,7.407446130776911,36.833333333333336,126812.0,False,False
2030,402.0204081632653,341.44897959183675,20.7025,5.134125210284583,31.408163265306122,117572.0,False,False
2031,403.4942528735632,462.82758620689657,36.7575,6.8411331346205175,25.183908045977013,102640.0,False,False
2032,402.8910891089109,535.960396039604,42.67250000000001,7.371045683803026,37.039603960396036,112237.0,False,False
2033,402.6923076923077,789.6025641025641,32.955000000000005,6.477623730716943,23.525641025641026,98868.0,False,False
2034,402.25925925925924,819.5925925925926,22.815,5.389708731752834,55.148148148148145,97011.0,False,False
2035,401.6865671641791,891.5373134328358,28.307500000000005,6.003518003020447,19.238805970149254,65532.0,False,False
2036,402.796875,971.2109375,54.080000000000005,8.297999432349801,20.203125,74308.0,False,False
2037,403.2783505154639,1044.8659793814434,40.9825,7.22360987610134,16.690721649484537,61176.0,False,False
2038,402.4625,1105.4625,33.800000000000004,6.560144557252417,29.0125,78328.0,False,False
2039,403.25,982.3235294117648,28.730000000000004,6.048154439185661,24.33823529411765,95532.0,False,False
2040,403.85227272727275,1136.25,37.18000000000001,6.880337656921596,13.136363636363637,46843.0,False,False
2041,405.28985507246375,143.31884057971016,29.152500000000003,6.092463855279885,19.768115942028984,66247.0,False,False
