label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
604,1025,1356,180.33236163,15.152765226941183,17676.0,77.86784140969164,0.0,0.0,0.0,2.6248135149100977,False,True,379,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
605,1026,2085,188.27651853,15.482929591568213,4800.0,20.253164556962027,0.0,0.0,0.0,2.44092554392307,False,True,380,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
606,1024,756,125.51767902,12.64175907426016,6490.0,41.075949367088604,0.0,0.0,0.0,3.6984135909890568,False,True,382,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
607,1029,1884,140.61157713,13.380292240810528,3593.0,20.29943502824859,0.0,0.0,0.0,2.9439703467127774,False,True,385,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
608,1032,362,123.92884764,12.56149312576761,7997.0,51.26282051282051,0.0,0.0,0.0,2.772913569770602,False,True,387,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
609,1037,1556,195.42625974,15.774170088491289,18074.0,73.47154471544715,0.0,0.0,0.0,3.0284857775627056,False,True,389,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
610,1042,975,112.01261229,11.942314996545514,10584.0,75.06382978723404,0.0,0.0,0.0,3.798577317887071,False,True,392,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
611,1044,672,124.72326333,12.60169000650996,10203.0,64.98726114649682,0.0,0.0,0.0,3.8606644780709822,False,True,393,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
612,1051,550,116.77910643,12.193759728054031,10951.0,74.49659863945578,0.0,0.0,0.0,3.5241457239630427,False,True,396,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
613,1053,28,97.71312987,11.154022637162193,4976.0,40.45528455284553,0.0,0.0,0.0,3.503654623569709,False,True,398,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
614,1073,1913,166.8272949,14.574330482319752,7265.0,34.595238095238095,0.0,0.0,0.0,2.0779341872200323,False,True,407,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
615,1072,2684,102.47962401,11.422832828117684,11170.0,86.5891472868217,0.0,0.0,0.0,2.7545188874721105,False,True,408,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
616,1079,579,127.90092609,12.761211420003875,9509.0,59.06211180124224,0.0,0.0,0.0,2.216457151904965,False,True,411,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
617,1080,143,110.42378091,11.857315232959936,6848.0,49.26618705035971,0.0,0.0,0.0,3.0333299455942875,False,True,412,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
618,1084,2505,177.15469887,15.0186673222671,7092.0,31.80269058295964,0.0,0.0,0.0,2.726790676588843,False,True,413,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
619,1086,1002,105.65728677,11.598579038183399,6812.0,51.21804511278196,0.0,0.0,0.0,2.3702981046400042,False,True,415,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
620,1092,908,276.45666012,18.76154450119159,10180.0,29.25287356321839,0.0,0.0,0.0,2.2556967144680016,False,True,416,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,True,C
621,1093,932,163.64963214,14.434859996619657,7784.0,37.786407766990294,0.0,0.0,0.0,3.057520857088278,False,True,419,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
622,1088,820,47.664941400000004,7.7903073294937615,3600.0,60.0,0.0,0.0,0.0,2.569302686059923,False,True,420,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,True,C
623,1092,614,131.87300454,12.957851838301272,7288.0,43.903614457831324,0.0,0.0,0.0,3.906521741464588,False,True,421,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
624,1093,777,114.39585936,12.068692219586765,6114.0,42.458333333333336,0.0,0.0,0.0,2.891894918369157,False,True,422,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
625,1090,963,61.96442382,8.88231697105848,7373.0,94.52564102564102,0.0,0.0,0.0,3.13055205923513,False,True,423,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,C
626,1095,483,99.30196125,11.244340084382843,5192.0,41.536,0.0,0.0,0.0,2.892063436699468,False,True,426,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
627,1097,408,85.00247883,10.403293586497956,8402.0,78.5233644859813,0.0,0.0,0.0,3.0829404820876523,False,True,427,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
628,1099,348,158.08872231,14.187487896796528,13466.0,67.66834170854271,0.0,0.0,0.0,3.9903640526213437,False,True,428,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
629,1098,536,121.54560057,12.440123196106569,4845.0,31.666666666666668,0.0,0.0,0.0,2.8216199423887103,False,True,430,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
630,1100,1824,184.30444008,15.318736938146312,21596.0,93.08620689655173,0.0,0.0,0.0,2.577583328152781,False,True,431,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
631,1100,2687,135.84508299,13.151552441468574,15638.0,91.45029239766082,0.0,0.0,0.0,3.827773502773744,False,True,433,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
632,1103,173,154.91105955,14.044176264056345,14582.0,74.77948717948718,0.0,0.0,0.0,3.1922186570301787,False,True,434,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
633,1105,1159,151.73339679,13.899387074616612,12197.0,63.8586387434555,0.0,0.0,0.0,2.652745728411459,False,True,435,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
634,1106,1889,140.61157713,13.380292240810528,2218.0,12.531073446327683,0.0,0.0,0.0,1.7382278138595189,False,True,437,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
635,1110,2,59.58117675,8.70982837718145,6399.0,85.32,0.0,0.0,0.0,3.801773531811507,False,True,438,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
636,1112,1485,162.06080076,14.36461695204847,22560.0,110.58823529411765,0.0,0.0,0.0,2.8756095335071894,False,True,441,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
637,1118,1539,228.79171872,17.067708217046253,13538.0,47.00694444444444,0.0,0.0,0.0,3.3244754537651677,False,True,442,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,C
638,1122,622,62.75883951,8.93907356753593,3403.0,43.075949367088604,0.0,0.0,0.0,2.3367062510364676,False,True,443,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
639,1123,1775,129.48975747,12.84022896403991,5102.0,31.300613496932517,0.0,0.0,0.0,2.311551610599678,False,True,444,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
640,1137,1479,193.83742836,15.709916582774113,10688.0,43.80327868852459,0.0,0.0,0.0,2.8002359436275133,False,True,447,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
641,1130,869,50.04818847,7.982689565701676,6614.0,104.98412698412699,0.0,0.0,0.0,2.787430749324456,False,True,448,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,True,C
642,1140,563,137.43391437,13.228238528376714,5915.0,34.190751445086704,0.0,0.0,0.0,2.703320680249905,False,True,450,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
643,1141,2613,151.73339679,13.899387074616612,9179.0,48.05759162303665,0.0,0.0,0.0,3.1246474701344296,False,True,451,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
644,1140,201,51.63701985,8.108408946599484,11239.0,172.90769230769232,0.0,0.0,0.0,2.9899966606572264,False,True,452,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
645,1146,1634,134.25625161,13.074416571218995,5348.0,31.644970414201183,0.0,0.0,0.0,2.361535824084817,False,True,453,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
646,1152,1746,161.26638507,14.329366305165495,3409.0,16.79310344827586,0.0,0.0,0.0,2.4777886941228497,False,True,456,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
647,1152,1007,154.91105955,14.044176264056345,12216.0,62.646153846153844,0.0,0.0,0.0,2.5333305040128113,False,True,457,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
648,1157,428,81.03040038,10.157318055940708,3490.0,34.21568627450981,0.0,0.0,0.0,2.454490722783053,False,True,460,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
649,1165,1107,101.68520832,11.378472144697502,5280.0,41.25,0.0,0.0,0.0,2.869983773858881,False,True,462,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
650,1166,336,93.74105142,10.924962866435578,19675.0,166.73728813559322,0.0,0.0,0.0,3.9670153434966453,False,True,463,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
651,1169,1397,165.23846352,14.504762875171126,8408.0,40.42307692307692,0.0,0.0,0.0,2.948434207075766,False,True,464,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
652,1169,360,115.98469074,12.152213577535832,21534.0,147.4931506849315,0.0,0.0,0.0,2.732074574285266,False,True,465,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
653,1180,882,180.33236163,15.152765226941183,9230.0,40.66079295154185,0.0,0.0,0.0,2.2115246960169808,False,True,467,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
654,1183,230,89.76897297000001,10.690996505268625,20164.0,178.44247787610618,0.0,0.0,0.0,2.8626811686297544,False,True,471,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
655,1185,1563,169.21054197,14.678063680958497,6227.0,29.23474178403756,0.0,0.0,0.0,3.11572421977039,False,True,473,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
656,1186,546,140.61157713,13.380292240810528,8786.0,49.63841807909605,0.0,0.0,0.0,3.0529156111025637,False,True,474,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
657,1198,739,240.70795407,17.50653837439656,7760.0,25.61056105610561,0.0,0.0,0.0,1.9221100645349942,False,True,479,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
658,1204,2660,139.02274575,13.304482609502793,27044.0,154.53714285714287,0.0,0.0,0.0,3.3577105356945744,False,True,481,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
659,1206,1255,192.24859698,15.645399198959067,12825.0,52.99586776859504,0.0,0.0,0.0,3.173446868996149,False,True,482,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
660,1208,1447,193.83742836,15.709916582774113,26895.0,110.22540983606558,0.0,0.0,0.0,3.4879742465732906,False,True,483,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
661,1207,1558,181.12677732,15.186104684686724,6394.0,28.04385964912281,0.0,0.0,0.0,2.3743029038431476,False,True,484,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
662,1208,429,122.34001626,12.48071098158173,5796.0,37.63636363636363,0.0,0.0,0.0,3.72905427680782,False,True,485,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
663,1210,591,107.24611815,11.68546099424064,5424.0,40.17777777777778,0.0,0.0,0.0,2.4667873684541903,False,True,486,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
664,1208,607,82.61923176,10.256416188536388,3238.0,31.134615384615383,0.0,0.0,0.0,2.2197891875210947,False,True,487,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
665,1210,291,131.87300454,12.957851838301272,22045.0,132.8012048192771,0.0,0.0,0.0,4.512796164755701,False,True,488,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
666,1211,2694,73.88065917,9.698854408967303,8879.0,95.47311827956989,0.0,0.0,0.0,3.38861628714815,False,True,489,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
667,1213,469,127.1065104,12.72151859781572,6188.0,38.675,0.0,0.0,0.0,4.201974473740658,False,True,490,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
668,1216,2683,202.57600095,16.06012998776311,34892.0,136.83137254901962,0.0,0.0,0.0,3.5567280538536936,False,True,492,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
669,1226,673,187.48210284,15.45023065413564,9409.0,39.86864406779661,0.0,0.0,0.0,2.445300941310649,False,True,495,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
670,1227,325,112.80702798,11.984588810142046,6745.0,47.5,0.0,0.0,0.0,4.279161887534799,False,True,496,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
671,1231,591,177.15469887,15.0186673222671,6511.0,29.19730941704036,0.0,0.0,0.0,2.3745862866855987,False,True,497,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
672,1233,2737,173.97703611,14.883361255142246,48210.0,220.13698630136986,0.0,0.0,0.0,2.7078356363638503,False,True,498,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
673,1234,503,104.06845539,11.51104134134072,5927.0,45.2442748091603,0.0,0.0,0.0,3.002732015390637,False,True,499,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
674,1235,1646,123.13443195,12.521167201073583,3014.0,19.44516129032258,0.0,0.0,0.0,2.548975647830038,False,True,500,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
675,1243,1334,188.27651853,15.482929591568213,11206.0,47.28270042194093,0.0,0.0,0.0,3.199258030321642,False,True,503,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
676,1248,1145,168.41612628000001,14.643567596416075,5808.0,27.39622641509434,0.0,0.0,0.0,2.704753268536146,False,True,504,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
677,1248,689,158.08872231,14.187487896796528,10729.0,53.914572864321606,0.0,0.0,0.0,2.896688557162097,False,True,505,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
678,1249,287,119.1623535,12.317557416952052,11005.0,73.36666666666666,0.0,0.0,0.0,2.7538302577502427,False,True,507,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
679,1248,2684,186.68768715,15.41746236559462,20067.0,85.39148936170213,0.0,0.0,0.0,4.286768262018432,False,True,508,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
680,1255,73,143.78923989,13.53063732184699,25529.0,141.04419889502762,0.0,0.0,0.0,3.4546922742640542,False,True,510,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
681,1255,86,133.46183592,13.035677474005707,25498.0,151.77380952380952,0.0,0.0,0.0,3.847118719263503,False,True,511,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
682,1258,762,106.45170246,11.642101063659146,8763.0,65.3955223880597,0.0,0.0,0.0,2.317037213239133,False,True,514,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
683,1271,2792,75.46949055,9.802588422925686,15345.0,161.52631578947367,0.0,0.0,0.0,2.8885055459362143,False,True,515,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
684,1274,1000,147.76131834,13.716251444643651,7960.0,42.795698924731184,0.0,0.0,0.0,4.100936280132369,False,True,516,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
685,1284,1089,146.96690265,13.679330108642857,26121.0,141.1945945945946,0.0,0.0,0.0,2.287294742758936,False,True,518,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
686,1302,197,92.94663573,10.878572156378345,15331.0,131.03418803418805,0.0,0.0,0.0,3.013885522866119,False,True,524,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
687,1306,311,95.32988280000001,11.017158280424603,11904.0,99.2,0.0,0.0,0.0,2.4790250091077124,False,True,527,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
688,1326,577,177.15469887,15.0186673222671,13781.0,61.7982062780269,0.0,0.0,0.0,3.202873851906332,False,True,535,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
689,1330,205,109.62936522,11.814586030086609,12930.0,93.69565217391305,0.0,0.0,0.0,3.4737280044655083,False,True,536,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
690,1330,54,88.97455728,10.643586087602236,23172.0,206.89285714285714,0.0,0.0,0.0,3.01785377240248,False,True,538,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
691,1338,156,99.30196125,11.244340084382843,12119.0,96.952,0.0,0.0,0.0,2.996929986247156,False,True,539,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
692,1341,584,164.44404783,14.469853647963289,8194.0,39.58454106280193,0.0,0.0,0.0,2.440899045247025,False,True,540,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
693,1339,612,107.24611815,11.68546099424064,4269.0,31.622222222222224,0.0,0.0,0.0,2.2701826497582642,False,True,541,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
694,1342,279,126.31209471,12.681701540530954,14194.0,89.27044025157232,0.0,0.0,0.0,2.7832778139606167,False,True,542,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
695,1341,520,73.08624348000001,9.646569098642193,5059.0,54.98913043478261,0.0,0.0,0.0,2.2231859228579247,False,True,543,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
696,1351,2673,112.80702798,11.984588810142046,11339.0,79.85211267605634,0.0,0.0,0.0,3.2759353084461442,False,True,544,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
697,1359,658,158.883138,14.223090180871878,8036.0,40.18,0.0,0.0,0.0,2.565330468274026,False,True,545,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
698,1359,465,119.1623535,12.317557416952052,10004.0,66.69333333333333,0.0,0.0,0.0,3.1127743013122333,False,True,546,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
699,1360,2808,44.48727864,7.526151898686336,4422.0,78.96428571428571,0.0,0.0,0.0,3.3718712341650785,False,True,547,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
700,1362,397,87.3857259,10.548125988120718,5485.0,49.86363636363637,0.0,0.0,0.0,2.9574966969544305,False,True,548,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
701,1373,928,106.45170246,11.642101063659146,7387.0,55.12686567164179,0.0,0.0,0.0,2.2693382615360247,False,True,551,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
702,1378,1009,192.24859698,15.645399198959067,8772.0,36.247933884297524,0.0,0.0,0.0,2.1545774834925187,False,True,552,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
703,1377,2680,123.92884764,12.56149312576761,10982.0,70.3974358974359,0.0,0.0,0.0,3.3576351389533836,False,True,553,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
704,1387,107,124.72326333,12.60169000650996,16517.0,105.20382165605096,0.0,0.0,0.0,2.656578774007736,False,True,554,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
705,1390,642,137.43391437,13.228238528376714,7588.0,43.861271676300575,0.0,0.0,0.0,2.4879066626437045,False,True,556,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
706,1391,156,128.69534178,12.800781162784691,9975.0,61.574074074074076,0.0,0.0,0.0,2.5638860254427907,False,True,557,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
707,1397,384,112.80702798,11.984588810142046,7089.0,49.92253521126761,0.0,0.0,0.0,3.3194211753724208,False,True,560,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
708,1398,2668,154.91105955,14.044176264056345,15513.0,79.55384615384615,0.0,0.0,0.0,3.2911074354762926,False,True,561,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
709,1407,295,91.35780435,10.78519212710641,5492.0,47.756521739130434,0.0,0.0,0.0,2.5689101744210006,False,True,564,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
710,1416,483,98.50754556,11.199272407696524,6918.0,55.79032258064516,0.0,0.0,0.0,2.6926045196778787,False,True,568,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
711,1416,578,107.24611815,11.68546099424064,13771.0,102.00740740740741,0.0,0.0,0.0,2.5839477314321706,False,True,569,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
712,1417,408,119.95676919,12.358547737957586,6040.0,40.0,0.0,0.0,0.0,2.699003608165967,False,True,570,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
713,1419,2685,119.95676919,12.358547737957586,9837.0,65.1456953642384,0.0,0.0,0.0,3.4071154001010577,False,True,572,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
714,1425,434,232.76379717,17.215227885205547,13700.0,46.75767918088737,0.0,0.0,0.0,2.197352494718046,False,True,573,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
715,1422,2422,136.63949868,13.189951216443678,3531.0,20.52906976744186,0.0,0.0,0.0,0.9894853290134189,False,True,574,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
716,1425,118,114.39585936,12.068692219586765,14643.0,101.6875,0.0,0.0,0.0,3.3666050363428663,False,True,575,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
717,1431,163,86.59131021,10.500070494515816,4226.0,38.77064220183486,0.0,0.0,0.0,3.1188038562499587,False,True,576,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
718,1439,990,85.79689452,10.451794052617739,1618.0,14.981481481481481,0.0,0.0,0.0,2.0733773140024447,False,True,578,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,C
719,1443,372,117.57352212,12.235164803834003,7877.0,53.222972972972975,0.0,0.0,0.0,2.523871055118027,False,True,579,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
720,1454,291,185.09885577,15.351715957885437,12817.0,55.00858369098712,0.0,0.0,0.0,3.0686661006931786,False,True,581,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
721,1452,695,160.47196938,14.294028726574819,6615.0,32.74752475247525,0.0,0.0,0.0,2.7442626116700795,False,True,582,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
722,1463,549,207.34249509,16.247974152264163,9122.0,34.95019157088122,0.0,0.0,0.0,1.9271689843177717,False,True,583,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
723,1464,372,148.55573403,13.753073662427433,9467.0,50.62566844919786,0.0,0.0,0.0,2.784221489405299,False,True,584,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
724,1466,194,61.17000813,8.825195369105852,5559.0,72.1948051948052,0.0,0.0,0.0,2.7871180993609848,False,True,585,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
725,1477,515,102.47962401,11.422832828117684,4452.0,34.51162790697674,0.0,0.0,0.0,1.6527113324832663,False,True,586,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
726,1484,360,220.05314613000002,16.73858917579679,14031.0,50.65342960288809,0.0,0.0,0.0,2.599214906964883,False,True,587,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
727,1486,410,96.12429849,11.062967867954534,4088.0,33.78512396694215,0.0,0.0,0.0,2.185465878747242,False,True,588,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
728,1487,694,108.04053384,11.728660627684029,6115.0,44.963235294117645,0.0,0.0,0.0,2.482901638765072,False,True,589,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
729,1502,321,148.55573403,13.753073662427433,24986.0,133.6149732620321,0.0,0.0,0.0,3.4487038132396477,False,True,591,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
730,1507,532,149.35014972,13.789797556005714,10501.0,55.8563829787234,0.0,0.0,0.0,2.4588181758835153,False,True,593,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
731,1519,523,118.36793781,12.276430232296539,12045.0,80.83892617449665,0.0,0.0,0.0,2.034337772716399,False,True,596,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
732,1519,2801,150.9389811,13.862953494062992,10565.0,55.60526315789474,0.0,0.0,0.0,3.8150395988668,False,True,597,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
733,1534,170,126.31209471,12.681701540530954,7968.0,50.113207547169814,0.0,0.0,0.0,2.4678169503464757,False,True,598,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
734,1549,445,80.23598469,10.107404643036364,4647.0,46.00990099009901,0.0,0.0,0.0,1.8223577006947296,False,True,602,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
735,1577,43,142.20040851,13.455674765407588,7701.0,43.022346368715084,0.0,0.0,0.0,2.7876132740238004,False,True,604,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
736,1579,92,101.68520832,11.378472144697502,8596.0,67.15625,0.0,0.0,0.0,3.1899052915582784,False,True,605,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
737,1582,244,92.94663573,10.878572156378345,6677.0,57.06837606837607,0.0,0.0,0.0,3.0509225185388207,False,True,606,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
738,1589,20,104.06845539,11.51104134134072,7334.0,55.98473282442748,0.0,0.0,0.0,3.617171532723395,False,True,607,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
739,1596,602,126.31209471,12.681701540530954,3582.0,22.528301886792452,0.0,0.0,0.0,2.086947354751865,False,True,608,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
