label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
543,640,2647,163.64963214,14.434859996619657,6263.0,30.402912621359224,0.0,0.0,0.0,1.3428773573956054,False,True,255,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
544,643,542,149.35014972,13.789797556005714,5632.0,29.95744680851064,0.0,0.0,0.0,2.168124842150081,False,True,256,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
545,641,2273,144.58365558,13.56796328882212,4239.0,23.291208791208792,0.0,0.0,0.0,3.7840874663693094,False,True,257,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
546,643,2294,143.78923989,13.53063732184699,3759.0,20.76795580110497,0.0,0.0,0.0,1.6068847366101815,False,True,258,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
547,645,1289,178.74353025,15.085865274483455,10797.0,47.986666666666665,0.0,0.0,0.0,2.5926080020878035,False,True,259,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
548,645,2306,150.14456541,13.82642390884524,4629.0,24.49206349206349,0.0,0.0,0.0,1.3884620842356963,False,True,260,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
549,647,1278,104.86287108,11.554893086200376,5228.0,39.60606060606061,0.0,0.0,0.0,2.091253067989489,False,True,261,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
550,651,2153,214.4922363,16.525737420636904,3834.0,14.2,0.0,0.0,0.0,1.6632333856862789,False,True,264,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
551,648,2086,113.60144367,12.026714032504808,3016.0,21.09090909090909,0.0,0.0,0.0,1.4054863499823305,False,True,266,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
552,649,664,116.77910643,12.193759728054031,15668.0,106.58503401360544,0.0,0.0,0.0,4.3022968892265565,False,True,268,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
553,651,1258,148.55573403,13.753073662427433,4643.0,24.828877005347593,0.0,0.0,0.0,1.68786893427417,False,True,269,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
554,650,2689,103.2740397,11.467021901548332,3352.0,25.784615384615385,0.0,0.0,0.0,2.2219170240018733,False,True,270,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
555,652,276,104.86287108,11.554893086200376,3680.0,27.87878787878788,0.0,0.0,0.0,2.022731158953238,False,True,272,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
556,654,1975,133.46183592,13.035677474005707,2120.0,12.619047619047619,0.0,0.0,0.0,1.1718644851505844,False,True,274,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
557,657,2230,183.51002439,15.285686766012908,3346.0,14.484848484848484,0.0,0.0,0.0,1.2839912453917228,False,True,275,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
558,655,537,121.54560057,12.440123196106569,7967.0,52.071895424836605,0.0,0.0,0.0,2.4583434480008606,False,True,276,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
559,655,1165,119.1623535,12.317557416952052,4630.0,30.866666666666667,0.0,0.0,0.0,2.120655196230499,False,True,277,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
560,657,1224,115.19027505,12.11052490037406,12906.0,89.00689655172414,0.0,0.0,0.0,5.079397473780839,False,True,278,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
561,659,1496,173.18262042,14.84934209921784,4257.0,19.527522935779817,0.0,0.0,0.0,2.349322595528618,False,True,279,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
562,655,1718,76.26390624,9.854045933561641,11228.0,116.95833333333333,0.0,0.0,0.0,6.1339344642630005,False,True,280,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
563,657,1829,164.44404783,14.469853647963289,6621.0,31.985507246376812,0.0,0.0,0.0,1.5111705487663547,False,True,281,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
564,658,2060,134.25625161,13.074416571218995,2382.0,14.094674556213018,0.0,0.0,0.0,1.1176658975177567,False,True,282,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
565,662,2084,214.4922363,16.525737420636904,3632.0,13.451851851851853,0.0,0.0,0.0,1.236874840571826,False,True,283,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
566,661,370,125.51767902,12.64175907426016,6941.0,43.93037974683544,0.0,0.0,0.0,2.1136468794581837,False,True,284,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
567,659,2179,132.66742023,12.996822909266468,2411.0,14.437125748502995,0.0,0.0,0.0,1.3554325274202532,False,True,285,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
568,663,256,120.75118488,12.39940255265723,3745.0,24.638157894736842,0.0,0.0,0.0,1.8895045217327204,False,True,286,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
569,661,842,137.43391437,13.228238528376714,8960.0,51.79190751445087,0.0,0.0,0.0,3.875024292682607,False,True,288,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
570,660,2032,127.1065104,12.72151859781572,1896.0,11.85,0.0,0.0,0.0,0.9595514476112197,False,True,289,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
571,663,2351,138.22833006,13.266415342325757,3284.0,18.873563218390803,0.0,0.0,0.0,1.857180017327364,False,True,290,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
572,665,2396,213.69782061,16.495105814282393,4618.0,17.16728624535316,0.0,0.0,0.0,1.5226929164699423,False,True,294,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
573,661,2739,127.90092609,12.761211420003875,4917.0,30.540372670807454,0.0,0.0,0.0,1.57813191743118,False,True,295,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
574,664,339,81.82481607,10.206987389088184,4903.0,47.601941747572816,0.0,0.0,0.0,4.954105512124425,False,True,296,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
575,664,2158,134.25625161,13.074416571218995,2963.0,17.532544378698226,0.0,0.0,0.0,1.1795267587609657,False,True,297,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
576,667,2317,189.86534991,15.548121162390995,4456.0,18.644351464435147,0.0,0.0,0.0,1.7998366830179493,False,True,298,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
577,665,1891,104.86287108,11.554893086200376,2521.0,19.098484848484848,0.0,0.0,0.0,1.5706645382984887,False,True,300,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
578,668,357,137.43391437,13.228238528376714,6559.0,37.91329479768786,0.0,0.0,0.0,2.1843268178657698,False,True,301,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
579,666,2672,73.08624348000001,9.646569098642193,3091.0,33.59782608695652,0.0,0.0,0.0,1.3227707657432868,False,True,302,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
580,670,327,211.31457354,16.40286778005525,8718.0,32.774436090225564,0.0,0.0,0.0,2.0194459077730014,False,True,303,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
581,671,2130,286.78406409,19.10876268101238,4603.0,12.750692520775623,0.0,0.0,0.0,1.8052689418272536,False,True,304,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
582,671,1416,167.62171059,14.608990056788349,7339.0,34.78199052132702,0.0,0.0,0.0,1.9902436680129878,False,True,305,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
583,671,2559,205.75366371,16.185601660417575,6119.0,23.625482625482626,0.0,0.0,0.0,1.5751346282376235,False,True,306,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
584,669,1801,61.96442382,8.88231697105848,1696.0,21.743589743589745,0.0,0.0,0.0,0.7484700833190532,False,True,307,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
585,670,1928,127.90092609,12.761211420003875,6031.0,37.45962732919255,0.0,0.0,0.0,3.935480149155703,False,True,308,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
586,673,2362,268.51250322,18.490017235133443,6690.0,19.792899408284022,0.0,0.0,0.0,1.5079453760353065,False,True,309,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
587,676,368,139.02274575,13.304482609502793,6204.0,35.45142857142857,0.0,0.0,0.0,2.039883247946134,False,True,310,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
588,677,2426,236.73587562,17.36149413204085,7312.0,24.536912751677853,0.0,0.0,0.0,1.6729068952052775,False,True,311,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
589,676,1877,94.53546711,10.971157418634661,2208.0,18.554621848739497,0.0,0.0,0.0,1.273372331189881,False,True,312,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
590,678,2256,154.91105955,14.044176264056345,4066.0,20.851282051282052,0.0,0.0,0.0,1.5258549062753817,False,True,313,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
591,676,1849,86.59131021,10.500070494515816,2263.0,20.761467889908257,0.0,0.0,0.0,1.1520302085413268,False,True,314,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
592,680,2052,180.33236163,15.152765226941183,2822.0,12.431718061674008,0.0,0.0,0.0,1.0727193261081112,False,True,315,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
593,679,1862,152.52781248,13.93572540349032,7792.0,40.583333333333336,0.0,0.0,0.0,4.838748022926,False,True,317,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
594,684,2344,247.85769528,17.76463394211696,6160.0,19.743589743589745,0.0,0.0,0.0,1.4461134758694585,False,True,318,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
595,680,529,95.32988280000001,11.017158280424603,5121.0,42.675,0.0,0.0,0.0,1.9655999049256103,False,True,319,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
596,680,1229,78.64715331000001,10.006830950662698,2966.0,29.95959595959596,0.0,0.0,0.0,1.5555363246151606,False,True,320,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
597,682,2454,193.83742836,15.709916582774113,6011.0,24.635245901639344,0.0,0.0,0.0,1.7995425946897485,False,True,321,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
598,683,2522,191.45418129,15.613040531021587,5250.0,21.78423236514523,0.0,0.0,0.0,1.9301488544177023,False,True,322,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
599,685,321,211.31457354,16.40286778005525,6832.0,25.68421052631579,0.0,0.0,0.0,2.0856862065191093,False,True,323,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
600,685,1588,202.57600095,16.06012998776311,5351.0,20.984313725490196,0.0,0.0,0.0,2.118996850868949,False,True,324,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
601,685,2100,207.34249509,16.247974152264163,4159.0,15.934865900383143,0.0,0.0,0.0,1.4064431247178026,False,True,325,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
602,686,1802,181.92119301,15.21937110940298,9932.0,43.37117903930131,0.0,0.0,0.0,1.5219301617758534,False,True,326,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
603,684,1027,105.65728677,11.598579038183399,6445.0,48.45864661654135,0.0,0.0,0.0,2.869529741681383,False,True,327,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
604,688,1816,123.92884764,12.56149312576761,3247.0,20.814102564102566,0.0,0.0,0.0,1.1739083097529213,False,True,328,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
605,692,343,202.57600095,16.06012998776311,8250.0,32.35294117647059,0.0,0.0,0.0,1.9126249836538862,False,True,329,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
606,689,377,108.83494953,11.77170172875832,6677.0,48.737226277372265,0.0,0.0,0.0,1.9617701089669624,False,True,330,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
607,693,1172,276.45666012,18.76154450119159,13201.0,37.93390804597701,0.0,0.0,0.0,2.5623143423358816,False,True,331,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
608,693,2229,205.75366371,16.185601660417575,4052.0,15.644787644787645,0.0,0.0,0.0,1.2835102211092642,False,True,332,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
609,693,308,139.81716144,13.342441267550265,4785.0,27.1875,0.0,0.0,0.0,2.0957025426022327,False,True,333,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
610,693,2077,139.02274575,13.304482609502793,2531.0,14.462857142857143,0.0,0.0,0.0,1.53712821250301,False,True,335,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
611,694,2373,104.86287108,11.554893086200376,3071.0,23.265151515151516,0.0,0.0,0.0,1.7735605806395964,False,True,337,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
612,704,1326,360.66472326,21.42924609139565,23831.0,52.491189427312776,0.0,0.0,0.0,2.8882696182693786,False,True,338,PV+/PNN-,360.66472326,21.42924609139565,0.0,0.0,0.0,False,NONE
613,697,2628,115.98469074,12.152213577535832,6264.0,42.9041095890411,0.0,0.0,0.0,2.0476116457603877,False,True,339,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
614,697,2093,184.30444008,15.318736938146312,3305.0,14.245689655172415,0.0,0.0,0.0,1.0820048247079,False,True,342,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
615,697,2714,135.84508299,13.151552441468574,13276.0,77.6374269005848,0.0,0.0,0.0,2.172779932648251,False,True,343,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
616,697,610,98.50754556,11.199272407696524,6261.0,50.49193548387097,0.0,0.0,0.0,2.274485303171053,False,True,344,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
617,697,930,69.90858072,9.434530697868027,3271.0,37.17045454545455,0.0,0.0,0.0,1.6338470777994476,False,True,345,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
618,699,1834,111.2181966,11.899891008124815,1931.0,13.792857142857143,0.0,0.0,0.0,1.262760895096632,False,True,348,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
619,703,1240,150.9389811,13.862953494062992,6540.0,34.421052631578945,0.0,0.0,0.0,2.638041977663319,False,True,349,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
620,706,930,116.77910643,12.193759728054031,7555.0,51.394557823129254,0.0,0.0,0.0,3.5335729651114107,False,True,350,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
621,710,2311,233.55821286,17.244580383732874,7240.0,24.625850340136054,0.0,0.0,0.0,1.5294569550482227,False,True,352,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
622,706,2723,110.42378091,11.857315232959936,8191.0,58.92805755395683,0.0,0.0,0.0,1.5794546514543117,False,True,353,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
623,707,816,135.84508299,13.151552441468574,8765.0,51.25730994152047,0.0,0.0,0.0,4.060481246248439,False,True,354,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
624,708,2756,90.56338866,10.738197602350779,3180.0,27.894736842105264,0.0,0.0,0.0,1.8186642022403552,False,True,357,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
625,709,2779,116.77910643,12.193759728054031,4176.0,28.408163265306122,0.0,0.0,0.0,1.3384746079967467,False,True,358,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
626,710,402,89.76897297000001,10.690996505268625,5973.0,52.85840707964602,0.0,0.0,0.0,1.7859009819106926,False,True,359,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
627,711,1743,140.61157713,13.380292240810528,7858.0,44.3954802259887,0.0,0.0,0.0,6.441391274632984,False,True,360,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
628,709,2660,70.70299641,9.487984557348323,4758.0,53.46067415730337,0.0,0.0,0.0,1.289487739231157,False,True,361,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
629,718,722,182.7156087,15.252564978953412,34716.0,150.9391304347826,0.0,0.0,0.0,2.2558604140108485,False,True,362,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
630,720,1211,363.04797033,21.49993098733096,20217.0,44.23851203501094,0.0,0.0,0.0,2.695809122746624,False,True,363,PV+/PNN-,363.04797033,21.49993098733096,0.0,0.0,0.0,False,NONE
631,719,2533,178.74353025,15.085865274483455,4783.0,21.25777777777778,0.0,0.0,0.0,1.4367412850877235,False,True,364,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
632,722,1358,259.77393063,18.186655579556263,12602.0,38.53822629969419,0.0,0.0,0.0,2.3367497681825165,False,True,365,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
633,722,2175,308.23328772,19.81047225405884,8116.0,20.917525773195877,0.0,0.0,0.0,1.8364678949067776,False,True,366,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,False,NONE
634,720,315,177.94911456,15.052303797372671,6965.0,31.09375,0.0,0.0,0.0,2.1337932234834702,False,True,367,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
635,719,552,139.81716144,13.342441267550265,21885.0,124.3465909090909,0.0,0.0,0.0,4.354255856030881,False,True,368,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
636,720,2365,176.36028318,14.984955344126572,3359.0,15.13063063063063,0.0,0.0,0.0,1.287365287144398,False,True,369,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
637,717,2715,145.37807127,13.6051868520168,4926.0,26.918032786885245,0.0,0.0,0.0,1.4866205276623712,False,True,370,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
638,717,2770,115.19027505,12.11052490037406,3662.0,25.255172413793105,0.0,0.0,0.0,1.561894470406612,False,True,371,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
639,718,953,133.46183592,13.035677474005707,6195.0,36.875,0.0,0.0,0.0,3.4708444536321603,False,True,372,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
640,720,2190,112.80702798,11.984588810142046,2784.0,19.6056338028169,0.0,0.0,0.0,1.2656561870277412,False,True,374,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
641,724,2482,181.92119301,15.21937110940298,4113.0,17.96069868995633,0.0,0.0,0.0,1.485510532019842,False,True,375,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
642,722,1436,114.39585936,12.068692219586765,4091.0,28.40972222222222,0.0,0.0,0.0,1.838671225806078,False,True,376,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
643,723,1874,129.48975747,12.84022896403991,5521.0,33.87116564417178,0.0,0.0,0.0,3.9145767910771325,False,True,377,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
644,727,1994,215.28665199,16.556312354123577,5515.0,20.350553505535057,0.0,0.0,0.0,1.5951120205803162,False,True,378,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
645,726,2396,174.7714518,14.917302830020427,3350.0,15.227272727272727,0.0,0.0,0.0,1.459249693995389,False,True,379,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
646,726,1252,150.14456541,13.82642390884524,8473.0,44.83068783068783,0.0,0.0,0.0,1.6358246220717783,False,True,380,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
647,727,480,150.9389811,13.862953494062992,10035.0,52.81578947368421,0.0,0.0,0.0,2.238038893635157,False,True,381,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
648,728,1168,152.52781248,13.93572540349032,6878.0,35.822916666666664,0.0,0.0,0.0,3.5111360353486294,False,True,383,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
649,729,2297,272.48458167,18.62627565330391,6961.0,20.294460641399418,0.0,0.0,0.0,1.253771140266803,False,True,384,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
650,729,327,155.70547524,14.080140922851225,5996.0,30.591836734693878,0.0,0.0,0.0,1.6517176207338955,False,True,385,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
651,731,2108,225.61405596,16.948768034767717,4171.0,14.68661971830986,0.0,0.0,0.0,1.8289972741949907,False,True,386,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
652,729,2720,137.43391437,13.228238528376714,7104.0,41.0635838150289,0.0,0.0,0.0,1.9887762665616533,False,True,387,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
653,731,559,147.76131834,13.716251444643651,43078.0,231.6021505376344,0.0,0.0,0.0,4.197203755344945,False,True,388,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
654,736,903,278.83990719,18.842239688651414,11286.0,32.15384615384615,0.0,0.0,0.0,2.4175935085610734,False,True,392,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
655,736,1346,273.27899736,18.65340789733415,17043.0,49.54360465116279,0.0,0.0,0.0,2.5094726387412516,False,True,393,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
656,734,240,177.15469887,15.0186673222671,7499.0,33.62780269058296,0.0,0.0,0.0,1.9279194393799868,False,True,394,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
657,735,1283,207.34249509,16.247974152264163,11034.0,42.275862068965516,0.0,0.0,0.0,2.25660986474722,False,True,396,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
658,732,1759,117.57352212,12.235164803834003,3718.0,25.12162162162162,0.0,0.0,0.0,1.7096084022867035,False,True,397,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
659,734,1826,67.52533365000001,9.272320371655413,1391.0,16.36470588235294,0.0,0.0,0.0,0.7517832305691577,False,True,401,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
