label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
582,886,999,139.81716144,13.342441267550265,13265.0,75.36931818181819,0.0,0.0,0.0,3.2552862216965077,False,True,289,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
583,891,1082,187.48210284,15.45023065413564,12222.0,51.78813559322034,0.0,0.0,0.0,3.178663329361554,False,True,292,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
584,903,2802,256.59626787,18.075079952341586,42221.0,130.71517027863777,0.0,0.0,0.0,2.5464503752311964,False,True,295,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
585,905,1416,235.94145993,17.332339629300563,24406.0,82.17508417508418,0.0,0.0,0.0,3.033170450900001,False,True,296,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
586,904,980,92.94663573,10.878572156378345,6156.0,52.61538461538461,0.0,0.0,0.0,2.0251804473935633,False,True,299,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
587,908,1237,217.66989906,16.647700237020825,27874.0,101.72992700729927,0.0,0.0,0.0,3.149805615243995,False,True,300,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
588,913,682,123.92884764,12.56149312576761,20196.0,129.46153846153845,0.0,0.0,0.0,2.606241450558249,False,True,302,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
589,912,2100,128.69534178,12.800781162784691,6843.0,42.24074074074074,0.0,0.0,0.0,2.4914017638721817,False,True,303,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
590,927,1758,347.15965653,21.024209926431784,25637.0,58.66590389016018,0.0,0.0,0.0,2.355440231443172,False,True,305,PV+/PNN-,347.15965653,21.024209926431784,0.0,0.0,0.0,False,NONE
591,925,1736,140.61157713,13.380292240810528,22718.0,128.3502824858757,0.0,0.0,0.0,1.7671417035536687,False,True,306,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
592,932,1678,250.24094235,17.84983651218722,15099.0,47.93333333333333,0.0,0.0,0.0,1.8026474342335095,False,True,310,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
593,928,2838,119.1623535,12.317557416952052,15749.0,104.99333333333334,0.0,0.0,0.0,2.9042062822901737,False,True,311,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
594,935,489,135.05066730000001,13.113041224263421,11211.0,65.94705882352942,0.0,0.0,0.0,2.245741738947768,False,True,312,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
595,940,877,184.30444008,15.318736938146312,12714.0,54.80172413793103,0.0,0.0,0.0,2.789857848486196,False,True,313,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
596,939,2261,138.22833006,13.266415342325757,4318.0,24.816091954022987,0.0,0.0,0.0,1.6148759967576305,False,True,314,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
597,946,424,113.60144367,12.026714032504808,10122.0,70.78321678321679,0.0,0.0,0.0,2.243685981145614,False,True,317,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
598,948,1059,231.96938148,17.185825254205646,19364.0,66.31506849315069,0.0,0.0,0.0,2.586510201932728,False,True,318,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
599,955,1684,441.69512364,23.71463046591987,29693.0,53.40467625899281,0.0,0.0,0.0,1.9950951859347432,False,True,319,PV+/PNN-,441.69512364,23.71463046591987,0.0,0.0,0.0,False,NONE
600,949,2343,157.29430662000001,14.151796046802042,9488.0,47.91919191919192,0.0,0.0,0.0,2.3691922026556163,False,True,322,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
601,955,635,73.88065917,9.698854408967303,4125.0,44.354838709677416,0.0,0.0,0.0,2.4840102286608587,False,True,324,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
602,957,810,117.57352212,12.235164803834003,7341.0,49.601351351351354,0.0,0.0,0.0,2.4634131197557805,False,True,325,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
603,964,374,130.28417316,12.879555944225542,36316.0,221.4390243902439,0.0,0.0,0.0,2.621499876628049,False,True,329,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
604,972,634,151.73339679,13.899387074616612,11774.0,61.64397905759162,0.0,0.0,0.0,2.7794020119773135,False,True,335,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
605,977,2690,101.68520832,11.378472144697502,8376.0,65.4375,0.0,0.0,0.0,2.316452512843582,False,True,339,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
606,982,396,112.01261229,11.942314996545514,21842.0,154.9078014184397,0.0,0.0,0.0,2.332695809068413,False,True,341,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
607,985,1197,268.51250322,18.490017235133443,16525.0,48.8905325443787,0.0,0.0,0.0,2.6645663473794063,False,True,342,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
608,985,2203,143.78923989,13.53063732184699,11292.0,62.386740331491715,0.0,0.0,0.0,1.7541446625723436,False,True,343,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
609,989,242,154.11664386,14.008119269352957,48107.0,247.9742268041237,0.0,0.0,0.0,2.487442102094914,False,True,344,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
610,992,1364,241.50236976,17.53540325529143,19265.0,63.37171052631579,0.0,0.0,0.0,2.4055925531018008,False,True,347,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
611,1014,877,197.80950681,15.870062583211556,15635.0,62.791164658634536,0.0,0.0,0.0,2.666898168303725,False,True,352,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
612,1016,18,115.98469074,12.152213577535832,16002.0,109.6027397260274,0.0,0.0,0.0,2.3122030972257925,False,True,353,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
613,1022,759,145.37807127,13.6051868520168,11507.0,62.87978142076503,0.0,0.0,0.0,2.45822576885791,False,True,356,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
614,1022,2860,174.7714518,14.917302830020427,25326.0,115.11818181818182,0.0,0.0,0.0,2.91437148833562,False,True,358,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
615,1027,1532,204.16483233,16.12298787963261,12351.0,48.05836575875487,0.0,0.0,0.0,2.2719218022004486,False,True,361,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
616,1037,221,142.9948242,13.493208101259413,23443.0,130.23888888888888,0.0,0.0,0.0,2.493279940852108,False,True,365,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
617,1041,365,108.04053384,11.728660627684029,9154.0,67.30882352941177,0.0,0.0,0.0,2.303238812758246,False,True,367,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
618,1057,2096,134.25625161,13.074416571218995,3988.0,23.597633136094675,0.0,0.0,0.0,1.4853157003973043,False,True,374,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
619,1072,450,213.69782061,16.495105814282393,17162.0,63.79925650557621,0.0,0.0,0.0,2.868740785073426,False,True,382,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
620,1074,1917,46.87052571,7.72511532706782,5995.0,101.61016949152543,0.0,0.0,0.0,2.0924642399325903,False,True,384,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
621,1079,74,212.10898923,16.433671314756197,35192.0,131.8052434456929,0.0,0.0,0.0,2.163469952865843,False,True,385,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
622,1090,2284,207.34249509,16.247974152264163,5784.0,22.160919540229884,0.0,0.0,0.0,1.352287425546906,False,True,389,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
623,1090,2592,175.56586749,14.951167352217068,9836.0,44.50678733031674,0.0,0.0,0.0,1.9629201552897635,False,True,390,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
624,1093,134,131.87300454,12.957851838301272,16356.0,98.53012048192771,0.0,0.0,0.0,2.8057418358288153,False,True,391,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
625,1098,1329,256.59626787,18.075079952341586,18234.0,56.45201238390093,0.0,0.0,0.0,2.7937242949567818,False,True,393,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
626,1104,811,182.7156087,15.252564978953412,28727.0,124.9,0.0,0.0,0.0,3.0614978881681894,False,True,396,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
627,1105,886,112.01261229,11.942314996545514,10460.0,74.18439716312056,0.0,0.0,0.0,2.1724713281957673,False,True,397,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
628,1108,1203,138.22833006,13.266415342325757,5384.0,30.942528735632184,0.0,0.0,0.0,2.048540584950259,False,True,398,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
629,1108,2569,194.63184405,15.74207611813598,8979.0,36.648979591836735,0.0,0.0,0.0,1.8342813007954102,False,True,399,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
630,1115,1519,243.88561683,17.621714211168094,11476.0,37.381107491856675,0.0,0.0,0.0,2.84195095560275,False,True,402,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
631,1117,2001,238.324707,17.4196567543629,7490.0,24.966666666666665,0.0,0.0,0.0,1.3286223955998349,False,True,405,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
632,1123,332,190.65976560000001,15.580614658987523,18472.0,76.96666666666667,0.0,0.0,0.0,3.0445483616727134,False,True,407,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
633,1129,535,128.69534178,12.800781162784691,18960.0,117.03703703703704,0.0,0.0,0.0,4.445644911485453,False,True,411,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
634,1130,872,153.32222817,13.97196922387648,8904.0,46.134715025906736,0.0,0.0,0.0,2.55353730800083,False,True,412,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
635,1131,1071,223.23080889,16.859012233282403,58061.0,206.62277580071174,0.0,0.0,0.0,3.1360375539290066,False,True,413,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
636,1132,27,108.04053384,11.728660627684029,19091.0,140.375,0.0,0.0,0.0,2.396084282140924,False,True,414,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
637,1141,907,235.14704424,17.303136003451996,9515.0,32.145270270270274,0.0,0.0,0.0,2.77949888413087,False,True,416,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
638,1144,1094,198.6039225,15.90189824726965,44569.0,178.276,0.0,0.0,0.0,3.093763172166211,False,True,419,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
639,1149,2762,165.23846352,14.504762875171126,17383.0,83.57211538461539,0.0,0.0,0.0,3.0346012474367194,False,True,422,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
640,1159,1482,258.97951494,18.158825944921077,38519.0,118.15644171779141,0.0,0.0,0.0,3.032146776358098,False,True,427,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
641,1159,2340,209.72574216,16.34108651427568,6795.0,25.738636363636363,0.0,0.0,0.0,2.0137365377444585,False,True,428,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
642,1174,1719,242.29678545000002,17.56422069996706,7681.0,25.18360655737705,0.0,0.0,0.0,1.8143651472885998,False,True,429,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
643,1176,2274,165.23846352,14.504762875171126,4290.0,20.625,0.0,0.0,0.0,0.9691122325508925,False,True,431,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
644,1177,1941,227.99730303,17.038051012682235,5476.0,19.0801393728223,0.0,0.0,0.0,1.3469277497749212,False,True,432,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
645,1183,166,121.54560057,12.440123196106569,15638.0,102.20915032679738,0.0,0.0,0.0,3.3976221566866007,False,True,435,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
646,1187,796,190.65976560000001,15.580614658987523,17952.0,74.8,0.0,0.0,0.0,3.1260025495708903,False,True,436,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
647,1194,2480,187.48210284,15.45023065413564,6857.0,29.055084745762713,0.0,0.0,0.0,2.12050558141043,False,True,438,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
648,1216,108,123.13443195,12.521167201073583,18226.0,117.58709677419355,0.0,0.0,0.0,3.1834918050687504,False,True,444,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
649,1226,1295,237.53029131,17.39059975873043,8347.0,27.91638795986622,0.0,0.0,0.0,1.6157064581278344,False,True,448,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
650,1234,1406,261.36276201,18.242187481558705,6883.0,20.9209726443769,0.0,0.0,0.0,1.3352040072720446,False,True,450,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
651,1240,733,157.29430662000001,14.151796046802042,26101.0,131.82323232323233,0.0,0.0,0.0,2.5040367726462307,False,True,453,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
652,1240,1934,117.57352212,12.235164803834003,2722.0,18.39189189189189,0.0,0.0,0.0,0.9235871846862377,False,True,454,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
653,1243,1298,231.17496579000002,17.156372232981727,9442.0,32.446735395189,0.0,0.0,0.0,1.2907722887920015,False,True,455,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
654,1270,14,149.35014972,13.789797556005714,12344.0,65.65957446808511,0.0,0.0,0.0,3.4189314731662965,False,True,457,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
655,1273,2596,69.90858072,9.434530697868027,5204.0,59.13636363636363,0.0,0.0,0.0,2.0468714213959984,False,True,459,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
656,1328,1552,42.104031570000004,7.321783798208037,1445.0,27.264150943396228,0.0,0.0,0.0,2.650834183356865,False,True,460,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
657,1338,692,386.88044103,22.194401920393712,11210.0,23.018480492813143,0.0,0.0,0.0,18.820675444793373,False,True,461,PV+/PNN-,386.88044103,22.194401920393712,0.0,0.0,0.0,False,NONE
658,1340,136,159.67755369,14.258603569939103,33884.0,168.5771144278607,0.0,0.0,0.0,3.0309151094790585,False,True,463,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
659,1359,167,212.90340492,16.464417218744998,48653.0,181.5410447761194,0.0,0.0,0.0,3.6091693593584444,False,True,467,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
660,1382,481,223.23080889,16.859012233282403,22518.0,80.13523131672598,0.0,0.0,0.0,3.3953663391395366,False,True,469,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
661,1380,102,95.32988280000001,11.017158280424603,6245.0,52.041666666666664,0.0,0.0,0.0,2.7789506594988915,False,True,470,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
662,1392,9,169.21054197,14.678063680958497,41871.0,196.57746478873239,0.0,0.0,0.0,3.111927630162607,False,True,475,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
663,1392,242,127.90092609,12.761211420003875,7609.0,47.26086956521739,0.0,0.0,0.0,2.6703477004161496,False,True,476,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
664,1403,304,209.72574216,16.34108651427568,24873.0,94.2159090909091,0.0,0.0,0.0,3.0008679411372925,False,True,477,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
665,1418,118,264.54042477,18.352747205751005,23142.0,69.49549549549549,0.0,0.0,0.0,3.270845210541579,False,True,478,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
666,1428,2314,112.80702798,11.984588810142046,4847.0,34.13380281690141,0.0,0.0,0.0,1.2765188563250216,False,True,480,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
667,1433,850,212.90340492,16.464417218744998,5731.0,21.384328358208954,0.0,0.0,0.0,1.3745837690604708,False,True,481,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
668,1449,220,221.64197751,16.798908611544785,19829.0,71.07168458781362,0.0,0.0,0.0,2.9548570802575336,False,True,483,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
669,1454,555,97.71312987,11.154022637162193,6485.0,52.72357723577236,0.0,0.0,0.0,1.9059831610680933,False,True,484,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
670,1468,724,212.10898923,16.433671314756197,6389.0,23.928838951310862,0.0,0.0,0.0,2.1119044983664073,False,True,486,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
671,1470,2165,112.01261229,11.942314996545514,7387.0,52.39007092198582,0.0,0.0,0.0,0.9473204997049336,False,True,488,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
672,1475,2039,144.58365558,13.56796328882212,4257.0,23.39010989010989,0.0,0.0,0.0,0.8613866571589821,False,True,489,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
673,1481,2174,175.56586749,14.951167352217068,8671.0,39.23529411764706,0.0,0.0,0.0,0.9627016788261386,False,True,490,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
674,1482,617,201.78158526,16.028608603131524,4855.0,19.114173228346456,0.0,0.0,0.0,2.113082201573098,False,True,491,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
675,1486,65,123.92884764,12.56149312576761,16870.0,108.14102564102564,0.0,0.0,0.0,2.789092815190493,False,True,492,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
676,1498,1907,201.78158526,16.028608603131524,7578.0,29.834645669291337,0.0,0.0,0.0,2.3206170606561707,False,True,495,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
677,1526,169,211.31457354,16.40286778005525,12722.0,47.82706766917293,0.0,0.0,0.0,2.700920878961812,False,True,497,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
678,1535,313,164.44404783,14.469853647963289,8061.0,38.94202898550725,0.0,0.0,0.0,2.70935195341232,False,True,498,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
679,1543,682,602.16709302,27.689401498972153,15116.0,19.941952506596305,0.0,0.0,0.0,19.305252165072016,False,True,499,PV+/PNN-,602.16709302,27.689401498972153,0.0,0.0,0.0,False,NONE
680,1548,940,222.4363932,16.828987254451757,10558.0,37.707142857142856,0.0,0.0,0.0,1.773700031530396,False,True,501,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
681,1556,2255,201.78158526,16.028608603131524,15948.0,62.78740157480315,0.0,0.0,0.0,2.0442033883132043,False,True,502,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
682,1559,131,266.92367184,18.435231878460318,22882.0,68.10119047619048,0.0,0.0,0.0,2.8395772062446722,False,True,503,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
683,1578,546,162.85521645,14.3997813056499,3920.0,19.121951219512194,0.0,0.0,0.0,0.9951681060320492,False,True,506,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
684,1607,423,170.79937335,14.746813769937052,5109.0,23.76279069767442,0.0,0.0,0.0,1.7622585174372747,False,True,507,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
685,1621,2293,95.32988280000001,11.017158280424603,5491.0,45.75833333333333,0.0,0.0,0.0,1.2874198881027028,False,True,509,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
686,1625,2320,129.48975747,12.84022896403991,9818.0,60.23312883435583,0.0,0.0,0.0,1.7397219210870316,False,True,510,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
687,1631,2304,109.62936522,11.814586030086609,5458.0,39.55072463768116,0.0,0.0,0.0,1.4965191686249386,False,True,511,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
688,1634,2254,94.53546711,10.971157418634661,5020.0,42.18487394957983,0.0,0.0,0.0,1.424802418271874,False,True,512,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
689,1638,453,189.86534991,15.548121162390995,4523.0,18.92468619246862,0.0,0.0,0.0,1.3077652009453486,False,True,514,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
690,1646,2291,142.9948242,13.493208101259413,9055.0,50.30555555555556,0.0,0.0,0.0,1.5568208986608754,False,True,515,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
691,1661,2413,142.9948242,13.493208101259413,9968.0,55.37777777777778,0.0,0.0,0.0,1.4947001950498142,False,True,516,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
692,1665,2341,134.25625161,13.074416571218995,7016.0,41.514792899408285,0.0,0.0,0.0,1.0131653459376762,False,True,517,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
693,1685,2447,146.17248696000001,13.642308849668991,11165.0,60.67934782608695,0.0,0.0,0.0,1.425000434875736,False,True,521,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
694,1683,2521,68.31974934,9.326703948667076,4588.0,53.348837209302324,0.0,0.0,0.0,1.4903661924722986,False,True,522,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
695,1701,237,180.33236163,15.152765226941183,6643.0,29.26431718061674,0.0,0.0,0.0,2.7437435287280447,False,True,523,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
696,1702,2322,123.13443195,12.521167201073583,5779.0,37.28387096774193,0.0,0.0,0.0,1.976738860924453,False,True,524,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
697,1747,1471,270.89575029,18.57189225065475,6205.0,18.19648093841642,0.0,0.0,0.0,0.6948566344429529,False,True,526,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
698,1759,1775,80.23598469,10.107404643036364,2403.0,23.792079207920793,0.0,0.0,0.0,1.0521231312748298,False,True,527,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
699,1786,1460,170.79937335,14.746813769937052,4395.0,20.441860465116278,0.0,0.0,0.0,0.6378944201845825,False,True,530,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
700,1788,2806,179.53794594000001,15.119352253034252,14906.0,65.95575221238938,0.0,0.0,0.0,2.4933547355106005,False,True,531,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
701,1800,2629,275.66224443,18.73456886610221,23068.0,66.47838616714698,0.0,0.0,0.0,2.273655018010673,False,True,533,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
702,1833,2828,127.1065104,12.72151859781572,5830.0,36.4375,0.0,0.0,0.0,0.690300471759647,False,True,534,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
703,1841,2550,274.07341305,18.680500733540153,16801.0,48.698550724637684,0.0,0.0,0.0,1.7221821327630784,False,True,535,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
704,1843,9,191.45418129,15.613040531021587,5559.0,23.066390041493776,0.0,0.0,0.0,1.9152261640033097,False,True,537,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
705,1849,1997,164.44404783,14.469853647963289,4459.0,21.541062801932366,0.0,0.0,0.0,1.0252396514336597,False,True,538,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
706,1865,1958,129.48975747,12.84022896403991,4381.0,26.87730061349693,0.0,0.0,0.0,1.1512591146249214,False,True,539,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
707,1872,1809,374.16978999,21.826767352508227,18826.0,39.97027600849257,0.0,0.0,0.0,1.0843062629524594,False,True,540,PV+/PNN-,374.16978999,21.826767352508227,0.0,0.0,0.0,False,NONE
708,1876,1990,363.04797033,21.49993098733096,8858.0,19.38293216630197,0.0,0.0,0.0,1.108868291314844,False,True,541,PV+/PNN-,363.04797033,21.49993098733096,0.0,0.0,0.0,False,NONE
709,1874,2127,170.79937335,14.746813769937052,8022.0,37.311627906976746,0.0,0.0,0.0,2.007085438550825,False,True,542,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
710,1875,4,119.1623535,12.317557416952052,3933.0,26.22,0.0,0.0,0.0,2.3184967911001704,False,True,543,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
711,1892,2840,176.36028318,14.984955344126572,8402.0,37.846846846846844,0.0,0.0,0.0,1.1920459341581973,False,True,544,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
712,1910,1974,212.10898923,16.433671314756197,10223.0,38.28838951310861,0.0,0.0,0.0,1.069769511852942,False,True,545,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
713,1934,2211,235.94145993,17.332339629300563,11614.0,39.10437710437711,0.0,0.0,0.0,2.5442468343528337,False,True,547,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
714,1926,2819,153.32222817,13.97196922387648,3379.0,17.507772020725387,0.0,0.0,0.0,0.6483359888349074,False,True,548,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
715,1928,556,192.24859698,15.645399198959067,8982.0,37.11570247933884,0.0,0.0,0.0,1.1083029225802044,False,True,549,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
716,1934,421,222.4363932,16.828987254451757,12818.0,45.77857142857143,0.0,0.0,0.0,1.766365079646291,False,True,550,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
