label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
706,262.8787878787879,830.2424242424242,27.885,5.958547197508803,52.0,129813.0,False,False
707,263.3333333333333,1026.5185185185185,34.222500000000004,6.601018127508749,25.11111111111111,92298.0,False,False
708,263.4754098360656,725.9344262295082,25.7725,5.728399965669906,35.81967213114754,113272.0,False,False
709,264.5230769230769,837.8923076923077,27.462500000000002,5.913234393907399,54.753846153846155,133898.0,False,False
710,267.35648148148147,1173.4953703703704,91.26,10.779417463505668,115.55555555555556,127187.0,True,True
711,267.25233644859816,957.411214953271,45.2075,7.586829161027343,45.691588785046726,130364.0,False,False
712,265.7857142857143,1161.5142857142857,29.575000000000003,6.136453335237093,38.7,127979.0,False,True
713,267.632,291.064,52.81250000000001,8.200180696565521,7.616,34280.0,False,False
714,267.1927710843373,765.6024096385543,35.0675,6.682015245043993,33.433734939759034,109855.0,False,False
715,267.3942307692308,864.5576923076923,43.940000000000005,7.479715609277069,49.92307692307692,133121.0,False,False
716,267.1807228915663,1197.0,35.0675,6.682015245043993,21.42168674698795,106118.0,False,False
717,269.4551724137931,388.41379310344826,61.2625,8.831864899857669,14.406896551724138,60246.0,False,False
718,270.0882352941176,529.8676470588235,57.46000000000001,8.553382035223404,20.183823529411764,57641.0,False,False
719,266.63235294117646,673.7941176470588,28.730000000000004,6.048154439185661,43.720588235294116,105116.0,False,True
720,268.5431034482759,756.5603448275862,49.010000000000005,7.8994601136704485,24.586206896551722,107065.0,False,False
721,267.93650793650795,1085.3650793650793,26.617500000000003,5.8215507884058,42.19047619047619,103433.0,False,False
722,269.26271186440675,1054.5338983050847,49.855000000000004,7.967267881951225,24.720338983050848,98945.0,False,False
723,272.75925925925924,689.8024691358024,68.44500000000001,9.335249361393526,40.01234567901235,118814.0,False,False
724,270.37373737373736,875.9494949494949,41.82750000000001,7.297700121093632,34.303030303030305,117480.0,False,False
725,270.04761904761904,966.7619047619048,35.49,6.722147829574334,35.714285714285715,115091.0,False,False
726,271.09722222222223,299.3888888888889,30.42,6.223499574262349,11.652777777777779,39249.0,False,False
727,272.7117117117117,321.1981981981982,46.89750000000001,7.727337934192946,12.756756756756756,53085.0,False,False
728,269.873786407767,1129.0776699029127,43.517500000000005,7.443668577254932,21.02912621359223,83874.0,False,False
729,274.88262910798124,1228.7323943661972,89.9925,10.704298656594888,15.12206572769953,52562.0,False,False
730,273.6296296296296,372.4166666666667,45.63,7.622199185685551,16.555555555555557,65736.0,False,False
731,272.38775510204084,842.8673469387755,41.405,7.260749503306075,57.69387755102041,131683.0,True,False
732,273.94117647058823,1109.078431372549,64.64250000000001,9.072231658778492,27.431372549019606,86259.0,False,False
733,271.1666666666667,68.39583333333333,20.28,5.081466123790367,7.708333333333333,27492.0,False,False
734,274.4651162790698,241.57364341085272,54.502500000000005,8.33035043001963,10.10077519379845,31814.0,False,False
735,274.1826923076923,635.0480769230769,43.940000000000005,7.479715609277069,28.971153846153847,108839.0,False,False
736,272.71084337349396,664.5301204819277,35.0675,6.682015245043993,50.21686746987952,102034.0,False,True
737,275.0921985815603,1254.276595744681,59.572500000000005,8.709194152086374,23.382978723404257,35945.0,False,False
738,276.6559139784946,262.88709677419354,78.58500000000001,10.002876067562408,8.602150537634408,31558.0,False,False
739,275.697247706422,351.25688073394497,46.0525,7.6574058357851245,15.669724770642201,68228.0,False,False
740,276.2282608695652,10.98913043478261,38.870000000000005,7.034971293747812,6.423913043478261,17021.0,False,False
741,273.40909090909093,429.6818181818182,18.590000000000003,4.865133414062422,15.727272727272727,50795.0,False,False
742,275.1951219512195,733.4146341463414,51.96750000000001,8.134314724734013,32.642276422764226,108914.0,False,False
743,275.57142857142856,938.7238095238096,44.362500000000004,7.51558975086544,40.266666666666666,170647.0,False,False
744,276.050505050505,165.7070707070707,41.82750000000001,7.297700121093632,11.343434343434344,40967.0,False,False
745,276.3829787234043,443.25531914893617,39.715,7.1110272478142695,11.287234042553191,53071.0,False,False
746,276.010989010989,996.3406593406594,38.447500000000005,6.996633290104976,23.35164835164835,116024.0,False,False
747,278.09448818897636,1075.1417322834645,53.657500000000006,8.265521814841879,34.25984251968504,89182.0,False,False
748,275.4035087719298,464.4035087719298,24.082500000000003,5.537399329656889,14.175438596491228,53969.0,False,False
749,276.87254901960785,596.9117647058823,43.095000000000006,7.407446130776911,36.36274509803921,106593.0,False,False
750,276.5,974.5,27.040000000000003,5.867571668896666,33.703125,118794.0,False,False
751,279.1666666666667,1044.047619047619,53.23500000000001,8.232916079007266,21.396825396825395,86126.0,False,False
752,280.04424778761063,763.3362831858407,47.74250000000001,7.796642800880295,33.92035398230089,135837.0,False,False
753,280.0422535211268,725.7183098591549,29.997500000000002,6.180129710871209,36.521126760563384,112699.0,False,False
754,279.94545454545454,1124.2272727272727,46.475,7.692451354514157,31.936363636363637,77136.0,False,False
755,280.3855421686747,50.74698795180723,35.0675,6.682015245043993,5.759036144578313,25262.0,False,False
756,284.7365269461078,612.4311377245509,70.5575,9.47821708854842,41.98203592814371,130150.0,False,False
757,281.0088495575221,1005.2477876106195,47.74250000000001,7.796642800880295,33.92035398230089,126887.0,False,False
758,281.01851851851853,1199.111111111111,45.63,7.622199185685551,17.296296296296298,87067.0,False,False
759,281.41584158415844,554.980198019802,42.67250000000001,7.371045683803026,22.683168316831683,106388.0,False,False
760,283.3529411764706,577.9852941176471,57.46000000000001,8.553382035223404,26.352941176470587,121743.0,False,False
761,281.8514851485148,831.3663366336634,42.67250000000001,7.371045683803026,41.20792079207921,131630.0,False,False
762,283.6423841059603,897.6887417218543,63.79750000000001,9.01274097349089,41.05298013245033,119584.0,False,False
763,284.89629629629627,297.47407407407405,57.03750000000001,8.521877758618217,14.266666666666667,45843.0,False,False
764,283.42857142857144,803.6285714285714,44.362500000000004,7.51558975086544,30.685714285714287,122167.0,False,False
765,283.2068965517241,933.0948275862069,49.010000000000005,7.8994601136704485,31.387931034482758,155849.0,False,False
766,283.39814814814815,1017.5555555555555,45.63,7.622199185685551,38.361111111111114,113406.0,False,False
767,286.2150943396226,1244.3245283018869,111.9625,11.93964331659077,19.139622641509433,42489.0,False,False
768,283.1363636363636,17.166666666666668,27.885,5.958547197508803,8.818181818181818,19862.0,False,False
769,283.85858585858585,702.6565656565657,41.82750000000001,7.297700121093632,27.97979797979798,110549.0,False,False
770,284.93548387096774,1161.9032258064517,52.39000000000001,8.167314108608483,40.306451612903224,113805.0,False,False
771,284.34375,1179.4583333333333,40.56,7.186278309003779,50.3125,112686.0,False,False
772,286.60504201680675,429.2773109243698,50.2775,8.000956268498294,14.504201680672269,63857.0,False,False
773,284.9684210526316,754.0842105263158,40.1375,7.148751795020415,32.51578947368421,143714.0,False,False
774,289.27340823970036,784.4756554307116,112.8075,11.984613883755783,47.340823970037455,140321.0,False,False
775,285.85849056603774,912.5471698113207,44.785000000000004,7.5512934660867375,35.613207547169814,137977.0,False,False
776,289.21875,321.45625,67.60000000000001,9.277445403994411,18.49375,65297.0,False,False
777,286.63013698630135,548.2465753424658,30.842500000000005,6.266569289371519,21.232876712328768,106346.0,False,False
778,285.61290322580646,564.8172043010753,39.292500000000004,7.073101498742004,47.956989247311824,120296.0,False,False
779,285.5263157894737,239.6315789473684,16.055000000000003,4.5212676198963315,7.894736842105263,31911.0,False,False
780,287.74444444444447,588.3111111111111,38.025000000000006,6.958084052995808,42.01111111111111,132422.0,False,False
781,287.14406779661016,856.2203389830509,49.855000000000004,7.967267881951225,35.54237288135593,115827.0,False,False
782,288.52941176470586,1141.0252100840337,50.2775,8.000956268498294,21.756302521008404,77271.0,False,False
783,286.578313253012,1149.9277108433735,35.0675,6.682015245043993,27.63855421686747,91091.0,False,False
784,287.1341463414634,1209.439024390244,34.645,6.641640160935379,10.841463414634147,51489.0,False,False
785,286.6363636363636,44.68181818181818,18.590000000000003,4.865133414062422,6.9772727272727275,25264.0,False,False
786,289.1938775510204,925.3163265306123,41.405,7.260749503306075,40.16326530612245,139990.0,False,False
787,287.97777777777776,1034.8777777777777,38.025000000000006,6.958084052995808,20.3,99545.0,False,False
788,292.0836653386454,1230.2908366533864,106.04750000000001,11.619977221161072,12.426294820717132,48657.0,False,False
789,291.11805555555554,600.1597222222222,60.84,8.801357503344999,29.583333333333332,142868.0,False,False
790,292.1222222222222,840.1722222222222,76.05000000000001,9.840216835878625,37.91111111111111,122174.0,False,False
791,289.6521739130435,1067.9021739130435,77.74000000000001,9.948951814523555,20.766304347826086,76113.0,False,False
792,294.80444444444447,277.5155555555556,95.06250000000001,11.001696879181248,13.742222222222223,43602.0,False,False
793,287.925,493.2,16.900000000000002,4.638722701997206,17.675,55319.0,False,False
794,290.672268907563,630.1764705882352,50.2775,8.000956268498294,85.99159663865547,129902.0,False,False
795,291.0625,826.25,40.56,7.186278309003779,48.916666666666664,123612.0,False,False
796,289.5438596491228,153.43859649122808,24.082500000000003,5.537399329656889,8.298245614035087,39859.0,False,False
797,290.056338028169,520.4788732394367,29.997500000000002,6.180129710871209,16.140845070422536,66114.0,False,False
798,291.609375,28.421875,27.040000000000003,5.867571668896666,6.0,24581.0,False,False
799,291.3578947368421,711.6631578947369,40.1375,7.148751795020415,27.91578947368421,98509.0,False,False
800,292.5673076923077,869.875,43.940000000000005,7.479715609277069,32.73076923076923,103567.0,False,False
801,290.4255319148936,1193.0212765957447,19.8575,5.028255588131782,23.29787234042553,85097.0,False,False
802,293.44871794871796,261.71794871794873,32.955000000000005,6.477623730716943,10.14102564102564,35863.0,False,False
803,293.958041958042,692.3216783216783,60.417500000000004,8.770743993187619,25.062937062937063,94034.0,False,False
804,292.8813559322034,726.042372881356,49.855000000000004,7.967267881951225,42.20338983050848,110477.0,False,False
805,293.6363636363636,75.9090909090909,27.885,5.958547197508803,7.015151515151516,28773.0,False,False
806,295.9320987654321,214.32716049382717,68.44500000000001,9.335249361393526,9.58641975308642,36502.0,False,False
807,292.3658536585366,241.9512195121951,17.3225,4.696348795998318,8.804878048780488,32576.0,False,False
808,293.7741935483871,339.7741935483871,26.195000000000004,5.775163190277621,41.064516129032256,75728.0,False,False
809,294.3880597014925,348.07462686567163,28.307500000000005,6.003518003020447,42.55223880597015,80616.0,True,False
810,293.4130434782609,459.9130434782609,19.435000000000002,4.974475907261778,31.76086956521739,63033.0,True,False
811,294.0483870967742,468.16129032258067,26.195000000000004,5.775163190277621,24.080645161290324,63438.0,False,False
812,294.037037037037,506.69135802469134,34.222500000000004,6.601018127508749,17.02469135802469,61252.0,False,False
813,297.49693251533745,817.7239263803681,68.8675,9.364017532397558,50.86503067484663,115766.0,False,False
814,295.8013698630137,974.7876712328767,61.68500000000001,8.86226727857993,42.513698630136986,148665.0,False,False
815,298.4516129032258,621.5725806451613,52.39000000000001,8.167314108608483,98.9758064516129,139491.0,True,False
816,297.4367816091954,948.3275862068965,73.515,9.6748232609803,35.44827586206897,113169.0,False,False
817,296.2,1164.283870967742,65.48750000000001,9.131334770220834,18.43225806451613,91565.0,False,False
818,296.8607594936709,1135.2784810126582,33.377500000000005,6.519014718835807,23.139240506329113,68432.0,False,False
819,297.203125,12.40625,27.040000000000003,5.867571668896666,7.578125,20157.0,False,False
820,297.34328358208955,197.7462686567164,28.307500000000005,6.003518003020447,12.477611940298507,37297.0,False,False
821,296.2037037037037,533.074074074074,22.815,5.389708731752834,21.27777777777778,88574.0,False,False
822,297.18918918918916,575.1351351351351,31.265000000000004,6.309345002941657,76.8108108108108,154115.0,False,False
823,295.32,1033.86,21.125000000000004,5.186249645218625,43.96,99204.0,False,False
824,298.5121951219512,45.21951219512195,34.645,6.641640160935379,6.402439024390244,28213.0,False,False
825,300.24,501.04,42.25000000000001,7.3344645861208315,18.48,66207.0,False,False
826,299.2,1101.2588235294118,35.9125,6.762042232218129,13.129411764705882,66422.0,False,False
827,299.1111111111111,436.8888888888889,26.617500000000003,5.8215507884058,20.07936507936508,78987.0,False,False
828,299.7809523809524,923.7142857142857,44.362500000000004,7.51558975086544,36.41904761904762,117348.0,False,False
829,299.2894736842105,1126.1315789473683,32.11000000000001,6.394037987175715,19.276315789473685,66051.0,False,False
830,302.3272727272727,1.8545454545454545,23.2375,5.439384516724603,11.018181818181818,15437.0,False,False
831,301.51428571428573,456.3142857142857,29.575000000000003,6.136453335237093,30.814285714285713,73571.0,False,False
832,301.7642276422764,807.3252032520326,51.96750000000001,8.134314724734013,37.8780487804878,116390.0,False,False
