label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
296,1824,2474,296.31705237,19.42376350908454,16209.0,43.45576407506702,51.66935483870968,1.5482728843797617,1.8409125406696016,1.4002695919534336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4967837333679199,False,NONE
297,1892,2782,296.31705237,19.42376350908454,27350.0,73.32439678284182,77.0241935483871,2.6124537841807935,2.744272776016133,0.7896497470604978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.060526732355356216,False,NONE
298,631,1602,296.31705237,19.42376350908454,50743.0,136.0402144772118,127.37903225806451,4.846937563827642,4.538350800667451,3.301970462093212,True,True,197,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,3.2549257278442383,False,NONE
299,1730,2249,296.31705237,19.42376350908454,64165.0,172.0241286863271,140.94354838709677,6.128998064422692,5.02163703344508,2.176639648468535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.417933702468872,False,NONE
300,1283,609,296.31705237,19.42376350908454,68899.0,184.71581769436997,169.91935483870967,6.5811865914542045,6.054007684081239,2.1252423276539467,True,True,547,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,3.366774320602417,False,NONE
301,1177,1107,296.31705237,19.42376350908454,18851.0,50.53887399463807,48.87096774193548,1.8006349647382867,1.7412096139312914,2.755289867974406,True,True,505,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.6463192701339722,False,NONE
302,345,2347,296.31705237,19.42376350908454,17870.0,47.9088471849866,38.95967741935484,1.7069304981100835,1.3880831097198134,2.0482693065297064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.413080096244812,False,NONE
303,608,2736,296.31705237,19.42376350908454,53012.0,142.12332439678283,106.00806451612904,5.0636709326139755,3.776930754971424,2.4082964724271116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.691993236541748,False,NONE
304,578,2312,296.31705237,19.42376350908454,39287.0,105.32707774798928,75.43548387096774,3.7526680738248936,2.6876690971474098,2.7604541920753936,True,True,166,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.2065131664276123,False,NONE
305,600,1435,296.31705237,19.42376350908454,59732.0,160.13941018766755,158.59677419354838,5.705560856917264,5.65059872402191,4.233762082028505,True,True,177,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,2.394321918487549,False,NONE
306,1208,2515,296.31705237,19.42376350908454,34273.0,91.88471849865952,62.54838709677419,3.273734133280744,2.228518443176749,3.04645937919198,True,True,518,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.8374953269958496,False,NONE
307,1158,1285,296.31705237,19.42376350908454,26040.0,69.81233243967829,58.83870967741935,2.487323456675242,2.0963474163766835,3.955134500770473,True,True,495,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.9988596439361572,False,NONE
308,614,2181,296.31705237,19.42376350908454,37879.0,101.55227882037534,100.88709677419355,3.618176851589919,3.594477272323508,2.7911942164860326,True,True,194,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.9026761054992676,False,NONE
309,770,1739,296.31705237,19.42376350908454,33813.0,90.6514745308311,76.09677419354838,3.22979523965284,2.7112300193161167,2.7449612197724313,True,True,296,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.061136484146118,False,NONE
310,714,1770,296.31705237,19.42376350908454,28175.0,75.53619302949062,67.21774193548387,2.691257234709099,2.3948815399533525,2.610934713342045,True,True,257,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.938574194908142,False,NONE
311,1826,2332,296.31705237,19.42376350908454,46028.0,123.39946380697052,104.00806451612904,4.39656390414163,3.705673331827041,1.8340728164363727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8094688653945923,False,NONE
312,901,1788,296.31705237,19.42376350908454,34078.0,91.36193029490616,66.45161290322581,3.2551078631558714,2.367585349635948,3.1303181657842036,True,True,365,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.947607159614563,False,NONE
313,488,1179,296.31705237,19.42376350908454,44933.0,120.46380697050938,85.68548387096774,4.291970233440424,3.0528633907623717,3.6361760074856813,True,True,112,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.8084288835525513,False,NONE
314,1191,832,296.31705237,19.42376350908454,63158.0,169.32439678284183,146.58064516129033,6.032810095111173,5.222479528517353,1.8724363669008504,True,True,513,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.5630810260772705,False,NONE
315,634,2050,296.31705237,19.42376350908454,25764.0,69.07238605898124,55.87096774193548,2.4609601204984997,1.9906105949366315,3.576171479836113,True,True,200,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.5342938899993896,False,NONE
316,1207,224,296.31705237,19.42376350908454,49916.0,133.8230563002681,123.85483870967742,4.767943074631389,4.412788325207389,1.8023491112445933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3655831813812256,False,NONE
317,615,1055,296.31705237,19.42376350908454,36357.0,97.47184986595174,71.41129032258064,3.472796425281942,2.5442922659012517,2.940467775024096,True,True,189,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.0842984914779663,False,NONE
318,486,2329,296.31705237,19.42376350908454,16903.0,45.316353887399465,43.104838709677416,1.614563302157512,1.5357698657529295,2.1018799091018607,True,True,110,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,2.3322348594665527,False,NONE
319,927,2363,296.31705237,19.42376350908454,40129.0,107.58445040214477,73.58064516129032,3.833095353030752,2.621583583747377,0.9731062127431921,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0400855541229248,False,NONE
320,1171,1241,296.31705237,19.42376350908454,17877.0,47.92761394101877,44.24193548387097,1.7075991334478995,1.576283158750341,1.483882458350372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8202135562896729,False,NONE
321,659,639,296.31705237,19.42376350908454,34648.0,92.89008042895442,60.70967741935484,3.3095538835208824,2.1630075864149774,2.4139526369186695,True,True,214,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.4400898218154907,False,NONE
322,617,1955,296.31705237,19.42376350908454,20391.0,54.66756032171582,48.41129032258065,1.9477347390577902,1.724831899740849,2.513796236204425,True,True,196,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.84975266456604,False,NONE
323,1754,18,296.31705237,19.42376350908454,18629.0,49.943699731903486,43.49193548387097,1.7794296725961245,1.5495616250711972,1.5551993149830547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8605219125747681,False,NONE
324,1153,898,296.31705237,19.42376350908454,83253.0,223.19839142091152,195.48387096774192,7.952271111312746,6.9648384557251655,1.8485821079581946,True,True,494,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.438137173652649,False,NONE
325,614,438,296.31705237,19.42376350908454,17112.0,45.87667560321716,44.814516129032256,1.6345268429580162,1.5966834694086116,3.4023059017695383,True,True,190,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,0.46073007583618164,False,NONE
326,582,1548,296.31705237,19.42376350908454,49566.0,132.8847184986595,89.1774193548387,4.7345113077405925,3.1772765529459113,2.0908135003140305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.79075026512146,False,NONE
327,1384,593,296.31705237,19.42376350908454,33215.0,89.04825737265415,58.29838709677419,3.172674677936565,2.0770964189949352,1.586431179784264,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.332790732383728,False,NONE
328,1159,2574,296.31705237,19.42376350908454,37612.0,100.83646112600536,86.12903225806451,3.59267318941894,3.0686664483145534,2.032776334226744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1079778671264648,False,NONE
329,1208,2685,296.31705237,19.42376350908454,87793.0,235.36997319034853,231.03225806451613,8.38592888755336,8.231381686452746,2.4560049903124237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5747458338737488,False,NONE
330,604,1892,296.31705237,19.42376350908454,14964.0,40.11796246648794,47.45967741935484,1.429351313582501,1.6909271580834409,2.3084528731413556,True,True,179,PV+/PNN+,330.47692704,20.51283237707278,296.31705237,19.42376350908454,0.6208587884902954,False,NONE
331,779,612,296.31705237,19.42376350908454,67125.0,179.9597855227882,164.75806451612902,6.411735292984854,5.870117559837671,2.667988198648191,True,True,302,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,2.0611517429351807,False,NONE
332,1037,610,296.31705237,19.42376350908454,20630.0,55.30831099195711,42.58870967741935,1.9705638598775055,1.5173808533285726,2.4557590701171383,True,True,434,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.3858518600463867,False,NONE
333,800,1767,296.31705237,19.42376350908454,24177.0,64.8176943699732,58.92741935483871,2.309370937482232,2.0995080278871203,2.681021968998302,True,True,309,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.7179591655731201,False,NONE
334,1192,726,296.31705237,19.42376350908454,24104.0,64.62198391420911,59.483870967741936,2.3023980261021517,2.11933368190713,2.590769257328666,True,True,510,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.8395137786865234,False,NONE
335,636,1229,296.31705237,19.42376350908454,52497.0,140.7426273458445,142.2983870967742,5.014478475617518,5.069908191059017,2.5184687199148423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8693526983261108,False,NONE
336,758,2343,296.31705237,19.42376350908454,14507.0,38.892761394101875,37.29032258064516,1.385698977956518,1.3286061476597841,2.253612669592776,True,True,285,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.19297154247760773,False,NONE
337,607,1483,296.31705237,19.42376350908454,24739.0,66.32439678284182,50.306451612903224,2.3630528031754534,1.7923540547365342,2.5951958208437977,True,True,185,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.6033093929290771,False,NONE
338,589,1963,296.31705237,19.42376350908454,21853.0,58.58713136729222,49.185483870967744,2.087384005327345,1.7524154183773841,2.663561635133059,True,True,174,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.6479703187942505,False,NONE
339,1088,639,296.31705237,19.42376350908454,26644.0,71.43163538873995,58.91129032258065,2.545017134395359,2.098933371248859,2.4314129707839123,True,True,452,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.44151607155799866,False,NONE
340,1161,376,296.31705237,19.42376350908454,33769.0,90.53351206434316,73.58064516129032,3.2255923889579967,2.621583583747377,1.586185259588979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5355238914489746,False,NONE
341,1211,26,296.31705237,19.42376350908454,84001.0,225.20375335120644,212.66129032258064,8.023719573125076,7.5768477754732935,2.4279700880499204,True,True,514,PV+/PNN+,352.72056636,21.191927079218992,296.31705237,19.42376350908454,1.253494381904602,False,NONE
342,1192,2720,296.31705237,19.42376350908454,48423.0,129.82037533512064,149.46774193548387,4.625332709008649,5.325343066766099,2.752338825630985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5055627226829529,False,NONE
343,959,621,296.31705237,19.42376350908454,14734.0,39.501340482573724,35.20967741935484,1.407381866768549,1.2544754413240955,2.132374013317215,True,True,396,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.016491200774908066,False,NONE
344,1745,2583,296.31705237,19.42376350908454,13208.0,35.41018766756032,35.314516129032256,1.2616193631246773,1.258210709472793,1.5458543475622204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43405142426490784,False,NONE
345,1182,981,296.31705237,19.42376350908454,31484.0,84.40750670241287,85.75806451612904,3.0073307108280845,3.055449345634547,1.9139968799040346,True,True,509,PV+/PNN+,297.11146806,19.449783297721087,296.31705237,19.42376350908454,-0.1418844312429428,False,NONE
346,1199,183,296.31705237,19.42376350908454,33307.0,89.29490616621985,65.28225806451613,3.181462456662146,2.325922743362014,1.6685685250094917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5035731792449951,False,NONE
347,619,1358,296.31705237,19.42376350908454,25972.0,69.63002680965147,54.733870967741936,2.4808281419650298,1.9500973019392205,3.932755762999527,True,True,192,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.8194600343704224,False,NONE
348,646,1181,296.31705237,19.42376350908454,37777.0,101.27882037533512,101.86290322580645,3.608433879524601,3.6292439989383074,2.406575031060116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29105448722839355,False,NONE
349,1174,40,296.31705237,19.42376350908454,64975.0,174.19571045576407,162.6290322580645,6.206368724941392,5.794262883587199,1.9272765704494308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35181862115859985,False,NONE
350,632,2521,296.31705237,19.42376350908454,19193.0,51.45576407506702,45.056451612903224,1.8333025769572933,1.605303318982529,2.141227140347479,True,True,199,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.3662891983985901,False,NONE
351,699,2349,296.31705237,19.42376350908454,10981.0,29.439678284182307,29.870967741935484,1.0488978063652394,1.0642640940596542,1.1811546979543979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7142419815063477,False,NONE
352,1748,2494,296.31705237,19.42376350908454,12166.0,32.61662198391421,33.87096774193548,1.162088217124078,1.2067789403484197,1.2352571409171227,True,True,617,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.24657610058784485,False,NONE
353,760,578,296.31705237,19.42376350908454,59006.0,158.19302949061662,148.83870967741936,5.636213820452355,5.302931457873914,2.234430894360537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.803542971611023,False,NONE
354,1172,1925,296.31705237,19.42376350908454,7770.0,20.831099195710454,19.322580645161292,0.742185224975677,0.6884386526368605,1.2878840627081367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2546030282974243,False,NONE
355,1166,477,296.31705237,19.42376350908454,33804.0,90.62734584450402,80.94354838709677,3.2289355656470766,2.8839143391135926,2.452562107578432,True,True,502,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.44814443588256836,False,NONE
356,1758,2544,296.31705237,19.42376350908454,26799.0,71.84718498659518,63.766129032258064,2.5598226311612833,2.271905019365466,1.614466082046767,True,True,627,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.1162123680114746,False,NONE
357,1898,2333,296.31705237,19.42376350908454,19718.0,52.86327077747989,43.99193548387097,1.8834502272934877,1.5673759808572931,1.227387694667999,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3580215275287628,False,NONE
358,593,2190,296.31705237,19.42376350908454,19233.0,51.56300268096515,60.33064516129032,1.8371233503162414,2.1495031554158404,2.3689492411814936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7808902263641357,False,NONE
359,1189,356,296.31705237,19.42376350908454,29247.0,78.41018766756032,62.41935483870968,2.7936539607289093,2.2239211900706595,2.1466373846437516,True,True,511,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.04462785646319389,False,NONE
360,1191,2762,296.31705237,19.42376350908454,36895.0,98.91420911528151,90.58870967741936,3.524185826959795,3.2275590087937625,2.2560718715456267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16416426002979279,False,NONE
361,623,1720,296.31705237,19.42376350908454,13199.0,35.38605898123324,33.91935483870968,1.2607596891189137,1.2085029102632034,2.1277015296067976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1138298511505127,False,NONE
362,1079,1743,296.31705237,19.42376350908454,9305.0,24.946380697050937,28.31451612903226,0.888807402625312,1.008809728467453,1.2313224177925608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15533772110939026,False,NONE
363,593,1164,296.31705237,19.42376350908454,21697.0,58.16890080428954,58.57258064516129,2.072482989227447,2.0868655818453745,1.7730846080056648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7765156626701355,False,NONE
364,1561,636,296.31705237,19.42376350908454,8698.0,23.319034852546917,23.927419354838708,0.830827166903274,0.8525031228604194,0.9932716687565715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2257540225982666,False,NONE
