label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
291,1669,2205,296.31705237,19.42376350908454,37333.0,100.08847184986595,120.9274193548387,2.5087537342803645,3.0310894878923618,1.33983447551991,True,True,572,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-0.19434310495853424,False,NONE
292,1609,1985,296.31705237,19.42376350908454,38664.0,103.656836461126,116.33870967741936,2.5981960834172453,2.9160718207626015,1.7139622943236037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22877879440784454,False,NONE
293,1672,2278,296.31705237,19.42376350908454,25659.0,68.79088471849866,91.39516129032258,1.7242683970722918,2.2908527620062777,1.1611755113561646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2358975410461426,False,NONE
294,1625,2182,296.31705237,19.42376350908454,34463.0,92.3941018766756,107.9758064516129,2.3158915689739428,2.7064526277686447,1.4751756449949789,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3831374645233154,False,NONE
295,1615,2148,296.31705237,19.42376350908454,36060.0,96.67560321715818,93.79032258064517,2.423208948066053,2.350888345727787,1.6137494857154715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9031126499176025,False,NONE
296,1598,2118,296.31705237,19.42376350908454,38929.0,104.36729222520107,116.86290322580645,2.6160039140117406,2.929210921577073,1.586595047253913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.211681842803955,False,NONE
297,1610,2206,296.31705237,19.42376350908454,37267.0,99.91152815013405,117.95967741935483,2.504318576471924,2.9567019632811986,1.1678563652633733,True,True,548,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,-1.9438573122024536,False,NONE
298,1597,2061,296.31705237,19.42376350908454,26699.0,71.57908847184987,87.69354838709677,1.7941557322355948,2.198070496254854,1.4855201929803346,True,True,544,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-1.8287906646728516,False,NONE
299,1645,2130,296.31705237,19.42376350908454,21824.0,58.50938337801609,73.73387096774194,1.4665588486576133,1.848166134564846,1.3361707814417632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8390392065048218,False,NONE
300,1594,2030,296.31705237,19.42376350908454,25338.0,67.93029490616622,83.25,1.7026974022766959,2.08669134935064,1.4357370558008107,True,True,541,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-1.2993849515914917,False,NONE
301,1543,2734,296.31705237,19.42376350908454,69610.0,186.62198391420912,217.07258064516128,4.677747500689904,5.441002717279006,3.6557201557413923,True,True,535,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,3.061363935470581,False,NONE
302,1617,2405,296.31705237,19.42376350908454,79026.0,211.86595174262735,228.2741935483871,5.310496681360729,5.721775194683641,5.10740505635296,True,True,550,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,2.118295907974243,False,NONE
303,1346,2697,296.31705237,19.42376350908454,71284.0,191.10991957104557,187.41935483870967,4.7902392305585275,4.697733891204967,3.4233988489036142,True,True,502,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.107073426246643,False,NONE
304,1461,2749,296.31705237,19.42376350908454,84611.0,226.8391420911528,234.25,5.685805111059811,5.8715609439686185,2.8531556412108876,True,True,522,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,0.3873269855976105,False,NONE
305,1220,2745,296.31705237,19.42376350908454,70422.0,188.79892761394103,180.2741935483871,4.732313381605867,4.518637840103091,2.575792448353541,True,True,473,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.335781455039978,False,NONE
306,1307,2735,296.31705237,19.42376350908454,67841.0,181.8793565683646,160.08064516129033,4.5588718315515555,4.012479248727135,2.2665335658746812,True,True,498,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.8444012403488159,False,NONE
307,1401,2684,296.31705237,19.42376350908454,74243.0,199.04289544235925,202.6451612903226,4.989082138970271,5.079374234862239,1.9538265007340365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5049609541893005,False,NONE
308,1431,2733,296.31705237,19.42376350908454,76605.0,205.37533512064343,198.33870967741936,5.1478070290238485,4.97143146817104,3.1212518431646865,True,True,517,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.7077504396438599,False,NONE
309,1375,2605,296.31705237,19.42376350908454,36392.0,97.5656836461126,100.4758064516129,2.4455191358297226,2.518462416115434,3.6186521921272012,True,True,508,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.4690104722976685,False,NONE
310,1467,2636,296.31705237,19.42376350908454,31394.0,84.16621983914209,75.87903225806451,2.1096567308814658,1.9019353778979147,2.484631119232595,True,True,523,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.9291325211524963,False,NONE
311,1241,2620,296.31705237,19.42376350908454,64982.0,174.21447721179624,187.1209677419355,4.366748859213207,4.690254710741345,2.539586530404797,True,True,480,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.0856627225875854,False,NONE
312,1345,2559,296.31705237,19.42376350908454,32707.0,87.68632707774799,78.70967741935483,2.1978894915251357,1.9728865222960619,3.361978095240566,True,True,503,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,0.930083692073822,False,NONE
313,1227,2700,296.31705237,19.42376350908454,61687.0,165.38069705093835,161.2016129032258,4.145326965594859,4.040576710468851,2.4594162835182907,True,True,476,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.2583787143230438,False,NONE
314,1451,2795,296.31705237,19.42376350908454,56131.0,150.48525469168902,142.4516129032258,3.771967317357061,3.5706011813358236,2.283774479183607,True,True,521,PV+/PNN+,64.34767089,9.051519164690074,296.31705237,19.42376350908454,0.8533308506011963,False,NONE
315,1255,2656,296.31705237,19.42376350908454,51896.0,139.1313672922252,156.69354838709677,3.487378024648804,3.927580443464394,1.8656823314421525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04959394410252571,False,NONE
316,1506,2666,296.31705237,19.42376350908454,46682.0,125.15281501340482,87.44354838709677,3.1370005577820153,2.191804155866414,1.8322780619061083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7459793090820312,False,NONE
317,1311,2782,296.31705237,19.42376350908454,63354.0,169.84986595174263,143.21774193548387,4.257348299938345,3.5898044825262057,1.9234393910270544,True,True,499,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.9864288568496704,False,NONE
318,1549,2836,296.31705237,19.42376350908454,45326.0,121.51742627345844,120.68548387096774,3.045878224626786,3.025025287516452,2.8691034860216442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.984093427658081,False,NONE
319,1281,2721,296.31705237,19.42376350908454,73567.0,197.23056300268095,175.3951612903226,4.943655371114123,4.396343132522239,2.31286852039242,True,True,490,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.1274956911802292,False,NONE
320,1718,2471,296.31705237,19.42376350908454,33403.0,89.55227882037534,112.0,2.244660246595961,2.807320494021282,1.2366045070827159,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0968945026397705,False,NONE
321,1409,2783,296.31705237,19.42376350908454,44877.0,120.31367292225201,106.84677419354838,3.0157057116572448,2.678153026014398,2.0960640355326756,True,True,514,PV+/PNN+,69.11416503,9.380772250595795,296.31705237,19.42376350908454,-0.061498139053583145,False,NONE
322,1396,2834,296.31705237,19.42376350908454,69236.0,185.61930294906165,146.91129032258064,4.652614939775408,3.6823846082650986,2.1402438758867985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7707760334014893,False,NONE
323,1717,2395,296.31705237,19.42376350908454,31806.0,85.27077747989276,105.91129032258064,2.1373428675038513,2.654704784560879,1.2592332058006812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8249653577804565,False,NONE
324,1465,2844,296.31705237,19.42376350908454,46447.0,124.52278820375335,110.62096774193549,3.1212087080095383,2.7727545518785948,2.337221310441278,True,True,524,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.743301272392273,False,NONE
325,1429,2765,296.31705237,19.42376350908454,58527.0,156.9088471849866,171.33870967741936,3.9329769856755927,4.294666706219481,2.439373721796664,True,True,515,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,-0.029259521514177322,False,NONE
326,1262,2684,296.31705237,19.42376350908454,89879.0,240.96246648793564,223.82258064516128,6.039811343406233,5.610193907766896,2.1811910449954977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8862584233283997,False,NONE
327,1343,2602,296.31705237,19.42376350908454,30052.0,80.56836461126005,92.98387096774194,2.0194751887765117,2.3306743444747537,2.918886623201168,True,True,501,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,-0.6899111866950989,False,NONE
328,1542,2796,296.31705237,19.42376350908454,40424.0,108.37533512064343,127.10483870967742,2.716466958308988,3.185928737490598,1.9169740485362072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0134989023208618,False,NONE
329,1315,2614,296.31705237,19.42376350908454,42945.0,115.13404825737265,106.39516129032258,2.8858765467192633,2.6668331853126994,1.7661160570831047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.263827383518219,False,NONE
330,1691,2376,296.31705237,19.42376350908454,43145.0,115.67024128686327,123.09677419354838,2.8993164188660523,3.0854651512630213,1.518277928267294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7233890295028687,False,NONE
331,1426,2704,296.31705237,19.42376350908454,46994.0,125.9892761394102,128.2983870967742,3.1579667583310065,3.2158454593450876,1.818269819842606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7889225482940674,False,NONE
332,1291,2813,296.31705237,19.42376350908454,90114.0,241.59249329758714,228.59677419354838,6.05560319317871,5.7298607951848535,4.047088887854012,True,True,494,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,1.0927038192749023,False,NONE
333,1261,2824,296.31705237,19.42376350908454,80621.0,216.14209115281503,178.69354838709677,5.417679661731372,4.479018397647145,1.7262464450562134,True,True,487,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,0.462789386510849,False,NONE
334,1279,2841,296.31705237,19.42376350908454,34393.0,92.20643431635389,106.95161290322581,2.311187613722567,2.6807808461772926,1.5029766177056223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3623138666152954,False,NONE
335,1317,2683,296.31705237,19.42376350908454,40033.0,107.32707774798928,131.4516129032258,2.6901920082620157,3.2948822042444474,1.819778399757137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0442010164260864,False,NONE
336,1299,2638,296.31705237,19.42376350908454,39142.0,104.93833780160858,126.08870967741936,2.630317377848071,3.1604590959117758,2.013954185898916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8926440477371216,False,NONE
337,1285,2666,296.31705237,19.42376350908454,49473.0,132.6353887399464,143.1048387096774,3.3245539735904557,3.5869745223507805,1.8327090847388314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8345627784729004,False,NONE
338,1816,1623,296.31705237,19.42376350908454,25607.0,68.6514745308311,49.064516129032256,1.7207740303141268,1.2298198362345534,1.9046898978035973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.423176646232605,False,NONE
339,1839,1689,296.31705237,19.42376350908454,11338.0,30.396782841823057,29.798387096774192,0.7619063520014672,0.7469073462995849,2.9292311711865238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7949708700180054,False,NONE
340,1871,1568,296.31705237,19.42376350908454,19744.0,52.93297587131367,46.725806451612904,1.326784178331008,1.1711992326007565,2.126451145239658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09850364923477173,False,NONE
341,1868,1938,296.31705237,19.42376350908454,12573.0,33.707774798927616,37.87903225806452,0.8448975625078892,0.94945163885498,0.6521375459101252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1710921972990036,False,NONE
342,1817,2290,296.31705237,19.42376350908454,14655.0,39.289544235924936,57.24193548387097,0.9848066315559625,1.4347898089403124,0.3396459921858418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6839966773986816,False,NONE
343,1903,1824,296.31705237,19.42376350908454,16245.0,43.552278820375335,40.66935483870968,1.0916536151229348,1.0193920831904755,0.6264916873630977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13552898168563843,False,NONE
344,1830,2680,296.31705237,19.42376350908454,56089.0,150.37265415549598,148.3790322580645,3.769144944206235,3.719174090545619,3.478785282908539,True,True,619,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.9578343629837036,False,NONE
345,1812,2712,296.31705237,19.42376350908454,51048.0,136.85790884718497,168.54032258064515,3.4303929667464184,4.224524121871455,1.2725949136150987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4271923303604126,False,NONE
346,1910,2590,296.31705237,19.42376350908454,55112.0,147.7533512064343,131.05645161290323,3.7034911687691703,3.2849773436304615,1.7939170297937481,True,True,640,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.13192808628082275,False,NONE
347,1804,2660,296.31705237,19.42376350908454,35353.0,94.78016085790885,119.76612903225806,2.375699000027154,3.0019813260879937,1.120012830831104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6412484645843506,False,NONE
348,1842,2756,296.31705237,19.42376350908454,36816.0,98.7024128686327,114.15322580645162,2.474011664780915,2.861291877366881,1.1428570409654308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19376981258392334,False,NONE
349,1850,2795,296.31705237,19.42376350908454,46848.0,125.59785522788204,141.16129032258064,3.14815565166385,3.5382587793309703,1.1708735250924354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6574556827545166,False,NONE
350,1874,2826,296.31705237,19.42376350908454,31385.0,84.14209115281501,107.34677419354838,2.1090519366348603,2.6906857067912786,1.104711520269432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2722230553627014,False,NONE
351,1880,2752,296.31705237,19.42376350908454,53916.0,144.54691689008044,145.86290322580646,3.623120733331373,3.6561064066361553,1.0445838351045527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07700763642787933,False,NONE
352,1152,1090,296.31705237,19.42376350908454,39967.0,107.15013404825737,103.70161290322581,2.6857568504535756,2.5993184211275677,2.64410956734016,True,True,445,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,3.6460113525390625,False,NONE
353,1157,1274,296.31705237,19.42376350908454,50896.0,136.4504021447721,114.4274193548387,3.420178663914859,2.8681646377929124,2.684841225032498,True,True,447,PV+/PNN+,323.32718583,20.28972545123986,296.31705237,19.42376350908454,2.6739132404327393,False,NONE
354,1597,1749,296.31705237,19.42376350908454,47861.0,128.313672922252,112.14516129032258,3.2162286040873362,2.8109590142468277,2.2395946388294843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.806068480014801,False,NONE
355,1204,858,296.31705237,19.42376350908454,53890.0,144.47721179624665,125.81451612903226,3.62137354995229,3.1535863354857443,2.7272969740557285,True,True,466,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.6270663738250732,False,NONE
356,1031,579,296.31705237,19.42376350908454,59443.0,159.3646112600536,142.68548387096774,3.994531600107886,3.5764632416992037,2.3400229588539783,True,True,390,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.407392978668213,False,NONE
357,1185,1455,296.31705237,19.42376350908454,22726.0,60.92761394101877,50.774193548387096,1.5271726720396317,1.2726735188909843,2.151665980953962,True,True,459,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,0.9997755289077759,False,NONE
358,1220,600,296.31705237,19.42376350908454,34915.0,93.6058981233244,87.03225806451613,2.346265680025686,2.181495015227367,2.2048973007952712,True,True,471,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.9094950556755066,False,NONE
359,689,2337,296.31705237,19.42376350908454,55899.0,149.8632707774799,109.43548387096774,3.7563770656667854,2.7430399700366355,2.1736481454228427,True,True,187,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,1.8218728303909302,False,NONE
