label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
886,292.64864864864865,346.85135135135135,31.265000000000004,6.309345002941657,16.635135135135137,50702.0,False,False
887,293.7758620689655,480.9396551724138,49.010000000000005,7.8994601136704485,22.775862068965516,78206.0,False,False
888,293.5,491.84313725490193,43.095000000000006,7.407446130776911,28.254901960784313,93823.0,False,False
889,297.64230769230767,563.5884615384615,109.85000000000001,11.826468787814798,27.78846153846154,113425.0,False,False
890,292.1860465116279,658.2325581395348,18.1675,4.809530063215748,25.651162790697676,86134.0,False,False
891,293.4578313253012,873.6144578313254,35.0675,6.682015245043993,13.168674698795181,56569.0,False,False
892,295.0078125,59.2578125,54.080000000000005,8.297999432349801,10.578125,31840.0,False,False
893,294.7628865979381,390.87628865979383,40.9825,7.22360987610134,18.896907216494846,57999.0,False,False
894,293.972602739726,438.36986301369865,30.842500000000005,6.266569289371519,20.397260273972602,76026.0,False,False
895,295.4201680672269,632.3529411764706,50.2775,8.000956268498294,31.18487394957983,94202.0,False,False
896,297.95512820512823,21.205128205128204,65.91000000000001,9.160743331929707,9.596153846153847,27288.0,False,False
897,296.7549668874172,290.65562913907286,63.79750000000001,9.01274097349089,12.033112582781458,48392.0,False,False
898,299.5934065934066,1233.3791208791208,76.89500000000001,9.894733689817546,13.373626373626374,43746.0,False,False
899,298.95394736842104,252.57894736842104,64.22000000000001,9.042535239792663,11.973684210526315,41896.0,False,False
900,300.1991150442478,308.1814159292035,95.48500000000001,11.026117989983467,21.88053097345133,52593.0,False,False
901,298.0236220472441,611.6692913385826,53.657500000000006,8.265521814841879,37.661417322834644,113361.0,False,False
902,300.9947643979058,136.9633507853403,80.6975,10.136431727253225,2.9633507853403143,14518.0,False,False
903,300.3578947368421,342.46315789473687,40.1375,7.148751795020415,17.094736842105263,57048.0,False,False
904,299.5689655172414,372.5,49.010000000000005,7.8994601136704485,16.45689655172414,62668.0,False,False
905,298.57547169811323,723.1698113207547,44.785000000000004,7.5512934660867375,32.89622641509434,103152.0,False,False
906,298.61038961038963,736.4025974025974,32.532500000000006,6.4359665543799,28.818181818181817,95045.0,False,False
907,300.6901408450704,827.1619718309859,59.995000000000005,8.740023254338977,14.06338028169014,73107.0,False,False
908,299.54117647058825,34.71764705882353,35.9125,6.762042232218129,10.458823529411765,30443.0,False,False
909,301.46534653465346,319.029702970297,42.67250000000001,7.371045683803026,24.02970297029703,55685.0,False,False
910,300.48387096774195,412.83870967741933,52.39000000000001,8.167314108608483,21.04032258064516,65218.0,False,False
911,297.7755102040816,756.0612244897959,20.7025,5.134125210284583,20.367346938775512,77648.0,False,False
912,300.94505494505495,848.054945054945,38.447500000000005,6.996633290104976,13.505494505494505,62593.0,False,False
913,302.83815028901734,92.71098265895954,73.0925,9.646981985240508,6.820809248554913,20404.0,False,False
914,302.90706319702605,441.7657992565056,113.65250000000002,12.029416334885624,30.490706319702603,81667.0,False,False
915,301.746835443038,506.74050632911394,66.75500000000001,9.219279028687428,53.4746835443038,124270.0,False,False
916,301.53125,959.6354166666666,40.56,7.186278309003779,18.572916666666668,55495.0,False,False
917,303.1926605504587,422.8532110091743,46.0525,7.6574058357851245,21.24770642201835,74245.0,False,False
918,307.44674556213016,487.91420118343194,142.805,13.484249077568427,28.30473372781065,90790.0,False,False
919,305.8663101604278,537.6791443850267,79.00750000000001,10.029729474450614,32.75935828877005,135877.0,False,False
920,309.0749063670412,584.4269662921348,112.8075,11.984613883755783,44.01498127340824,124928.0,False,False
921,304.65714285714284,56.48571428571429,44.362500000000004,7.51558975086544,11.114285714285714,32651.0,False,False
922,307.2294117647059,333.3941176470588,71.825,9.562971834142516,16.676470588235293,61451.0,False,False
923,306.0625,947.0729166666666,40.56,7.186278309003779,14.21875,55853.0,False,False
924,307.4166666666667,972.689393939394,55.77,8.426658258757147,16.310606060606062,53959.0,False,False
925,307.8970588235294,628.8676470588235,57.46000000000001,8.553382035223404,37.00735294117647,96012.0,False,False
926,311.5698924731183,350.7795698924731,78.58500000000001,10.002876067562408,18.478494623655912,69423.0,False,False
927,308.35714285714283,376.0,35.49,6.722147829574334,22.666666666666668,74106.0,False,False
928,310.6335403726708,393.2919254658385,68.02250000000001,9.306392261867519,24.204968944099377,71674.0,False,False
929,309.504,9.912,52.81250000000001,8.200180696565521,8.248,22392.0,False,False
930,310.89473684210526,550.8796992481203,56.1925,8.458517193783473,32.661654135338345,131529.0,False,False
931,310.4967320261438,121.11764705882354,64.64250000000001,9.072231658778492,1.6013071895424837,10327.0,False,False
932,311.4334975369458,454.3152709359606,85.76750000000001,10.450003476223014,31.049261083743843,86990.0,False,False
933,308.55555555555554,650.5333333333333,19.012500000000003,4.920108417939312,23.733333333333334,84439.0,False,False
934,313.1616766467066,290.2455089820359,70.5575,9.47821708854842,14.820359281437126,52554.0,False,False
935,311.76363636363635,362.92727272727274,46.475,7.692451354514157,25.145454545454545,76755.0,False,False
936,313.7163120567376,508.83687943262413,59.572500000000005,8.709194152086374,40.11347517730496,129297.0,False,False
937,313.989898989899,521.4848484848485,41.82750000000001,7.297700121093632,48.878787878787875,135712.0,False,False
938,317.22564102564104,24.620512820512822,82.3875,10.24202240731137,11.01025641025641,31732.0,False,False
939,314.1375,53.0625,33.800000000000004,6.560144557252417,12.4125,34583.0,False,False
940,314.3255813953488,309.86046511627904,36.335,6.801702644040839,17.72093023255814,60578.0,False,False
941,314.22463768115944,844.5869565217391,58.30500000000001,8.616045012404687,16.782608695652176,58644.0,False,False
942,314.80281690140845,219.33802816901408,29.997500000000002,6.180129710871209,16.56338028169014,41597.0,False,False
943,315.9281045751634,473.12418300653593,64.64250000000001,9.072231658778492,21.869281045751634,87348.0,False,False
944,317.1098901098901,379.3736263736264,38.447500000000005,6.996633290104976,25.714285714285715,87810.0,False,False
945,316.697247706422,831.8256880733945,46.0525,7.6574058357851245,17.26605504587156,62070.0,False,False
946,317.96078431372547,672.7647058823529,43.095000000000006,7.407446130776911,21.235294117647058,77453.0,False,False
947,318.3157894736842,106.46710526315789,64.22000000000001,9.042535239792663,3.9276315789473686,17089.0,False,False
948,317.59420289855075,407.5652173913044,58.30500000000001,8.616045012404687,16.253623188405797,77247.0,False,False
949,321.44029850746267,315.42537313432837,56.61500000000001,8.490256581822557,31.79850746268657,65130.0,False,False
950,320.4651162790698,459.3488372093023,54.502500000000005,8.33035043001963,26.100775193798448,91616.0,False,False
951,317.85714285714283,778.8367346938776,20.7025,5.134125210284583,27.346938775510203,64268.0,False,False
952,320.3863636363636,1252.1363636363637,37.18000000000001,6.880337656921596,11.318181818181818,33055.0,False,False
953,319.44444444444446,443.04761904761904,26.617500000000003,5.8215507884058,56.07936507936508,88410.0,True,False
954,322.03092783505156,527.1752577319587,40.9825,7.22360987610134,53.96907216494845,131836.0,False,False
955,321.3333333333333,602.3988095238095,70.98,9.506552628860888,35.95238095238095,104749.0,False,False
956,324.00975609756097,630.8,86.61250000000001,10.501355153901534,22.809756097560975,90032.0,False,False
957,319.36206896551727,879.9827586206897,24.505000000000003,5.58576181408903,15.517241379310345,67963.0,False,False
958,319.27906976744185,1212.2325581395348,18.1675,4.809530063215748,12.767441860465116,49155.0,False,False
959,320.49333333333334,9.826666666666666,31.687500000000004,6.351832654737959,10.16,23336.0,False,False
960,321.5068493150685,727.5616438356165,30.842500000000005,6.266569289371519,64.04109589041096,97087.0,True,False
961,320.95652173913044,979.1304347826087,29.152500000000003,6.092463855279885,13.768115942028986,51587.0,False,False
962,324.65671641791045,49.350746268656714,56.61500000000001,8.490256581822557,10.671641791044776,37442.0,False,False
963,322.46031746031747,744.3015873015873,26.617500000000003,5.8215507884058,23.444444444444443,87069.0,False,False
964,322.7931034482759,1225.3103448275863,36.7575,6.8411331346205175,24.25287356321839,49396.0,False,False
965,325.65408805031444,494.1320754716981,67.17750000000001,9.24840794496255,34.685534591194966,102921.0,False,False
966,324.44303797468353,372.2025316455696,33.377500000000005,6.519014718835807,38.91139240506329,100460.0,False,False
967,325.79646017699116,430.39823008849555,47.74250000000001,7.796642800880295,29.053097345132745,87549.0,False,False
968,324.5798319327731,507.61344537815125,50.2775,8.000956268498294,34.7563025210084,119921.0,False,False
969,325.3980582524272,1236.6019417475727,43.517500000000005,7.443668577254932,20.689320388349515,48195.0,True,False
970,325.5327102803738,403.58878504672896,45.2075,7.586829161027343,19.018691588785046,85233.0,False,False
971,326.4672897196262,416.8130841121495,45.2075,7.586829161027343,23.38317757009346,85641.0,False,False
972,326.2983870967742,470.31451612903226,52.39000000000001,8.167314108608483,28.491935483870968,91382.0,False,False
973,324.1224489795918,863.0612244897959,20.7025,5.134125210284583,24.244897959183675,57085.0,False,False
974,326.06849315068496,921.6164383561644,30.842500000000005,6.266569289371519,20.21917808219178,68185.0,False,False
975,332.0830564784053,30.877076411960132,127.17250000000001,12.724820470357628,11.481727574750831,38030.0,False,False
976,330.2909090909091,480.44242424242424,69.7125,9.421290344870497,27.29090909090909,90552.0,False,False
977,329.05785123966945,517.5785123966942,51.1225,8.067911044732915,61.36363636363637,120128.0,False,True
978,328.32456140350877,588.6842105263158,48.165000000000006,7.831065232276457,36.833333333333336,121434.0,False,False
979,328.61333333333334,229.51333333333332,63.37500000000001,8.982847886254723,9.24,44818.0,False,False
980,331.421875,619.8125,81.12,10.162932247580734,23.197916666666668,89822.0,False,False
981,329.97058823529414,200.86274509803923,43.095000000000006,7.407446130776911,13.911764705882353,45499.0,False,False
982,329.70873786407765,350.13592233009706,43.517500000000005,7.443668577254932,23.941747572815533,92204.0,False,False
983,329.3543307086614,444.09448818897636,53.657500000000006,8.265521814841879,34.09448818897638,93032.0,False,False
984,329.76851851851853,554.2777777777778,45.63,7.622199185685551,59.2037037037037,117610.0,False,False
985,329.76153846153846,576.1307692307693,54.925000000000004,8.362576277354894,36.2,119582.0,False,False
986,329.7433628318584,940.7610619469026,47.74250000000001,7.796642800880295,18.79646017699115,57918.0,False,False
987,330.8888888888889,564.7948717948718,49.432500000000005,7.933436443000028,85.90598290598291,114981.0,True,False
988,330.7,357.76666666666665,25.35,5.681251839078812,33.53333333333333,99990.0,False,False
989,329.47435897435895,605.1923076923077,32.955000000000005,6.477623730716943,25.78205128205128,98269.0,False,False
990,329.0,688.5,20.28,5.081466123790367,16.020833333333332,68127.0,False,False
991,333.06569343065695,789.6350364963504,57.88250000000001,8.584770698634475,15.459854014598541,60422.0,False,False
992,335.2916666666667,305.75,60.84,8.801357503344999,22.15972222222222,68751.0,False,False
993,330.4852941176471,768.3970588235294,28.730000000000004,6.048154439185661,19.91176470588235,60958.0,False,False
994,334.15384615384613,314.94505494505495,38.447500000000005,6.996633290104976,28.86813186813187,71974.0,False,False
995,333.74603174603175,422.9047619047619,26.617500000000003,5.8215507884058,26.61904761904762,88420.0,False,False
996,333.83561643835617,703.945205479452,30.842500000000005,6.266569289371519,19.19178082191781,78437.0,False,False
997,333.3875,963.5125,33.800000000000004,6.560144557252417,16.775,55429.0,False,False
998,334.9024390243902,166.21951219512195,34.645,6.641640160935379,11.524390243902438,36873.0,False,False
999,335.0731707317073,506.6991869918699,51.96750000000001,8.134314724734013,32.926829268292686,108203.0,False,False
1000,336.05970149253733,525.3582089552239,56.61500000000001,8.490256581822557,38.917910447761194,107328.0,False,False
1001,337.9039548022599,539.1751412429378,74.78250000000001,9.75787047742269,29.903954802259886,119746.0,False,False
1002,337.112,51.152,52.81250000000001,8.200180696565521,14.288,39895.0,False,False
1003,340.8032786885246,134.13934426229508,103.09,11.456799931339813,3.44672131147541,19065.0,False,False
1004,337.04615384615386,149.63846153846154,54.925000000000004,8.362576277354894,4.923076923076923,26500.0,False,False
1005,337.8048780487805,287.4065040650407,51.96750000000001,8.134314724734013,18.70731707317073,54959.0,False,False
1006,339.05309734513276,186.8495575221239,47.74250000000001,7.796642800880295,15.530973451327434,46147.0,False,False
1007,338.4672131147541,275.74590163934425,51.545,8.101180922147954,13.631147540983607,50469.0,False,False
1008,336.1666666666667,386.3,25.35,5.681251839078812,37.983333333333334,112812.0,False,False
1009,336.9021739130435,430.5217391304348,38.870000000000005,7.034971293747812,28.33695652173913,91473.0,False,False
1010,336.24242424242425,494.5858585858586,41.82750000000001,7.297700121093632,25.515151515151516,101049.0,False,False
1011,336.63513513513516,364.0135135135135,31.265000000000004,6.309345002941657,61.810810810810814,114316.0,False,False
1012,338.14814814814815,440.01234567901236,34.222500000000004,6.601018127508749,31.567901234567902,97687.0,False,False
1013,337.92028985507244,465.963768115942,58.30500000000001,8.616045012404687,32.28260869565217,101197.0,False,False
