label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
893,272.34558823529414,1162.1470588235295,57.46000000000001,8.553382035223404,30.808823529411764,97339.0,False,False
894,272.1981981981982,156.03603603603602,46.89750000000001,7.727337934192946,29.315315315315317,104629.0,False,False
895,273.0,557.0,47.74250000000001,7.796642800880295,39.0,139591.0,False,False
896,272.4457831325301,695.4578313253012,35.0675,6.682015245043993,31.3855421686747,124509.0,False,False
897,270.85714285714283,767.1318681318681,38.447500000000005,6.996633290104976,25.912087912087912,89465.0,False,False
898,271.75757575757575,354.8636363636364,27.885,5.958547197508803,21.21212121212121,111686.0,False,False
899,271.9382716049383,370.98765432098764,34.222500000000004,6.601018127508749,21.333333333333332,88046.0,False,False
900,274.06140350877195,511.1578947368421,48.165000000000006,7.831065232276457,41.166666666666664,122711.0,False,False
901,273.929203539823,571.4424778761062,47.74250000000001,7.796642800880295,32.26548672566372,139810.0,False,False
902,273.6930693069307,722.0990099009902,42.67250000000001,7.371045683803026,33.71287128712871,107665.0,False,False
903,275.121359223301,840.6941747572815,87.03500000000001,10.526937055764364,28.839805825242717,88047.0,False,False
904,273.531914893617,31.585106382978722,39.715,7.1110272478142695,10.095744680851064,33262.0,False,False
905,278.2549019607843,627.9950980392157,86.19000000000001,10.475710780692815,32.509803921568626,128885.0,False,False
906,274.42857142857144,84.58035714285714,47.32000000000001,7.762067717874401,8.428571428571429,39374.0,False,False
907,273.73015873015873,302.7142857142857,26.617500000000003,5.8215507884058,27.444444444444443,166114.0,False,False
908,276.9874213836478,424.9811320754717,67.17750000000001,9.24840794496255,35.144654088050316,104577.0,False,False
909,275.6914893617021,547.8085106382979,39.715,7.1110272478142695,72.95744680851064,143010.0,False,True
910,275.31067961165047,921.7281553398059,43.517500000000005,7.443668577254932,21.62135922330097,102153.0,False,False
911,276.0816326530612,15.86734693877551,41.405,7.260749503306075,9.255102040816327,28378.0,False,False
912,276.828125,70.4453125,54.080000000000005,8.297999432349801,10.5546875,36746.0,False,False
913,276.9491525423729,169.0593220338983,49.855000000000004,7.967267881951225,44.07627118644068,125703.0,False,False
914,275.4782608695652,294.82608695652175,29.152500000000003,6.092463855279885,34.42028985507246,146877.0,False,False
915,276.54285714285714,868.1428571428571,59.150000000000006,8.67825553156191,24.835714285714285,82863.0,False,False
916,276.72972972972974,937.2252252252252,46.89750000000001,7.727337934192946,27.135135135135137,82665.0,False,False
917,278.1042944785276,1007.9693251533743,68.8675,9.364017532397558,14.828220858895705,55762.0,False,False
918,275.95604395604397,1254.6813186813188,38.447500000000005,6.996633290104976,51.505494505494504,39765.0,False,False
919,276.4166666666667,233.90277777777777,30.42,6.223499574262349,18.291666666666668,68905.0,False,False
920,279.0,601.9428571428572,59.150000000000006,8.67825553156191,35.17857142857143,150240.0,False,False
921,277.62393162393164,889.2735042735043,49.432500000000005,7.933436443000028,23.45299145299145,98832.0,False,False
922,277.47222222222223,905.0925925925926,45.63,7.622199185685551,25.166666666666668,103109.0,False,False
923,276.0,1208.1538461538462,16.477500000000003,4.5803716659648535,22.974358974358974,60211.0,False,False
924,278.41975308641975,710.8395061728395,34.222500000000004,6.601018127508749,23.567901234567902,98881.0,False,False
925,279.3626373626374,355.57142857142856,38.447500000000005,6.996633290104976,30.23076923076923,132169.0,False,False
926,279.8695652173913,747.9130434782609,38.870000000000005,7.034971293747812,29.358695652173914,91708.0,False,False
927,281.0095238095238,952.6285714285714,44.362500000000004,7.51558975086544,19.961904761904762,75796.0,False,False
928,279.66279069767444,1193.5232558139535,36.335,6.801702644040839,22.174418604651162,66924.0,False,True
929,280.9453125,247.1640625,54.080000000000005,8.297999432349801,18.4375,72937.0,False,False
930,282.71022727272725,644.625,74.36000000000001,9.730266828124844,37.26704545454545,133639.0,False,False
931,282.1320754716981,671.6509433962265,44.785000000000004,7.5512934660867375,44.06603773584906,146677.0,False,False
932,280.31111111111113,681.0666666666667,38.025000000000006,6.958084052995808,47.91111111111111,141662.0,False,False
933,281.5615384615385,785.7307692307693,54.925000000000004,8.362576277354894,22.16923076923077,75083.0,False,False
934,280.6195652173913,1153.0326086956522,38.870000000000005,7.034971293747812,32.31521739130435,103779.0,False,False
935,282.3762376237624,52.772277227722775,42.67250000000001,7.371045683803026,10.861386138613861,38155.0,False,False
936,281.5730337078652,144.2921348314607,37.602500000000006,6.919320051920128,23.213483146067414,98292.0,False,False
937,281.89130434782606,914.8913043478261,38.870000000000005,7.034971293747812,21.07608695652174,93394.0,False,False
938,284.2348484848485,99.74242424242425,55.77,8.426658258757147,12.757575757575758,43770.0,False,False
939,283.5284552845528,132.84552845528455,51.96750000000001,8.134314724734013,19.51219512195122,70894.0,False,False
940,285.92972972972973,377.0918918918919,78.16250000000001,9.9759503765487,28.956756756756757,104690.0,False,False
941,283.7037037037037,439.99074074074076,45.63,7.622199185685551,35.861111111111114,98886.0,False,False
942,283.42105263157896,765.4631578947368,40.1375,7.148751795020415,20.842105263157894,83155.0,False,False
943,283.7699115044248,993.0973451327434,47.74250000000001,7.796642800880295,19.24778761061947,59120.0,False,False
944,285.1798245614035,1026.798245614035,96.33000000000001,11.074798659313778,19.210526315789473,66094.0,False,False
945,284.5421686746988,204.6024096385542,35.0675,6.682015245043993,25.91566265060241,85513.0,False,False
946,284.7755102040816,548.7448979591836,82.81,10.268250420569165,43.525510204081634,142796.0,False,False
947,284.0740740740741,692.0864197530864,34.222500000000004,6.601018127508749,31.82716049382716,106134.0,False,False
948,284.4597701149425,862.735632183908,36.7575,6.8411331346205175,35.701149425287355,86644.0,False,False
949,286.4140625,362.8046875,54.080000000000005,8.297999432349801,51.8828125,124577.0,False,False
950,283.8425925925926,528.4537037037037,45.63,7.622199185685551,104.5925925925926,139142.0,True,True
951,284.3787878787879,1058.939393939394,27.885,5.958547197508803,24.136363636363637,79195.0,False,False
952,289.7395833333333,405.3854166666667,81.12,10.162932247580734,34.635416666666664,107658.0,False,False
953,285.6666666666667,456.6666666666667,34.222500000000004,6.601018127508749,28.246913580246915,90663.0,False,False
954,286.66037735849056,473.02830188679246,44.785000000000004,7.5512934660867375,26.88679245283019,82109.0,False,False
955,289.99444444444447,611.3611111111111,76.05000000000001,9.840216835878625,45.955555555555556,146241.0,False,False
956,285.7378640776699,875.4660194174758,43.517500000000005,7.443668577254932,21.349514563106798,90480.0,False,False
957,286.375,929.9375,40.56,7.186278309003779,20.59375,76293.0,False,False
958,286.33653846153845,978.8269230769231,43.940000000000005,7.479715609277069,18.701923076923077,63633.0,False,False
959,287.44827586206895,1198.9913793103449,49.010000000000005,7.8994601136704485,16.5,58681.0,False,False
960,285.85263157894735,1212.3684210526317,40.1375,7.148751795020415,17.28421052631579,54408.0,False,False
961,284.67857142857144,1229.8214285714287,35.49,6.722147829574334,14.75,60468.0,False,False
962,289.0258620689655,486.0344827586207,49.010000000000005,7.8994601136704485,24.74137931034483,86617.0,False,False
963,286.5625,512.09375,40.56,7.186278309003779,34.958333333333336,123473.0,False,False
964,287.58252427184465,843.252427184466,43.517500000000005,7.443668577254932,15.941747572815533,88854.0,False,False
965,285.6923076923077,1147.8076923076924,21.970000000000002,5.288957628666685,52.94230769230769,104491.0,False,False
966,286.989010989011,1174.8131868131868,38.447500000000005,6.996633290104976,22.560439560439562,69692.0,False,False
967,286.6222222222222,1245.5222222222221,38.025000000000006,6.958084052995808,24.844444444444445,49953.0,False,False
968,290.472,394.848,52.81250000000001,8.200180696565521,22.864,105821.0,False,False
969,287.6666666666667,968.4040404040404,41.82750000000001,7.297700121093632,13.737373737373737,69895.0,False,False
970,287.2741935483871,1140.741935483871,26.195000000000004,5.775163190277621,67.51612903225806,114438.0,True,False
971,290.2,84.62857142857143,29.575000000000003,6.136453335237093,13.528571428571428,42843.0,False,False
972,289.06060606060606,501.34343434343435,41.82750000000001,7.297700121093632,28.666666666666668,110088.0,False,False
973,290.3936170212766,713.4574468085107,39.715,7.1110272478142695,32.776595744680854,94361.0,False,False
974,289.96190476190475,745.0095238095238,44.362500000000004,7.51558975086544,35.82857142857143,85994.0,False,True
975,288.8833333333333,1108.7166666666667,25.35,5.681251839078812,32.06666666666667,115429.0,False,False
976,292.2758620689655,850.9396551724138,49.010000000000005,7.8994601136704485,18.06896551724138,90781.0,False,False
977,291.2409638554217,1127.7228915662652,35.0675,6.682015245043993,36.0,118744.0,False,False
978,290.47058823529414,1156.964705882353,35.9125,6.762042232218129,19.976470588235294,91692.0,False,False
979,294.30674846625766,665.9815950920246,68.8675,9.364017532397558,28.153374233128833,123455.0,False,False
980,290.1090909090909,776.1636363636363,23.2375,5.439384516724603,21.745454545454546,75402.0,False,False
981,292.6238532110092,1049.2660550458716,46.0525,7.6574058357851245,21.926605504587155,82557.0,False,False
982,291.72463768115944,185.44927536231884,29.152500000000003,6.092463855279885,36.10144927536232,140665.0,False,False
983,293.18446601941747,938.5436893203884,43.517500000000005,7.443668577254932,21.83495145631068,72007.0,False,False
984,293.94202898550725,998.463768115942,58.30500000000001,8.616045012404687,19.934782608695652,62334.0,False,False
985,298.66355140186914,1256.252336448598,45.2075,7.586829161027343,26.46728971962617,40538.0,False,False
986,294.4040404040404,528.5353535353536,41.82750000000001,7.297700121093632,46.13131313131313,131663.0,False,False
987,294.53409090909093,269.7613636363636,37.18000000000001,6.880337656921596,20.818181818181817,113739.0,False,False
988,294.74418604651163,458.40697674418607,36.335,6.801702644040839,22.430232558139537,92869.0,False,False
989,295.6140350877193,514.8421052631579,48.165000000000006,7.831065232276457,30.640350877192983,118939.0,False,False
990,297.77669902912623,880.9174757281553,87.03500000000001,10.526937055764364,16.04854368932039,94830.0,False,False
991,295.0759493670886,1066.26582278481,33.377500000000005,6.519014718835807,19.582278481012658,80522.0,False,False
992,294.5660377358491,1229.0283018867924,44.785000000000004,7.5512934660867375,13.81132075471698,57218.0,False,False
993,296.47014925373134,157.83582089552237,56.61500000000001,8.490256581822557,80.06716417910448,135751.0,False,False
994,297.17808219178085,170.75342465753425,61.68500000000001,8.86226727857993,111.64383561643835,143582.0,True,False
995,295.9655172413793,824.2183908045977,36.7575,6.8411331346205175,20.022988505747126,65977.0,False,False
996,297.7156398104265,898.4502369668246,89.14750000000001,10.653925206902757,19.90521327014218,73396.0,False,False
997,295.752688172043,1084.2903225806451,39.292500000000004,7.073101498742004,23.118279569892472,75659.0,False,False
998,295.77777777777777,1242.7444444444445,38.025000000000006,6.958084052995808,24.3,52049.0,False,False
999,296.4776119402985,241.22388059701493,28.307500000000005,6.003518003020447,23.52238805970149,95544.0,False,False
1000,296.95575221238937,284.27433628318585,47.74250000000001,7.796642800880295,48.309734513274336,127064.0,False,False
1001,298.8085106382979,307.54609929078015,59.572500000000005,8.709194152086374,59.86524822695036,184609.0,False,False
1002,296.88349514563106,341.9126213592233,43.517500000000005,7.443668577254932,93.36893203883496,178473.0,False,False
1003,299.12,692.29,84.50000000000001,10.37249929043725,23.575,98713.0,False,False
1004,295.8333333333333,965.7647058823529,43.095000000000006,7.407446130776911,18.794117647058822,71103.0,False,False
1005,295.7761194029851,978.5671641791045,28.307500000000005,6.003518003020447,18.73134328358209,66680.0,False,False
1006,299.0181818181818,1021.1151515151515,69.7125,9.421290344870497,20.303030303030305,72546.0,False,False
1007,298.09090909090907,215.36363636363637,32.532500000000006,6.4359665543799,18.07792207792208,89743.0,False,False
1008,301.97969543147207,370.74619289340103,83.2325,10.294411610537507,59.63959390862944,131172.0,False,False
1009,298.29487179487177,439.29487179487177,32.955000000000005,6.477623730716943,56.19230769230769,102996.0,True,True
1010,301.7154471544715,707.390243902439,51.96750000000001,8.134314724734013,26.715447154471544,91168.0,False,False
1011,298.2755102040816,950.469387755102,41.405,7.260749503306075,20.46938775510204,69259.0,False,False
1012,300.7085201793722,1034.659192825112,94.21750000000002,10.952691304245054,32.43946188340807,79559.0,False,False
1013,300.14772727272725,55.47727272727273,37.18000000000001,6.880337656921596,16.318181818181817,49991.0,False,False
1014,300.62142857142857,593.6428571428571,59.150000000000006,8.67825553156191,51.364285714285714,148737.0,False,False
1015,297.2586206896552,777.448275862069,24.505000000000003,5.58576181408903,21.29310344827586,70700.0,False,False
1016,298.9340659340659,33.56043956043956,38.447500000000005,6.996633290104976,10.219780219780219,45279.0,False,False
1017,299.8941176470588,223.69411764705882,35.9125,6.762042232218129,24.96470588235294,96097.0,False,False
1018,300.576,785.84,52.81250000000001,8.200180696565521,26.144,65657.0,False,False
