label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
492,562,1776,135.05066730000001,13.113041224263421,2182.0,12.83529411764706,0.0,0.0,0.0,1.2280261560122965,False,True,185,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
493,570,1330,112.01261229,11.942314996545514,8699.0,61.695035460992905,0.0,0.0,0.0,3.1193281170981977,False,True,186,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
494,571,1077,115.98469074,12.152213577535832,14247.0,97.58219178082192,0.0,0.0,0.0,4.008363536563041,False,True,188,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
495,572,1597,87.3857259,10.548125988120718,2285.0,20.772727272727273,0.0,0.0,0.0,1.4273944986793243,False,True,189,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
496,577,1462,70.70299641,9.487984557348323,1348.0,15.146067415730338,0.0,0.0,0.0,0.9757134763650005,False,True,192,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,C
497,578,1375,102.47962401,11.422832828117684,5647.0,43.775193798449614,0.0,0.0,0.0,3.346729931695668,False,True,193,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
498,580,1779,60.37559244,8.767701627645716,988.0,13.0,0.0,0.0,0.0,1.0298947207940172,False,True,194,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,True,B
499,587,2710,217.66989906,16.647700237020825,9624.0,35.12408759124087,0.0,0.0,0.0,2.1735321781276467,False,True,195,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
500,587,2863,35.74870605,6.746604050629706,8315.0,184.77777777777777,0.0,0.0,0.0,4.373218122759923,False,True,196,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
501,594,1803,157.29430662000001,14.151796046802042,3462.0,17.484848484848484,0.0,0.0,0.0,1.2434286905120504,False,True,199,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
502,593,1450,78.64715331000001,10.006830950662698,2964.0,29.939393939393938,0.0,0.0,0.0,1.8538822420980428,False,True,200,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
503,597,2307,235.94145993,17.332339629300563,4647.0,15.646464646464647,0.0,0.0,0.0,1.7468059233408881,False,True,201,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,True,A
504,598,2694,204.95924802,16.154325106244645,8201.0,31.786821705426355,0.0,0.0,0.0,2.3906513347366722,False,True,203,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
505,601,2712,124.72326333,12.60169000650996,7735.0,49.267515923566876,0.0,0.0,0.0,1.8731044886175894,False,True,205,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
506,603,1080,187.48210284,15.45023065413564,9172.0,38.86440677966102,0.0,0.0,0.0,2.0859339496578952,False,True,206,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
507,605,2330,227.20288734,17.008342095551114,6315.0,22.08041958041958,0.0,0.0,0.0,1.6309914718438294,False,True,207,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,A
508,602,1748,69.90858072,9.434530697868027,1179.0,13.397727272727273,0.0,0.0,0.0,1.7255684615947735,False,True,209,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,B
509,609,2294,139.81716144,13.342441267550265,4494.0,25.53409090909091,0.0,0.0,0.0,2.450333885765376,False,True,211,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
510,613,698,147.76131834,13.716251444643651,15077.0,81.05913978494624,0.0,0.0,0.0,5.423936205402368,False,True,212,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
511,612,1828,121.54560057,12.440123196106569,3812.0,24.915032679738562,0.0,0.0,0.0,1.3606385614676246,False,True,214,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
512,620,2448,288.37289547,19.16162242979919,8991.0,24.768595041322314,0.0,0.0,0.0,1.839119287717234,False,True,216,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,True,A
513,619,1444,142.20040851,13.455674765407588,8443.0,47.167597765363126,0.0,0.0,0.0,2.0657414434419774,False,True,218,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
514,618,641,122.34001626,12.48071098158173,7853.0,50.993506493506494,0.0,0.0,0.0,2.507008274959949,False,True,220,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
515,619,287,71.4974121,9.54113894836179,1703.0,18.92222222222222,0.0,0.0,0.0,1.6155090203039786,False,True,221,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
516,624,2387,200.19275388,15.965379131403353,7186.0,28.515873015873016,0.0,0.0,0.0,1.3965500841380236,False,True,224,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,A
517,624,2402,170.79937335,14.746813769937052,5482.0,25.49767441860465,0.0,0.0,0.0,1.4251120171227056,False,True,225,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,A
518,623,2686,174.7714518,14.917302830020427,7957.0,36.16818181818182,0.0,0.0,0.0,2.473403695955167,False,True,226,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
519,621,2707,57.19792968,8.533854108523126,1883.0,26.15277777777778,0.0,0.0,0.0,1.8531414004092248,False,True,227,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
520,624,317,163.64963214,14.434859996619657,3845.0,18.66504854368932,0.0,0.0,0.0,2.1390616979388697,False,True,228,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
521,626,1317,126.31209471,12.681701540530954,7765.0,48.83647798742138,0.0,0.0,0.0,2.0525060923136573,False,True,229,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
522,625,1475,106.45170246,11.642101063659146,8183.0,61.06716417910448,0.0,0.0,0.0,4.842848947787034,False,True,230,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
523,629,2307,158.883138,14.223090180871878,3392.0,16.96,0.0,0.0,0.0,1.208111285522721,False,True,231,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,A
524,627,1870,103.2740397,11.467021901548332,3845.0,29.576923076923077,0.0,0.0,0.0,2.0454889774681404,False,True,232,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,B
525,631,886,119.1623535,12.317557416952052,8485.0,56.56666666666667,0.0,0.0,0.0,3.971883436359951,False,True,233,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
526,630,2291,141.40599282,13.418036440588484,4268.0,23.97752808988764,0.0,0.0,0.0,1.6145420970391122,False,True,234,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,A
527,629,1146,69.90858072,9.434530697868027,2953.0,33.55681818181818,0.0,0.0,0.0,1.6415570140828177,False,True,235,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,C
528,635,1239,257.39068356,18.103038329380148,9742.0,30.067901234567902,0.0,0.0,0.0,2.2557147741129,False,True,236,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,True,C
529,631,1331,116.77910643,12.193759728054031,5368.0,36.51700680272109,0.0,0.0,0.0,2.5529465073539175,False,True,237,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
530,632,2076,168.41612628000001,14.643567596416075,4356.0,20.547169811320753,0.0,0.0,0.0,1.6694601872756178,False,True,238,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
531,633,193,130.28417316,12.879555944225542,5752.0,35.073170731707314,0.0,0.0,0.0,3.276478977723344,False,True,239,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
532,635,1881,176.36028318,14.984955344126572,4448.0,20.036036036036037,0.0,0.0,0.0,1.9235774245423,False,True,240,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
533,635,2134,190.65976560000001,15.580614658987523,3981.0,16.5875,0.0,0.0,0.0,1.3265363111636483,False,True,241,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
534,635,1160,118.36793781,12.276430232296539,9420.0,63.22147651006711,0.0,0.0,0.0,5.442173325137961,False,True,242,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
535,635,2045,152.52781248,13.93572540349032,2384.0,12.416666666666666,0.0,0.0,0.0,0.8947885917543222,False,True,243,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
536,633,2815,121.54560057,12.440123196106569,5567.0,36.38562091503268,0.0,0.0,0.0,1.757938885503831,False,True,244,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
537,637,1689,220.84756182,16.76877601578504,9361.0,33.672661870503596,0.0,0.0,0.0,2.967924797086751,False,True,245,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,B
538,639,568,146.17248696000001,13.642308849668991,24715.0,134.32065217391303,0.0,0.0,0.0,4.199702691876131,False,True,246,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
539,640,2388,211.31457354,16.40286778005525,6910.0,25.977443609022558,0.0,0.0,0.0,1.5723044698692983,False,True,247,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,A
540,641,2490,270.10133460000003,18.544640743310826,8995.0,26.455882352941178,0.0,0.0,0.0,2.1537052314549547,False,True,248,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
541,638,2534,160.47196938,14.294028726574819,4500.0,22.277227722772277,0.0,0.0,0.0,1.6667089561714985,False,True,249,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
542,636,2695,117.57352212,12.235164803834003,3577.0,24.16891891891892,0.0,0.0,0.0,1.523955403944889,False,True,250,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
543,644,2243,248.65211097,17.79308013158149,6538.0,20.88817891373802,0.0,0.0,0.0,1.6503888884523237,False,True,251,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,True,A
544,640,2647,163.64963214,14.434859996619657,6269.0,30.432038834951456,0.0,0.0,0.0,1.3460992788893609,False,True,252,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
545,643,542,149.35014972,13.789797556005714,5632.0,29.95744680851064,0.0,0.0,0.0,2.1659688966777106,False,True,253,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
546,641,1907,98.50754556,11.199272407696524,3750.0,30.241935483870968,0.0,0.0,0.0,3.075687914544207,False,True,254,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
547,641,2273,145.37807127,13.6051868520168,4270.0,23.333333333333332,0.0,0.0,0.0,3.768003414958988,False,True,255,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,A
548,643,2294,144.58365558,13.56796328882212,3772.0,20.725274725274726,0.0,0.0,0.0,1.6035591624521703,False,True,256,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,A
549,645,1289,177.15469887,15.0186673222671,10719.0,48.06726457399103,0.0,0.0,0.0,2.5832638076435894,False,True,257,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
550,645,2306,149.35014972,13.789797556005714,4591.0,24.420212765957448,0.0,0.0,0.0,1.3913385218140109,False,True,258,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
551,646,1278,106.45170246,11.642101063659146,5287.0,39.45522388059702,0.0,0.0,0.0,2.120169494139676,False,True,259,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
552,651,2153,215.28665199,16.556312354123577,3849.0,14.202952029520295,0.0,0.0,0.0,1.6649747191557045,False,True,262,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
553,648,2086,113.60144367,12.026714032504808,3016.0,21.09090909090909,0.0,0.0,0.0,1.4040887589055557,False,True,263,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
554,649,664,116.77910643,12.193759728054031,15668.0,106.58503401360544,0.0,0.0,0.0,4.298018760348184,False,True,265,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
555,651,1258,148.55573403,13.753073662427433,4643.0,24.828877005347593,0.0,0.0,0.0,1.6861905468879559,False,True,267,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
556,650,2689,103.2740397,11.467021901548332,3352.0,25.784615384615385,0.0,0.0,0.0,2.2197075885234585,False,True,268,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
557,652,276,105.65728677,11.598579038183399,3707.0,27.872180451127818,0.0,0.0,0.0,2.029349203535009,False,True,270,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
558,657,2230,183.51002439,15.285686766012908,3346.0,14.484848484848484,0.0,0.0,0.0,1.2827144669247967,False,True,272,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,A
559,655,537,120.75118488,12.39940255265723,7919.0,52.098684210526315,0.0,0.0,0.0,2.4581595134993632,False,True,273,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
560,654,1975,128.69534178,12.800781162784691,2043.0,12.61111111111111,0.0,0.0,0.0,1.1466912291010662,False,True,274,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
561,655,1165,127.90092609,12.761211420003875,5044.0,31.32919254658385,0.0,0.0,0.0,2.1523761013750238,False,True,275,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
562,658,1224,116.77910643,12.193759728054031,13035.0,88.6734693877551,0.0,0.0,0.0,5.045222616159087,False,True,276,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
563,659,1495,162.06080076,14.36461695204847,4001.0,19.612745098039216,0.0,0.0,0.0,2.3469864701752714,False,True,277,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
564,655,1718,81.82481607,10.206987389088184,12017.0,116.66990291262135,0.0,0.0,0.0,5.947218142871319,False,True,278,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,B
565,657,1829,161.26638507,14.329366305165495,6344.0,31.251231527093594,0.0,0.0,0.0,1.486232072615917,False,True,279,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
566,658,2060,133.46183592,13.035677474005707,2369.0,14.101190476190476,0.0,0.0,0.0,1.1155170812112825,False,True,280,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
567,662,2084,216.87548337,16.61729345321425,3684.0,13.494505494505495,0.0,0.0,0.0,1.2418395443839485,False,True,281,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,B
568,661,370,125.51767902,12.64175907426016,6941.0,43.93037974683544,0.0,0.0,0.0,2.111545105920347,False,True,282,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
569,659,2179,133.46183592,13.035677474005707,2429.0,14.458333333333334,0.0,0.0,0.0,1.3641858857893765,False,True,283,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,A
570,663,256,122.34001626,12.48071098158173,3813.0,24.75974025974026,0.0,0.0,0.0,1.8920673394302594,False,True,284,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
571,661,842,139.02274575,13.304482609502793,9056.0,51.74857142857143,0.0,0.0,0.0,3.867163135285941,False,True,286,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
572,660,2032,123.92884764,12.56149312576761,1825.0,11.698717948717949,0.0,0.0,0.0,0.952334894628812,False,True,287,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
573,663,2351,138.22833006,13.266415342325757,3284.0,18.873563218390803,0.0,0.0,0.0,1.8553332699575207,False,True,288,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,A
574,665,2396,215.28665199,16.556312354123577,4655.0,17.177121771217713,0.0,0.0,0.0,1.5212109722741196,False,True,289,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,A
575,661,2739,129.48975747,12.84022896403991,5018.0,30.78527607361963,0.0,0.0,0.0,1.5910552451188191,False,True,293,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
576,664,339,82.61923176,10.256416188536388,4949.0,47.58653846153846,0.0,0.0,0.0,4.93995517616699,False,True,294,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
577,664,1892,141.40599282,13.418036440588484,3506.0,19.696629213483146,0.0,0.0,0.0,1.5809195380562644,False,True,295,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
578,664,2158,134.25625161,13.074416571218995,2963.0,17.532544378698226,0.0,0.0,0.0,1.1783538579548627,False,True,296,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
579,667,2317,190.65976560000001,15.580614658987523,4484.0,18.683333333333334,0.0,0.0,0.0,1.7959336051987027,False,True,297,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,A
580,668,357,136.63949868,13.189951216443678,6518.0,37.895348837209305,0.0,0.0,0.0,2.1764205929823013,False,True,299,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
581,666,2672,73.08624348000001,9.646569098642193,3101.0,33.70652173913044,0.0,0.0,0.0,1.3201798894735903,False,True,300,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
582,670,327,212.10898923,16.433671314756197,8758.0,32.80149812734082,0.0,0.0,0.0,2.016035007246062,False,True,301,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
583,671,2130,286.78406409,19.10876268101238,4603.0,12.750692520775623,0.0,0.0,0.0,1.803473813924156,False,True,302,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
584,671,1416,169.21054197,14.678063680958497,7393.0,34.708920187793424,0.0,0.0,0.0,1.9806141690798358,False,True,303,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
585,671,2559,205.75366371,16.185601660417575,6119.0,23.625482625482626,0.0,0.0,0.0,1.5735683418762005,False,True,304,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
586,673,2362,268.51250322,18.490017235133443,6690.0,19.792899408284022,0.0,0.0,0.0,1.506445901492678,False,True,306,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,True,A
587,676,369,140.61157713,13.380292240810528,6292.0,35.548022598870055,0.0,0.0,0.0,2.0453257797996365,False,True,307,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
588,677,2426,236.73587562,17.36149413204085,7312.0,24.536912751677853,0.0,0.0,0.0,1.6712433858093712,False,True,308,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,A
589,678,2256,154.91105955,14.044176264056345,4066.0,20.851282051282052,0.0,0.0,0.0,1.5243376228087084,False,True,309,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,A
590,679,1863,158.08872231,14.187487896796528,7993.0,40.165829145728644,0.0,0.0,0.0,4.613774407701338,False,True,310,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
591,680,2052,181.92119301,15.21937110940298,2857.0,12.475982532751091,0.0,0.0,0.0,1.0807411496942463,False,True,311,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
592,684,2344,250.24094235,17.84983651218722,6210.0,19.714285714285715,0.0,0.0,0.0,1.454013998903823,False,True,313,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,A
593,680,528,98.50754556,11.199272407696524,5330.0,42.983870967741936,0.0,0.0,0.0,1.9883139410638089,False,True,314,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
594,682,2454,193.83742836,15.709916582774113,6010.0,24.631147540983605,0.0,0.0,0.0,1.8011197399193426,False,True,315,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
595,683,2522,190.65976560000001,15.580614658987523,5234.0,21.808333333333334,0.0,0.0,0.0,1.9338190603215,False,True,316,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
596,685,321,212.90340492,16.464417218744998,6906.0,25.76865671641791,0.0,0.0,0.0,2.0882049396018414,False,True,317,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
597,685,1588,206.5480794,16.216817893198968,5534.0,21.284615384615385,0.0,0.0,0.0,2.146138589554503,False,True,318,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
598,685,2100,207.34249509,16.247974152264163,4159.0,15.934865900383143,0.0,0.0,0.0,1.4050445822409432,False,True,319,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,B
599,684,1027,102.47962401,11.422832828117684,6204.0,48.093023255813954,0.0,0.0,0.0,2.845493673917926,False,True,320,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
600,686,1802,183.51002439,15.285686766012908,10008.0,43.324675324675326,0.0,0.0,0.0,1.5285892399907774,False,True,321,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
601,688,1816,124.72326333,12.60169000650996,3297.0,21.0,0.0,0.0,0.0,1.1779779226102636,False,True,322,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
602,692,343,202.57600095,16.06012998776311,8250.0,32.35294117647059,0.0,0.0,0.0,1.9107231027779856,False,True,323,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
603,689,377,108.83494953,11.77170172875832,6677.0,48.737226277372265,0.0,0.0,0.0,1.9598193590368689,False,True,324,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
604,693,1171,278.83990719,18.842239688651414,13317.0,37.94017094017094,0.0,0.0,0.0,2.5552731611894015,False,True,325,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,True,C
605,693,2229,208.13691078,16.279070781961433,4102.0,15.65648854961832,0.0,0.0,0.0,1.2894988640524059,False,True,326,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,A
606,693,308,139.81716144,13.342441267550265,4785.0,27.1875,0.0,0.0,0.0,2.0936186125995317,False,True,327,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
607,693,2077,139.81716144,13.342441267550265,2543.0,14.448863636363637,0.0,0.0,0.0,1.5355425684129689,False,True,328,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
608,694,2373,105.65728677,11.598579038183399,3089.0,23.225563909774436,0.0,0.0,0.0,1.7699454357787952,False,True,330,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,A
609,704,1326,360.66472326,21.42924609139565,23831.0,52.491189427312776,0.0,0.0,0.0,2.8853975734104136,False,True,331,PV+/PNN-,360.66472326,21.42924609139565,0.0,0.0,0.0,True,C
610,697,2628,116.77910643,12.193759728054031,6319.0,42.98639455782313,0.0,0.0,0.0,2.0524157193267425,False,True,332,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
611,697,2093,185.09885577,15.351715957885437,3324.0,14.266094420600858,0.0,0.0,0.0,1.0858589763300184,False,True,335,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
612,697,2714,137.43391437,13.228238528376714,13470.0,77.86127167630057,0.0,0.0,0.0,2.18825963953336,False,True,336,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
613,697,610,98.50754556,11.199272407696524,6261.0,50.49193548387097,0.0,0.0,0.0,2.2722235947140432,False,True,337,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
614,699,1834,120.75118488,12.39940255265723,2170.0,14.276315789473685,0.0,0.0,0.0,1.3170917493812542,False,True,340,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
615,703,1240,151.73339679,13.899387074616612,6591.0,34.50785340314136,0.0,0.0,0.0,2.635751821217779,False,True,341,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
616,710,2311,232.76379717,17.215227885205547,7216.0,24.627986348122867,0.0,0.0,0.0,1.5283447730697672,False,True,343,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,A
617,706,2723,110.42378091,11.857315232959936,8191.0,58.92805755395683,0.0,0.0,0.0,1.57788406933726,False,True,344,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
618,707,816,135.84508299,13.151552441468574,8765.0,51.25730994152047,0.0,0.0,0.0,4.056443574621646,False,True,345,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
619,706,930,102.47962401,11.422832828117684,6404.0,49.64341085271318,0.0,0.0,0.0,3.505015065730745,False,True,346,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
620,708,2756,92.94663573,10.878572156378345,3296.0,28.17094017094017,0.0,0.0,0.0,1.8324548209445388,False,True,349,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
621,712,1743,158.08872231,14.187487896796528,8952.0,44.984924623115575,0.0,0.0,0.0,6.139905308408274,False,True,350,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
622,709,2779,114.39585936,12.068692219586765,4088.0,28.38888888888889,0.0,0.0,0.0,1.3299589997659873,False,True,351,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
623,710,402,88.97455728,10.643586087602236,5842.0,52.160714285714285,0.0,0.0,0.0,1.7738607562530067,False,True,352,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
624,709,2660,73.08624348000001,9.646569098642193,4929.0,53.57608695652174,0.0,0.0,0.0,1.3163532810983045,False,True,353,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
625,718,722,181.92119301,15.21937110940298,34601.0,151.09606986899564,0.0,0.0,0.0,2.251672172478197,False,True,354,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
626,720,1211,365.4312174,21.57038425421282,20393.0,44.332608695652176,0.0,0.0,0.0,2.6929118673011048,False,True,355,PV+/PNN-,365.4312174,21.57038425421282,0.0,0.0,0.0,True,C
627,719,2533,178.74353025,15.085865274483455,4783.0,21.25777777777778,0.0,0.0,0.0,1.4353126146494106,False,True,356,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
628,722,1358,263.74600908,18.3251698089468,12867.0,38.756024096385545,0.0,0.0,0.0,2.3544091683490187,False,True,357,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,True,C
