label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
580,736,2579,220.05314613000002,16.73858917579679,20535.0,74.13357400722022,0.0,0.0,0.0,1.9238978142165297,False,True,223,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
581,740,974,137.43391437,13.228238528376714,18544.0,107.1907514450867,0.0,0.0,0.0,3.0883831781441544,False,True,225,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
582,751,1308,173.18262042,14.84934209921784,17438.0,79.9908256880734,0.0,0.0,0.0,3.046301491977217,False,True,232,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
583,752,1023,127.1065104,12.72151859781572,8514.0,53.2125,0.0,0.0,0.0,2.6257985327509523,False,True,233,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
584,759,2146,293.9338053,19.34549416382135,12469.0,33.7,0.0,0.0,0.0,2.1025236670879326,False,True,234,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,True,B
585,756,521,108.83494953,11.77170172875832,28002.0,204.3941605839416,0.0,0.0,0.0,2.728243762357487,False,True,236,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
586,759,498,113.60144367,12.026714032504808,21016.0,146.96503496503496,0.0,0.0,0.0,2.9898259049489555,False,True,238,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
587,762,1978,187.48210284,15.45023065413564,27163.0,115.09745762711864,0.0,0.0,0.0,2.9502644183376394,False,True,240,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
588,762,247,65.93650227,9.1625849044734,7871.0,94.83132530120481,0.0,0.0,0.0,3.3570356420962293,False,True,241,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
589,766,1783,219.25873044,16.708347797572188,16435.0,59.54710144927536,0.0,0.0,0.0,2.397957515217538,False,True,242,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,B
590,771,559,250.24094235,17.84983651218722,79371.0,251.97142857142856,0.0,0.0,0.0,3.1125694139597817,False,True,243,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
591,766,1142,129.48975747,12.84022896403991,11783.0,72.28834355828221,0.0,0.0,0.0,2.4617295970183863,False,True,244,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
592,774,2570,67.52533365000001,9.272320371655413,7099.0,83.51764705882353,0.0,0.0,0.0,2.4357707138444944,False,True,250,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
593,783,878,155.70547524,14.080140922851225,12217.0,62.33163265306123,0.0,0.0,0.0,2.26238716845139,False,True,254,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
594,787,2482,123.13443195,12.521167201073583,16920.0,109.16129032258064,0.0,0.0,0.0,2.6751315104278213,False,True,255,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,A
595,789,587,144.58365558,13.56796328882212,12289.0,67.52197802197803,0.0,0.0,0.0,2.569312420674865,False,True,258,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
596,790,2682,171.59378904,14.781068900342463,26801.0,124.07870370370371,0.0,0.0,0.0,3.407078901035657,False,True,259,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
597,789,681,51.63701985,8.108408946599484,2326.0,35.784615384615385,0.0,0.0,0.0,2.3641218149409693,False,True,260,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
598,792,810,146.96690265,13.679330108642857,8253.0,44.61081081081081,0.0,0.0,0.0,2.7237585074721893,False,True,261,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
599,803,1029,220.05314613000002,16.73858917579679,10919.0,39.418772563176894,0.0,0.0,0.0,1.913419702066485,False,True,263,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,C
600,797,1240,69.90858072,9.434530697868027,4674.0,53.11363636363637,0.0,0.0,0.0,2.704543629274022,False,True,264,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,C
601,801,2107,151.73339679,13.899387074616612,11943.0,62.52879581151832,0.0,0.0,0.0,2.890195838846061,False,True,265,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
602,804,1126,139.81716144,13.342441267550265,13451.0,76.42613636363636,0.0,0.0,0.0,2.526806005940973,False,True,267,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
603,807,1429,114.39585936,12.068692219586765,8375.0,58.15972222222222,0.0,0.0,0.0,3.247325420575177,False,True,269,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
604,814,732,116.77910643,12.193759728054031,7522.0,51.17006802721088,0.0,0.0,0.0,2.2503211035529826,False,True,271,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
605,816,2047,200.19275388,15.965379131403353,12944.0,51.36507936507937,0.0,0.0,0.0,2.258090918070897,False,True,274,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,B
606,817,2654,92.94663573,10.878572156378345,13961.0,119.32478632478633,0.0,0.0,0.0,2.455219198622675,False,True,277,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
607,822,1233,213.69782061,16.495105814282393,11044.0,41.05576208178439,0.0,0.0,0.0,2.4945253714039204,False,True,279,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
608,826,2734,229.58613441,17.097313977747916,24309.0,84.11418685121107,0.0,0.0,0.0,2.422603179291001,False,True,282,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
609,825,873,113.60144367,12.026714032504808,4775.0,33.39160839160839,0.0,0.0,0.0,2.0200916872396957,False,True,284,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
610,826,2486,123.92884764,12.56149312576761,9611.0,61.60897435897436,0.0,0.0,0.0,2.050207948555182,False,True,286,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,A
611,829,2278,169.21054197,14.678063680958497,23958.0,112.47887323943662,0.0,0.0,0.0,2.476610031295586,False,True,287,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,A
612,832,1080,270.89575029,18.57189225065475,16480.0,48.328445747800586,0.0,0.0,0.0,2.3808684628717023,False,True,288,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,True,C
613,835,1477,208.93132647000002,16.310108123356397,14869.0,56.536121673003805,0.0,0.0,0.0,3.033641444951961,False,True,290,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
614,834,553,92.15222004,10.83198276817611,11171.0,96.30172413793103,0.0,0.0,0.0,2.8815862245741295,False,True,292,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
615,842,1118,319.35510738,20.164710549109305,18609.0,46.291044776119406,0.0,0.0,0.0,2.2670777079268225,False,True,293,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,True,C
616,841,543,115.98469074,12.152213577535832,7741.0,53.02054794520548,0.0,0.0,0.0,2.46453132108159,False,True,298,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
617,851,2532,158.08872231,14.187487896796528,11021.0,55.381909547738694,0.0,0.0,0.0,1.932122049925589,False,True,300,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
618,853,2754,158.08872231,14.187487896796528,26180.0,131.55778894472363,0.0,0.0,0.0,2.6236993909243265,False,True,301,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
619,854,939,172.38820473,14.815244827816286,14929.0,68.79723502304148,0.0,0.0,0.0,2.681373310568816,False,True,302,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
620,860,2359,166.03287921,14.539588286344586,15828.0,75.73205741626795,0.0,0.0,0.0,2.1166496781952016,False,True,303,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,A
621,862,1701,145.37807127,13.6051868520168,11313.0,61.81967213114754,0.0,0.0,0.0,2.5614403611383714,False,True,304,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
622,862,2333,211.31457354,16.40286778005525,11941.0,44.890977443609025,0.0,0.0,0.0,2.4638586994524294,False,True,305,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,A
623,865,1793,188.27651853,15.482929591568213,15892.0,67.05485232067511,0.0,0.0,0.0,2.499320806456481,False,True,306,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
624,868,648,105.65728677,11.598579038183399,6682.0,50.2406015037594,0.0,0.0,0.0,2.764225776726062,False,True,310,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
625,871,1993,148.55573403,13.753073662427433,23040.0,123.20855614973262,0.0,0.0,0.0,2.4117993084901768,False,True,311,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
626,873,836,165.23846352,14.504762875171126,6167.0,29.64903846153846,0.0,0.0,0.0,2.083800970147339,False,True,312,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
627,882,2711,71.4974121,9.54113894836179,7214.0,80.15555555555555,0.0,0.0,0.0,2.877354276106888,False,True,316,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
628,888,2196,192.24859698,15.645399198959067,8500.0,35.12396694214876,0.0,0.0,0.0,2.4839957255317944,False,True,318,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
629,894,1117,240.70795407,17.50653837439656,13663.0,45.09240924092409,0.0,0.0,0.0,2.034473212622831,False,True,320,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,True,C
630,892,513,110.42378091,11.857315232959936,12396.0,89.17985611510791,0.0,0.0,0.0,2.5927045729543905,False,True,321,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
631,895,1785,162.85521645,14.3997813056499,31260.0,152.4878048780488,0.0,0.0,0.0,2.0411447656190616,False,True,322,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
632,899,1288,252.62418942,17.93463431258665,16541.0,52.015723270440255,0.0,0.0,0.0,2.3101857565866766,False,True,323,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,True,C
633,895,2698,67.52533365000001,9.272320371655413,6807.0,80.08235294117647,0.0,0.0,0.0,2.671949416238295,False,True,324,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
634,903,2757,86.59131021,10.500070494515816,19326.0,177.30275229357798,0.0,0.0,0.0,2.983799980244287,False,True,328,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
635,908,776,175.56586749,14.951167352217068,7646.0,34.5972850678733,0.0,0.0,0.0,2.199810898107222,False,True,331,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
636,909,1444,147.76131834,13.716251444643651,12762.0,68.61290322580645,0.0,0.0,0.0,2.7793348961149773,False,True,333,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
637,911,1879,289.96172685,19.214336758918215,17680.0,48.43835616438356,0.0,0.0,0.0,2.430404492570982,False,True,334,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,True,B
638,912,123,195.42625974,15.774170088491289,22346.0,90.83739837398375,0.0,0.0,0.0,2.163718327330932,False,True,335,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
639,911,846,171.59378904,14.781068900342463,7949.0,36.800925925925924,0.0,0.0,0.0,2.5676266170272,False,True,336,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
640,914,103,158.08872231,14.187487896796528,24903.0,125.14070351758794,0.0,0.0,0.0,2.168724959792761,False,True,337,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
641,913,1182,184.30444008,15.318736938146312,15141.0,65.26293103448276,0.0,0.0,0.0,1.9068094083741256,False,True,338,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
642,917,2158,163.64963214,14.434859996619657,13843.0,67.19902912621359,0.0,0.0,0.0,2.0433689211571076,False,True,339,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
643,916,1279,200.19275388,15.965379131403353,19150.0,75.9920634920635,0.0,0.0,0.0,3.6593998187723025,False,True,340,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
644,920,2438,255.80185218,18.047078262479904,64645.0,200.7608695652174,0.0,0.0,0.0,2.500572720304636,False,True,341,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,True,A
645,920,1689,260.56834632,18.21444269366678,15562.0,47.44512195121951,0.0,0.0,0.0,2.4319708948741563,False,True,342,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,True,C
646,924,783,232.76379717,17.215227885205547,13145.0,44.863481228668945,0.0,0.0,0.0,2.063459950194556,False,True,344,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,C
647,925,1195,139.81716144,13.342441267550265,16823.0,95.58522727272727,0.0,0.0,0.0,2.4287754611129513,False,True,347,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
648,934,775,100.89079263,11.333937836259333,11220.0,88.34645669291339,0.0,0.0,0.0,2.5297925866723587,False,True,350,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
649,937,530,108.83494953,11.77170172875832,6843.0,49.948905109489054,0.0,0.0,0.0,2.7052926176784657,False,True,351,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
650,939,1377,176.36028318,14.984955344126572,10344.0,46.5945945945946,0.0,0.0,0.0,2.7520855959499,False,True,353,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
651,939,1004,162.06080076,14.36461695204847,8426.0,41.30392156862745,0.0,0.0,0.0,2.1823607674340115,False,True,355,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
652,953,995,208.13691078,16.279070781961433,17080.0,65.19083969465649,0.0,0.0,0.0,2.1614416824120073,False,True,358,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
653,953,604,119.95676919,12.358547737957586,9915.0,65.66225165562913,0.0,0.0,0.0,3.3391908403287403,False,True,360,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
654,957,1942,173.18262042,14.84934209921784,8691.0,39.86697247706422,0.0,0.0,0.0,1.9970897240108019,False,True,362,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
655,967,973,192.24859698,15.645399198959067,11354.0,46.917355371900825,0.0,0.0,0.0,3.0986647321849814,False,True,366,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
656,972,2244,165.23846352,14.504762875171126,11015.0,52.95673076923077,0.0,0.0,0.0,1.59192161168064,False,True,370,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,A
657,978,925,166.03287921,14.539588286344586,16696.0,79.88516746411483,0.0,0.0,0.0,2.2497359072780054,False,True,372,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
658,985,531,144.58365558,13.56796328882212,11582.0,63.637362637362635,0.0,0.0,0.0,2.526342885363579,False,True,374,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
659,987,672,192.24859698,15.645399198959067,8044.0,33.239669421487605,0.0,0.0,0.0,2.030573222520961,False,True,375,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
660,991,1210,224.02522458,16.888983834246268,36982.0,131.1418439716312,0.0,0.0,0.0,2.5699376263140365,False,True,381,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
661,997,1533,250.24094235,17.84983651218722,44171.0,140.2253968253968,0.0,0.0,0.0,2.625246647396224,False,True,383,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,C
662,1007,671,175.56586749,14.951167352217068,7651.0,34.619909502262445,0.0,0.0,0.0,2.1199172684744725,False,True,385,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
663,1005,2717,158.883138,14.223090180871878,28223.0,141.115,0.0,0.0,0.0,2.7282908416286236,False,True,386,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
664,1017,2695,131.87300454,12.957851838301272,22677.0,136.60843373493975,0.0,0.0,0.0,2.8281276828597144,False,True,390,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
665,1020,470,145.37807127,13.6051868520168,9964.0,54.44808743169399,0.0,0.0,0.0,2.52046788890138,False,True,391,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
666,1024,43,205.75366371,16.185601660417575,14266.0,55.08108108108108,0.0,0.0,0.0,1.710831629379103,False,True,394,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
667,1030,622,143.78923989,13.53063732184699,9499.0,52.48066298342541,0.0,0.0,0.0,3.431165241870304,False,True,398,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
668,1034,2722,203.37041664,16.091589626115685,44409.0,173.47265625,0.0,0.0,0.0,2.8580312901452327,False,True,399,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
669,1037,2698,132.66742023,12.996822909266468,30118.0,180.34730538922156,0.0,0.0,0.0,2.2506922155109357,False,True,401,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
670,1044,78,146.96690265,13.679330108642857,44711.0,241.6810810810811,0.0,0.0,0.0,2.1315044576074365,False,True,404,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
671,1050,605,164.44404783,14.469853647963289,8614.0,41.61352657004831,0.0,0.0,0.0,2.7637806518022736,False,True,407,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
672,1069,2527,196.22067543,15.806198893222852,17229.0,69.75303643724696,0.0,0.0,0.0,2.7748107843393686,False,True,408,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
673,1069,489,92.94663573,10.878572156378345,5995.0,51.23931623931624,0.0,0.0,0.0,2.6467855576507704,False,True,409,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
674,1072,2077,78.64715331000001,10.006830950662698,3643.0,36.7979797979798,0.0,0.0,0.0,1.8152447303980113,False,True,413,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,B
675,1079,1773,229.58613441,17.097313977747916,8199.0,28.370242214532873,0.0,0.0,0.0,2.664472934754532,False,True,416,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,B
676,1079,2689,243.09120114,17.592990941526043,29614.0,96.77777777777777,0.0,0.0,0.0,2.420014928031075,False,True,417,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
677,1077,587,119.95676919,12.358547737957586,9162.0,60.675496688741724,0.0,0.0,0.0,2.6360065843784763,False,True,418,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
678,1079,1740,195.42625974,15.774170088491289,14005.0,56.93089430894309,0.0,0.0,0.0,2.395755978913831,False,True,419,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
679,1089,1630,168.41612628000001,14.643567596416075,7056.0,33.283018867924525,0.0,0.0,0.0,1.9353383420658905,False,True,426,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
680,1097,2708,192.24859698,15.645399198959067,31548.0,130.36363636363637,0.0,0.0,0.0,3.1619639794825996,False,True,428,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
681,1105,2436,217.66989906,16.647700237020825,9417.0,34.36861313868613,0.0,0.0,0.0,1.6068743729760822,False,True,433,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
682,1122,2862,87.3857259,10.548125988120718,11181.0,101.64545454545454,0.0,0.0,0.0,3.174357305795607,False,True,438,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
683,1126,2599,183.51002439,15.285686766012908,29060.0,125.80086580086581,0.0,0.0,0.0,3.156522465241225,False,True,440,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
684,1133,541,131.87300454,12.957851838301272,9481.0,57.1144578313253,0.0,0.0,0.0,2.412869367756665,False,True,442,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
685,1133,1140,150.14456541,13.82642390884524,6736.0,35.64021164021164,0.0,0.0,0.0,1.8820623652647201,False,True,443,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
686,1138,168,142.9948242,13.493208101259413,10000.0,55.55555555555556,0.0,0.0,0.0,2.7519403288295017,False,True,447,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
687,1138,2635,231.96938148,17.185825254205646,28772.0,98.53424657534246,0.0,0.0,0.0,3.9284507770948753,False,True,448,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
688,1141,2562,186.68768715,15.41746236559462,15179.0,64.59148936170213,0.0,0.0,0.0,2.135658479092875,False,True,449,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
689,1148,2787,199.39833819,15.933670303416713,14673.0,58.45816733067729,0.0,0.0,0.0,2.4810119405050584,False,True,451,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
690,1152,1601,251.82977373,17.90641299799444,7493.0,23.63722397476341,0.0,0.0,0.0,2.239139145216532,False,True,453,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
691,1162,847,275.66224443,18.73456886610221,13094.0,37.73487031700288,0.0,0.0,0.0,2.609451703756878,False,True,456,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,True,C
692,1159,425,123.92884764,12.56149312576761,7804.0,50.02564102564103,0.0,0.0,0.0,2.800107553635487,False,True,457,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
693,1174,2806,193.04301267,15.677691078926612,21897.0,90.11111111111111,0.0,0.0,0.0,2.933624660917059,False,True,460,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
694,1176,1823,235.94145993,17.332339629300563,6758.0,22.754208754208754,0.0,0.0,0.0,1.8760514927143197,False,True,461,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
695,1174,2858,140.61157713,13.380292240810528,44082.0,249.05084745762713,0.0,0.0,0.0,2.005104827778646,False,True,463,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
696,1187,2791,216.87548337,16.61729345321425,20329.0,74.46520146520146,0.0,0.0,0.0,2.2234888753173636,False,True,467,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
697,1194,907,134.25625161,13.074416571218995,9404.0,55.64497041420118,0.0,0.0,0.0,2.3137442090692755,False,True,470,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
698,1210,2810,105.65728677,11.598579038183399,6562.0,49.338345864661655,0.0,0.0,0.0,2.293216252928661,False,True,474,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
699,1213,1289,155.70547524,14.080140922851225,12321.0,62.86224489795919,0.0,0.0,0.0,1.727229767332252,False,True,475,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
700,1218,1091,190.65976560000001,15.580614658987523,5845.0,24.354166666666668,0.0,0.0,0.0,1.6494173601749087,False,True,478,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
701,1228,1459,126.31209471,12.681701540530954,4125.0,25.943396226415093,0.0,0.0,0.0,1.3295230583341233,False,True,483,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
702,1233,1087,223.23080889,16.859012233282403,6576.0,23.402135231316727,0.0,0.0,0.0,1.712311625867556,False,True,484,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,C
703,1233,1732,197.01509112,15.838162927675212,3933.0,15.858870967741936,0.0,0.0,0.0,1.0721592117187142,False,True,485,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
704,1241,2695,135.84508299,13.151552441468574,25456.0,148.8654970760234,0.0,0.0,0.0,2.7647646121601217,False,True,488,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
705,1244,1109,216.08106768,16.586830928142092,6223.0,22.878676470588236,0.0,0.0,0.0,1.5072398364363384,False,True,489,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
706,1245,1606,221.64197751,16.798908611544785,8546.0,30.630824372759857,0.0,0.0,0.0,1.4893628669761478,False,True,490,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
707,1251,2476,261.36276201,18.242187481558705,11916.0,36.21884498480243,0.0,0.0,0.0,2.6005287183171077,False,True,491,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
708,1276,587,202.57600095,16.06012998776311,8942.0,35.06666666666667,0.0,0.0,0.0,3.6900155764900173,False,True,494,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
709,1283,538,143.78923989,13.53063732184699,5679.0,31.375690607734807,0.0,0.0,0.0,2.519810693659653,False,True,497,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
710,1285,423,69.90858072,9.434530697868027,13695.0,155.625,0.0,0.0,0.0,3.1443068210258955,False,True,499,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
711,1300,710,132.66742023,12.996822909266468,5342.0,31.98802395209581,0.0,0.0,0.0,1.9059916059281798,False,True,501,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
712,1301,1169,209.72574216,16.34108651427568,5913.0,22.397727272727273,0.0,0.0,0.0,1.2432471900151922,False,True,502,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
713,1300,2792,182.7156087,15.252564978953412,28668.0,124.64347826086957,0.0,0.0,0.0,2.2497392616883163,False,True,503,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
714,1316,120,177.94911456,15.052303797372671,21272.0,94.96428571428571,0.0,0.0,0.0,3.3732192681610225,False,True,506,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
715,1349,237,200.19275388,15.965379131403353,21940.0,87.06349206349206,0.0,0.0,0.0,3.1110337329727114,False,True,510,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
716,1360,122,149.35014972,13.789797556005714,26407.0,140.4627659574468,0.0,0.0,0.0,3.3690226931232186,False,True,511,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
