label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
608,1429,388,127.1065104,12.72151859781572,5999.0,37.49375,0.0,0.0,0.0,4.043173520633394,False,True,471,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
609,1432,2765,107.24611815,11.68546099424064,10198.0,75.54074074074074,0.0,0.0,0.0,2.2309440260774815,False,True,472,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
610,1433,2783,165.23846352,14.504762875171126,23380.0,112.40384615384616,0.0,0.0,0.0,2.4983882149114174,False,True,473,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
611,1436,1741,92.94663573,10.878572156378345,822.0,7.0256410256410255,0.0,0.0,0.0,0.9474150097088256,False,True,475,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
612,1441,216,66.73091796,9.217615939230159,1542.0,18.357142857142858,0.0,0.0,0.0,2.21491441980389,False,True,476,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
613,1447,207,156.49989093,14.116013951495509,2930.0,14.873096446700508,0.0,0.0,0.0,2.0082717827033343,False,True,477,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
614,1448,674,181.92119301,15.21937110940298,3038.0,13.266375545851528,0.0,0.0,0.0,1.7509864032480686,False,True,478,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
615,1465,2863,46.07611002,7.659368469073156,5403.0,93.15517241379311,0.0,0.0,0.0,2.9619981182791615,False,True,481,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
616,1471,260,274.86782874,18.707554333136663,16572.0,47.895953757225435,0.0,0.0,0.0,3.2490120630144363,False,True,482,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
617,1472,79,57.19792968,8.533854108523126,1811.0,25.15277777777778,0.0,0.0,0.0,2.0494323079794614,False,True,485,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
618,1478,2704,181.92119301,15.21937110940298,2874.0,12.550218340611353,0.0,0.0,0.0,1.8599366683390595,False,True,486,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
619,1479,2828,211.31457354,16.40286778005525,12747.0,47.921052631578945,0.0,0.0,0.0,2.580716982784206,False,True,487,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
620,1481,2732,114.39585936,12.068692219586765,2173.0,15.090277777777779,0.0,0.0,0.0,1.9727023544198439,False,True,488,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
621,1481,69,66.73091796,9.217615939230159,2001.0,23.821428571428573,0.0,0.0,0.0,2.371910269483476,False,True,489,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
622,1488,163,182.7156087,15.252564978953412,3400.0,14.782608695652174,0.0,0.0,0.0,2.0951474331858084,False,True,490,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
623,1501,2839,173.18262042,14.84934209921784,11363.0,52.12385321100918,0.0,0.0,0.0,2.4410071286903356,False,True,492,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
624,1534,159,255.00743649,18.01903305786991,7836.0,24.411214953271028,0.0,0.0,0.0,3.464298415763738,False,True,496,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
625,1537,35,147.76131834,13.716251444643651,3886.0,20.892473118279568,0.0,0.0,0.0,1.9334990170652422,False,True,497,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
626,1538,2855,217.66989906,16.647700237020825,13119.0,47.87956204379562,0.0,0.0,0.0,2.822766174747973,False,True,498,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
627,1542,213,320.94393876,20.21480928607273,6109.0,15.121287128712872,0.0,0.0,0.0,2.074134892836726,False,True,499,PV+/PNN-,320.94393876,20.21480928607273,0.0,0.0,0.0,False,NONE
628,1550,59,163.64963214,14.434859996619657,7099.0,34.46116504854369,0.0,0.0,0.0,1.9707078081794906,False,True,500,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
629,1554,8,96.91871418,11.108588547554572,1525.0,12.5,0.0,0.0,0.0,1.6944700479374024,False,True,501,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
630,1582,341,156.49989093,14.116013951495509,4589.0,23.294416243654823,0.0,0.0,0.0,3.504524723510233,False,True,505,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
631,1583,2080,185.09885577,15.351715957885437,4867.0,20.888412017167383,0.0,0.0,0.0,2.7596013312893812,False,True,506,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
632,1587,436,235.94145993,17.332339629300563,8662.0,29.164983164983166,0.0,0.0,0.0,3.3230145283531716,False,True,507,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
633,1592,91,119.1623535,12.317557416952052,3901.0,26.006666666666668,0.0,0.0,0.0,3.1816694033443462,False,True,509,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
634,1627,13,189.86534991,15.548121162390995,3742.0,15.656903765690377,0.0,0.0,0.0,1.9640548296226674,False,True,512,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
635,1630,358,220.05314613000002,16.73858917579679,4093.0,14.776173285198556,0.0,0.0,0.0,1.9957115113333195,False,True,513,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
636,1633,1880,252.62418942,17.93463431258665,3576.0,11.245283018867925,0.0,0.0,0.0,3.7245083726637955,False,True,514,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
637,1661,2518,304.26120927,19.68241356062576,9202.0,24.026109660574413,0.0,0.0,0.0,2.4093450994931667,False,True,517,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
638,1684,42,192.24859698,15.645399198959067,7029.0,29.045454545454547,0.0,0.0,0.0,2.1827227311718014,False,True,520,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
639,1685,2210,156.49989093,14.116013951495509,2609.0,13.243654822335026,0.0,0.0,0.0,1.3840792015928387,False,True,521,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
640,1695,2127,164.44404783,14.469853647963289,3978.0,19.217391304347824,0.0,0.0,0.0,1.6994662364845439,False,True,522,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
641,1699,2200,242.29678545000002,17.56422069996706,5624.0,18.439344262295084,0.0,0.0,0.0,2.1630786611945734,False,True,523,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
642,1699,2016,158.883138,14.223090180871878,2485.0,12.425,0.0,0.0,0.0,1.600339315274397,False,True,524,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
643,1699,2171,173.97703611,14.883361255142246,3357.0,15.32876712328767,0.0,0.0,0.0,1.7788600457586272,False,True,525,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
644,1704,2219,288.37289547,19.16162242979919,5449.0,15.011019283746556,0.0,0.0,0.0,1.8312091289408052,False,True,528,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
645,1703,2334,203.37041664,16.091589626115685,7455.0,29.12109375,0.0,0.0,0.0,1.599726713225816,False,True,529,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
646,1705,2318,156.49989093,14.116013951495509,4360.0,22.131979695431472,0.0,0.0,0.0,1.8599129663234486,False,True,530,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
647,1710,2183,263.74600908,18.3251698089468,6524.0,19.650602409638555,0.0,0.0,0.0,1.8390139044362583,False,True,531,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
648,1706,2256,121.54560057,12.440123196106569,2547.0,16.647058823529413,0.0,0.0,0.0,1.528192775259479,False,True,533,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
649,1708,2378,162.85521645,14.3997813056499,4955.0,24.170731707317074,0.0,0.0,0.0,1.6830120671254452,False,True,534,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
650,1712,2085,236.73587562,17.36149413204085,6148.0,20.630872483221477,0.0,0.0,0.0,1.7988597555886257,False,True,535,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
651,1712,2281,152.52781248,13.93572540349032,3541.0,18.442708333333332,0.0,0.0,0.0,1.75055676306579,False,True,536,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
652,1714,2051,179.53794594000001,15.119352253034252,3212.0,14.212389380530974,0.0,0.0,0.0,1.886203186104991,False,True,537,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
653,1716,2066,239.91353838,17.477625822254954,4852.0,16.066225165562916,0.0,0.0,0.0,1.8328640220513124,False,True,538,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
654,1716,2196,150.14456541,13.82642390884524,3807.0,20.142857142857142,0.0,0.0,0.0,1.9141235726700283,False,True,539,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
655,1717,2102,187.48210284,15.45023065413564,4245.0,17.98728813559322,0.0,0.0,0.0,1.9724086913936452,False,True,540,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
656,1716,2368,180.33236163,15.152765226941183,5266.0,23.198237885462554,0.0,0.0,0.0,1.703607779473446,False,True,541,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
657,1724,2126,287.57847978,19.135210808107587,6884.0,19.016574585635357,0.0,0.0,0.0,1.973126276815201,False,True,542,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
658,1720,2332,162.85521645,14.3997813056499,5151.0,25.12682926829268,0.0,0.0,0.0,2.258504829747886,False,True,544,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
659,1723,281,164.44404783,14.469853647963289,1287.0,6.217391304347826,0.0,0.0,0.0,1.3550961784329647,False,True,545,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
660,1724,2255,197.80950681,15.870062583211556,5221.0,20.967871485943775,0.0,0.0,0.0,1.895197049600005,False,True,546,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
661,1726,2268,152.52781248,13.93572540349032,4699.0,24.473958333333332,0.0,0.0,0.0,2.06613963657712,False,True,547,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
662,1727,2018,211.31457354,16.40286778005525,3265.0,12.274436090225564,0.0,0.0,0.0,1.737897158188533,False,True,548,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
663,1729,2202,212.90340492,16.464417218744998,4544.0,16.955223880597014,0.0,0.0,0.0,1.7568462549259367,False,True,549,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
664,1728,2393,224.81964027,16.918902341017805,6641.0,23.46643109540636,0.0,0.0,0.0,1.9521401612340852,False,True,551,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
665,1732,2236,236.73587562,17.36149413204085,6311.0,21.177852348993287,0.0,0.0,0.0,1.6684902653232265,False,True,552,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
666,1733,2286,262.1571777,18.269890136062756,6334.0,19.193939393939395,0.0,0.0,0.0,1.7097503786727206,False,True,553,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
667,1730,2367,139.81716144,13.342441267550265,3687.0,20.948863636363637,0.0,0.0,0.0,1.8043914885471346,False,True,554,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
668,1735,2059,256.59626787,18.075079952341586,3712.0,11.492260061919504,0.0,0.0,0.0,2.0072243199432713,False,True,555,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
669,1730,2432,104.06845539,11.51104134134072,2496.0,19.053435114503817,0.0,0.0,0.0,1.5454066391401715,False,True,556,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
670,1736,2379,174.7714518,14.917302830020427,5971.0,27.14090909090909,0.0,0.0,0.0,1.958706450867327,False,True,557,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
671,1735,2159,192.24859698,15.645399198959067,4784.0,19.768595041322314,0.0,0.0,0.0,1.9632722001700482,False,True,558,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
672,1738,2043,169.21054197,14.678063680958497,2275.0,10.68075117370892,0.0,0.0,0.0,1.8406822116982302,False,True,559,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
673,1739,1963,127.90092609,12.761211420003875,1445.0,8.975155279503106,0.0,0.0,0.0,1.3991263501409879,False,True,560,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
674,1742,2177,227.99730303,17.038051012682235,6162.0,21.470383275261323,0.0,0.0,0.0,1.872773167964265,False,True,561,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
675,1741,2352,173.97703611,14.883361255142246,4854.0,22.164383561643834,0.0,0.0,0.0,2.068555460346949,False,True,562,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
676,1744,2123,231.17496579000002,17.156372232981727,3749.0,12.883161512027492,0.0,0.0,0.0,1.9719623581932961,False,True,563,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
677,1743,2422,193.04301267,15.677691078926612,6977.0,28.7119341563786,0.0,0.0,0.0,1.8202508457344868,False,True,564,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
678,1743,2075,181.12677732,15.186104684686724,2362.0,10.359649122807017,0.0,0.0,0.0,1.4163124874366073,False,True,565,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
679,1744,2214,172.38820473,14.815244827816286,3340.0,15.391705069124423,0.0,0.0,0.0,1.8560276561945834,False,True,566,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
680,1751,2267,277.25107581,18.788481405948126,5412.0,15.507163323782235,0.0,0.0,0.0,1.5564145196764416,False,True,567,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
681,1746,2307,222.4363932,16.828987254451757,5987.0,21.382142857142856,0.0,0.0,0.0,1.826667926677346,False,True,568,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
682,1747,2368,232.76379717,17.215227885205547,6005.0,20.494880546075084,0.0,0.0,0.0,1.953636021139644,False,True,569,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
683,1748,2200,246.2688639,17.707604472499426,12812.0,41.329032258064515,0.0,0.0,0.0,5.298055582142697,False,True,570,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
684,1750,2240,208.93132647000002,16.310108123356397,4885.0,18.574144486692017,0.0,0.0,0.0,1.8051538001181304,False,True,571,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
685,1747,2406,169.21054197,14.678063680958497,5217.0,24.492957746478872,0.0,0.0,0.0,1.974550008912647,False,True,572,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
686,1749,2095,220.05314613000002,16.73858917579679,3874.0,13.985559566787003,0.0,0.0,0.0,1.782115050416923,False,True,573,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
687,1750,2253,225.61405596,16.948768034767717,3253.0,11.454225352112676,0.0,0.0,0.0,1.5599781744142502,False,True,574,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
688,1745,2454,67.52533365000001,9.272320371655413,3080.0,36.23529411764706,0.0,0.0,0.0,1.383759921500199,False,True,575,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
689,1752,2034,257.39068356,18.103038329380148,3606.0,11.12962962962963,0.0,0.0,0.0,1.9779276917590294,False,True,576,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
690,1748,45,148.55573403,13.753073662427433,3011.0,16.101604278074866,0.0,0.0,0.0,2.533081178614001,False,True,577,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
691,1749,2384,132.66742023,12.996822909266468,5040.0,30.179640718562876,0.0,0.0,0.0,1.94005099500477,False,True,579,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
692,1754,2343,179.53794594000001,15.119352253034252,4231.0,18.721238938053098,0.0,0.0,0.0,1.7395335403627135,False,True,580,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
693,1758,2106,204.16483233,16.12298787963261,2862.0,11.136186770428015,0.0,0.0,0.0,1.675326833388049,False,True,581,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
694,1759,2356,199.39833819,15.933670303416713,5738.0,22.860557768924302,0.0,0.0,0.0,1.9951168492715354,False,True,582,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
695,1758,2071,166.8272949,14.574330482319752,3409.0,16.233333333333334,0.0,0.0,0.0,1.6921606716815927,False,True,583,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
696,1761,2399,299.49471513,19.52763464280066,8788.0,23.310344827586206,0.0,0.0,0.0,1.8870565732796702,False,True,584,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
697,1756,2435,119.1623535,12.317557416952052,2423.0,16.153333333333332,0.0,0.0,0.0,1.5587566307646685,False,True,585,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
698,1758,2474,137.43391437,13.228238528376714,5093.0,29.439306358381504,0.0,0.0,0.0,1.5204634765406813,False,True,586,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
699,1763,2127,241.50236976,17.53540325529143,4115.0,13.536184210526315,0.0,0.0,0.0,1.8606688059287215,False,True,587,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
700,1759,2490,176.36028318,14.984955344126572,7187.0,32.373873873873876,0.0,0.0,0.0,1.7997756500156494,False,True,588,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
701,1764,2370,189.07093422,15.515559616363333,5958.0,25.03361344537815,0.0,0.0,0.0,1.8644817124109825,False,True,590,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
702,1764,2537,173.18262042,14.84934209921784,6980.0,32.018348623853214,0.0,0.0,0.0,1.8638634472250388,False,True,591,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
703,1767,2050,146.17248696000001,13.642308849668991,1903.0,10.342391304347826,0.0,0.0,0.0,1.5283573638901653,False,True,593,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
704,1767,2251,150.14456541,13.82642390884524,2626.0,13.894179894179894,0.0,0.0,0.0,1.197505880438885,False,True,594,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
705,1771,2477,180.33236163,15.152765226941183,16598.0,73.11894273127753,0.0,0.0,0.0,2.0286278811794403,False,True,595,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
706,1771,1930,112.80702798,11.984588810142046,1113.0,7.838028169014085,0.0,0.0,0.0,1.741954711252598,False,True,596,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
707,1771,2064,149.35014972,13.789797556005714,1757.0,9.345744680851064,0.0,0.0,0.0,1.4484424452324778,False,True,597,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
708,1775,2413,278.83990719,18.842239688651414,7231.0,20.6011396011396,0.0,0.0,0.0,1.5424688100189778,False,True,598,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
709,1774,2493,204.95924802,16.154325106244645,13413.0,51.98837209302326,0.0,0.0,0.0,1.9409857719657184,False,True,599,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
710,1775,1738,148.55573403,13.753073662427433,1209.0,6.46524064171123,0.0,0.0,0.0,1.8964753745078486,False,True,601,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
711,1779,2364,224.81964027,16.918902341017805,5522.0,19.512367491166078,0.0,0.0,0.0,1.5214098804972742,False,True,602,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
712,1780,2351,173.18262042,14.84934209921784,4903.0,22.490825688073393,0.0,0.0,0.0,1.159192266739081,False,True,603,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
713,1779,2438,149.35014972,13.789797556005714,4509.0,23.98404255319149,0.0,0.0,0.0,1.7783233162670997,False,True,604,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
714,1780,1991,134.25625161,13.074416571218995,1053.0,6.230769230769231,0.0,0.0,0.0,1.299151326694467,False,True,605,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
715,1784,2502,211.31457354,16.40286778005525,9016.0,33.89473684210526,0.0,0.0,0.0,1.8209731981327806,False,True,606,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
716,1782,2531,275.66224443,18.73456886610221,8853.0,25.512968299711815,0.0,0.0,0.0,1.8529887901741378,False,True,607,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
717,1782,2568,121.54560057,12.440123196106569,3167.0,20.69934640522876,0.0,0.0,0.0,1.8077402341484081,False,True,608,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
718,1786,2552,200.98716957,15.99702510721652,7362.0,29.09881422924901,0.0,0.0,0.0,2.0596460108375823,False,True,609,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
719,1787,418,193.04301267,15.677691078926612,1069.0,4.399176954732511,0.0,0.0,0.0,1.6765082326144385,False,True,611,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
720,1785,2599,103.2740397,11.467021901548332,3587.0,27.592307692307692,0.0,0.0,0.0,1.5600360979803527,False,True,612,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
721,1790,2457,168.41612628000001,14.643567596416075,5436.0,25.641509433962263,0.0,0.0,0.0,1.7384027944633003,False,True,613,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
722,1792,2579,166.03287921,14.539588286344586,5179.0,24.779904306220097,0.0,0.0,0.0,1.9765276013714965,False,True,614,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
723,1796,2526,219.25873044,16.708347797572188,6761.0,24.496376811594203,0.0,0.0,0.0,1.801485866182324,False,True,615,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
724,1799,2508,220.84756182,16.76877601578504,8499.0,30.571942446043167,0.0,0.0,0.0,1.5474912703980044,False,True,616,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
725,1800,2556,181.12677732,15.186104684686724,6157.0,27.00438596491228,0.0,0.0,0.0,2.1369748016841523,False,True,617,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
726,1800,2601,239.11912269,17.448665361891926,8879.0,29.498338870431894,0.0,0.0,0.0,2.052096599583075,False,True,618,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
727,1803,2540,201.78158526,16.028608603131524,6501.0,25.594488188976378,0.0,0.0,0.0,1.843857619092785,False,True,619,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
728,1804,2035,212.10898923,16.433671314756197,2959.0,11.082397003745319,0.0,0.0,0.0,4.0047529222852205,False,True,620,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
729,1814,1990,149.35014972,13.789797556005714,1558.0,8.287234042553191,0.0,0.0,0.0,1.5584027355773518,False,True,621,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
730,1817,2559,219.25873044,16.708347797572188,6592.0,23.884057971014492,0.0,0.0,0.0,1.552248036667494,False,True,622,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
731,1813,1860,62.75883951,8.93907356753593,544.0,6.886075949367089,0.0,0.0,0.0,4.299634539360323,False,True,623,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
732,1817,2222,145.37807127,13.6051868520168,1322.0,7.224043715846994,0.0,0.0,0.0,0.80049102264629,False,True,624,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
733,1820,2655,163.64963214,14.434859996619657,4498.0,21.83495145631068,0.0,0.0,0.0,1.4931701830192277,False,True,625,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
734,1823,2320,154.91105955,14.044176264056345,3157.0,16.18974358974359,0.0,0.0,0.0,1.0272293931633956,False,True,626,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
735,1824,2519,137.43391437,13.228238528376714,4233.0,24.46820809248555,0.0,0.0,0.0,1.302077123541613,False,True,627,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
736,1827,2667,108.04053384,11.728660627684029,2580.0,18.970588235294116,0.0,0.0,0.0,1.8502547435210996,False,True,629,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
737,1830,1958,151.73339679,13.899387074616612,1239.0,6.486910994764398,0.0,0.0,0.0,1.8642229689701633,False,True,630,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
738,1829,464,108.83494953,11.77170172875832,346.0,2.5255474452554743,0.0,0.0,0.0,1.0380494965202223,False,True,631,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
739,1834,2530,167.62171059,14.608990056788349,4172.0,19.77251184834123,0.0,0.0,0.0,1.4628546290626117,False,True,632,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
740,1839,2685,127.1065104,12.72151859781572,3957.0,24.73125,0.0,0.0,0.0,1.492521354724173,False,True,633,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
741,1843,2699,142.9948242,13.493208101259413,5375.0,29.86111111111111,0.0,0.0,0.0,1.6415259742173656,False,True,634,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
