label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
296,1658,340,296.31705237,19.42376350908454,26209.0,70.26541554959786,76.58064516129032,1.9215555749816342,2.0942588113137535,1.6741560382803249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7568808197975159,False,NONE
297,1239,563,296.31705237,19.42376350908454,26837.0,71.94906166219839,91.34677419354838,1.9675984190843647,2.4980696667808426,2.690012904580558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1853029727935791,False,NONE
298,1455,142,296.31705237,19.42376350908454,45872.0,122.98123324396782,137.8790322580645,3.363180485159965,3.7705921332172747,1.847381420654061,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07657653093338013,False,NONE
299,1458,282,296.31705237,19.42376350908454,68800.0,184.4504021447721,176.86290322580646,5.044184194694052,4.836688078235249,3.188115976954852,True,True,583,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.41748905181884766,False,NONE
300,1516,204,296.31705237,19.42376350908454,94440.0,253.19034852546918,250.5483870967742,6.92402260678643,6.851772614774188,2.2651728484259817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42537721991539,False,NONE
301,1551,300,296.31705237,19.42376350908454,49784.0,133.46916890080428,146.13709677419354,3.649995144602452,3.996426276307553,1.882838157366811,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3845570683479309,False,NONE
302,1611,494,296.31705237,19.42376350908454,23249.0,62.32975871313673,62.13709677419355,1.7045383480006109,1.6992696020611278,1.6577092387207966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18054810166358948,False,NONE
303,1534,149,296.31705237,19.42376350908454,40078.0,107.44772117962466,103.93548387096774,2.938383926670759,2.8423344103003005,2.6173906727592624,True,True,613,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.3715415298938751,False,NONE
304,1371,263,296.31705237,19.42376350908454,62484.0,167.51742627345845,118.12096774193549,4.581116354960221,3.230266302581355,2.597526356408144,True,True,559,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.29471492767333984,False,NONE
305,1725,213,296.31705237,19.42376350908454,59991.0,160.8337801608579,158.30645161290323,4.398337994533298,4.329222879748207,2.11693805759075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8800770044326782,False,NONE
306,1547,222,296.31705237,19.42376350908454,43006.0,115.2975871313673,108.75,3.153055021468204,2.9739974800511755,1.614990278825917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2230764627456665,False,NONE
307,1489,304,296.31705237,19.42376350908454,42525.0,114.00804289544236,120.4274193548387,3.1177897220837876,3.2933410730147723,1.8221772343160823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0759674310684204,False,NONE
308,1218,724,296.31705237,19.42376350908454,60537.0,162.2975871313673,160.8548387096774,4.438368874915609,4.3989138848424725,3.5117120981585637,True,True,501,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,2.2034270763397217,False,NONE
309,1283,1099,296.31705237,19.42376350908454,50928.0,136.53619302949062,138.1048387096774,3.7338693701653884,3.776767285567399,2.757722456013942,True,True,533,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,2.8503501415252686,False,NONE
310,1261,819,296.31705237,19.42376350908454,71617.0,192.00268096514745,193.57258064516128,5.250717143479709,5.293649352144484,2.143210217926101,True,True,526,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,3.3504345417022705,False,NONE
311,1322,1138,296.31705237,19.42376350908454,34838.0,93.39946380697052,84.62096774193549,2.554204781609759,2.3141383432092684,2.8337622046268267,True,True,541,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,3.0282647609710693,False,NONE
312,1377,746,296.31705237,19.42376350908454,80780.0,216.56836461126005,223.20967741935485,5.922517430921302,6.104138098098364,2.9928903302352534,True,True,561,PV+/PNN+,299.49471513,19.52763464280066,296.31705237,19.42376350908454,2.735476493835449,False,NONE
313,1399,1076,296.31705237,19.42376350908454,16736.0,44.8686327077748,37.63709677419355,1.227027132011623,1.0292655720725872,2.152181199504026,True,True,566,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.8298420310020447,False,NONE
314,1225,982,296.31705237,19.42376350908454,26164.0,70.14477211796246,64.9274193548387,1.9182563265984764,1.7755768418162412,2.3612905081894606,True,True,503,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,0.6251290440559387,False,NONE
315,1403,795,296.31705237,19.42376350908454,35210.0,94.39678284182305,112.01612903225806,2.58147856824386,3.0633166479726235,2.9429091471582436,True,True,564,PV+/PNN+,297.90588375,19.475768323734403,296.31705237,19.42376350908454,3.0260510444641113,False,NONE
316,1256,707,296.31705237,19.42376350908454,33611.0,90.10991957104558,80.74193548387096,2.464245275695666,2.2080580474803386,1.9261979016601136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21307072043418884,False,NONE
317,1312,947,296.31705237,19.42376350908454,19402.0,52.016085790884716,51.185483870967744,1.4224892695560176,1.399774713080075,2.2602601680380707,True,True,540,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,-0.1541603058576584,False,NONE
318,1317,1065,296.31705237,19.42376350908454,25559.0,68.52278820375335,65.08870967741936,1.8738997650026932,1.7799876649234734,1.642971197557063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2120034396648407,False,NONE
319,1487,884,296.31705237,19.42376350908454,11289.0,30.265415549597854,29.282258064516128,0.8276714443880983,0.8007849351179694,1.7995361855717962,True,True,597,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,-0.15025946497917175,False,NONE
320,1356,1131,296.31705237,19.42376350908454,15136.0,40.579088471849865,36.983870967741936,1.1097205228326916,1.0114017384882974,2.211346958958434,True,True,551,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,-0.04606035724282265,False,NONE
321,1297,1726,296.31705237,19.42376350908454,32169.0,86.24396782841823,81.66129032258064,2.358522694173154,2.2331997391915612,2.775237229570842,True,True,539,PV+/PNN+,337.62666825,20.73353866017762,296.31705237,19.42376350908454,1.8668967485427856,False,NONE
322,1343,1513,296.31705237,19.42376350908454,18599.0,49.86327077747989,43.435483870967744,1.3636160150743413,1.1878346627775775,1.7474190545000432,True,True,547,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.5619443655014038,False,NONE
323,1230,1594,296.31705237,19.42376350908454,32163.0,86.22788203753352,78.38709677419355,2.358082794388733,2.1436600301147517,2.1844340142246597,True,True,509,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,1.2981433868408203,False,NONE
324,1252,1240,296.31705237,19.42376350908454,35864.0,96.15013404825737,88.19354838709677,2.6294276447457485,2.4118380750344572,2.949316991142476,True,True,516,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,0.7606441974639893,False,NONE
325,1433,1233,296.31705237,19.42376350908454,13251.0,35.525469168900806,28.298387096774192,0.971518673893763,0.7738789141638542,1.308481741580157,True,True,580,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.9447643756866455,False,NONE
326,1435,1351,296.31705237,19.42376350908454,10763.0,28.855227882037532,24.241935483870968,0.7891068966205245,0.6629467130169695,1.3922109029741205,True,True,581,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.07069198787212372,False,NONE
327,1322,1439,296.31705237,19.42376350908454,22431.0,60.13672922252011,57.274193548387096,1.6445653440578822,1.566283285378083,1.9456350284122839,True,True,542,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,0.8758871555328369,False,NONE
328,1230,1658,296.31705237,19.42376350908454,27965.0,74.97319034852546,66.91129032258064,2.0502995785555114,1.8298299660351949,2.6246528959413924,True,True,510,PV+/PNN+,287.57847978,19.135210808107587,296.31705237,19.42376350908454,-0.3609899878501892,False,NONE
329,1476,1627,296.31705237,19.42376350908454,14393.0,38.58713136729222,34.79032258064516,1.0552462661952253,0.9514145442299422,1.437065810863744,True,True,596,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,-1.0369548797607422,False,NONE
330,1217,1792,296.31705237,19.42376350908454,31056.0,83.26005361930295,72.85483870967742,2.2769212841630595,1.9923687975366942,2.540923734547429,True,True,500,PV+/PNN+,281.22315426,18.922590755469738,296.31705237,19.42376350908454,2.313572645187378,False,NONE
331,1713,2276,296.31705237,19.42376350908454,23005.0,61.67560321715818,60.45161290322581,1.6866490901008238,1.6531765005905534,1.4342890784705769,True,True,655,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,0.02272241935133934,False,NONE
332,1226,2011,296.31705237,19.42376350908454,22013.0,59.016085790884716,46.37903225806452,1.6139189924098862,1.2683321844845614,1.883906131364183,True,True,506,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.9229804277420044,False,NONE
333,1335,2201,296.31705237,19.42376350908454,8537.0,22.88739946380697,22.43548387096774,0.6259040766003362,0.613545494215971,1.2721706256695096,True,True,545,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,-1.4580100774765015,False,NONE
334,1253,2746,296.31705237,19.42376350908454,83005.0,222.53351206434317,240.55645161290323,6.085646934310754,6.578522123281165,3.1003285143708745,True,True,520,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,1.8388115167617798,False,NONE
335,1376,2580,296.31705237,19.42376350908454,48952.0,131.23860589812332,123.40322580645162,3.588995707829408,3.374720759343203,2.893355153680184,True,True,560,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,2.0604593753814697,False,NONE
336,1494,2623,296.31705237,19.42376350908454,64011.0,171.6112600536193,151.56451612903226,4.6930708500953635,4.14485047386591,2.339290243843598,True,True,601,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.3651782274246216,False,NONE
337,1346,2687,296.31705237,19.42376350908454,69509.0,186.35120643431637,170.15322580645162,5.096165685886467,4.653197836974398,1.979169411929764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.770586371421814,False,NONE
338,1465,2762,296.31705237,19.42376350908454,76882.0,206.11796246648794,186.03225806451613,5.63672920430913,5.087443371881388,2.6190994311550577,True,True,591,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.5570263862609863,False,NONE
339,1240,2568,296.31705237,19.42376350908454,65727.0,176.2117962466488,150.50806451612902,4.818882188439767,4.11595958251354,2.7214113401032938,True,True,512,PV+/PNN+,348.74848791,21.07226532610115,296.31705237,19.42376350908454,0.11966076493263245,False,NONE
340,1280,2799,296.31705237,19.42376350908454,53133.0,142.44772117962466,110.54032258064517,3.895532540940103,3.022957616541451,1.82303161351398,True,True,534,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.4405056238174438,False,NONE
341,1342,2643,296.31705237,19.42376350908454,51398.0,137.79624664879356,150.58870967741936,3.7683281866116993,4.118164994067157,2.091093086854348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2202798128128052,False,NONE
342,1428,2722,296.31705237,19.42376350908454,65075.0,174.46380697050938,155.41935483870967,4.771079745199353,4.250269146128755,2.240609446486426,True,True,576,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.1040674448013306,False,NONE
343,1459,2709,296.31705237,19.42376350908454,50324.0,134.91689008042894,164.1209677419355,3.6895861252003415,4.488233052763921,1.8251675615087237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36605119705200195,False,NONE
344,1514,2814,296.31705237,19.42376350908454,75968.0,203.66756032171583,165.01612903225808,5.569717803815666,4.5127131210090585,3.108658711550376,True,True,606,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.5779420137405396,False,NONE
345,1440,2788,296.31705237,19.42376350908454,48292.0,129.46916890080428,121.45161290322581,3.5406067315430985,3.3213497997456956,3.188543166553801,True,True,582,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.4640642404556274,False,NONE
346,1262,2837,296.31705237,19.42376350908454,57698.0,154.686327077748,149.8951612903226,4.230222960253742,4.099198454706059,1.732253823737361,True,True,527,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.47381854057312,False,NONE
347,1580,2716,296.31705237,19.42376350908454,83260.0,223.2171581769437,195.36290322580646,6.104342675148646,5.34260948863476,2.6746340790184013,True,True,625,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,0.7670083045959473,False,NONE
348,1288,2705,296.31705237,19.42376350908454,47099.0,126.27077747989276,127.81451612903226,3.4531399910740577,3.495356771325998,2.2000264345862908,True,True,537,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,0.611825168132782,False,NONE
349,1625,2744,296.31705237,19.42376350908454,77729.0,208.3887399463807,203.16935483870967,5.698828390543227,5.556093327024787,2.4772724843040583,True,True,639,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.5506654977798462,False,NONE
350,1503,2667,296.31705237,19.42376350908454,74627.0,200.07238605898124,194.86290322580646,5.471400201997574,5.32893593700234,1.8561388074325114,True,True,605,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.7218838930130005,False,NONE
351,1417,2577,296.31705237,19.42376350908454,38115.0,102.18498659517427,83.79838709677419,2.7944633805343577,2.2916431453623853,1.607941650443262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12267528474330902,False,NONE
352,1226,2708,296.31705237,19.42376350908454,32589.0,87.36997319034853,112.58870967741936,2.3893156790826233,3.078975070003297,1.9744703263413275,True,True,505,PV+/PNN+,378.14186844,21.942314837269322,296.31705237,19.42376350908454,-1.3225055932998657,False,NONE
353,1491,2784,296.31705237,19.42376350908454,41992.0,112.57908847184987,130.17741935483872,3.0787119579010565,3.5599753298469468,1.8117110891418369,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2505533695220947,False,NONE
354,1641,2797,296.31705237,19.42376350908454,60965.0,163.44504021447722,160.59677419354838,4.469748392870973,4.391856567870902,1.83712887027929,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.027895454317331314,False,NONE
355,1440,2647,296.31705237,19.42376350908454,65740.0,176.2466487935657,179.40322580645162,4.819835304639347,4.906158542174153,1.8080799775507719,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37265413999557495,False,NONE
356,1533,2674,296.31705237,19.42376350908454,49939.0,133.8847184986595,147.95967741935485,3.661359222366661,4.046268577419275,1.3804631890030288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6368192434310913,False,NONE
357,1518,2643,296.31705237,19.42376350908454,36090.0,96.75603217158177,116.18548387096774,2.6459972032922727,3.1773364252945706,1.349278348279767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6776140332221985,False,NONE
358,1341,2718,296.31705237,19.42376350908454,47962.0,128.58445040214477,121.1774193548387,3.516412243399944,3.313851400463401,2.4589033315492603,True,True,549,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.02362276241183281,False,NONE
359,1454,2619,296.31705237,19.42376350908454,25579.0,68.57640750670241,87.44354838709677,1.8753660976174298,2.3913277475858283,1.1957036874576754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7957255840301514,False,NONE
360,1814,102,296.31705237,19.42376350908454,63760.0,170.93833780160858,179.4516129032258,4.674668375780419,4.907481789106322,2.5548073965132643,True,True,668,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,2.8484556674957275,False,NONE
361,1899,49,296.31705237,19.42376350908454,31065.0,83.28418230563003,73.45161290322581,2.277581133839691,2.0086888430334526,2.295503309951346,True,True,676,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.5727378726005554,False,NONE
362,1848,119,296.31705237,19.42376350908454,24722.0,66.27882037533512,77.94354838709677,1.8125337450759647,2.1315302665698637,1.5304067382340556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3036535680294037,False,NONE
