label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
306,1536,538,296.31705237,19.42376350908454,31285.0,83.8739946380697,75.3225806451613,2.419398588563767,2.172727626557668,2.835689957148212,True,True,648,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,-0.670608639717102,False,NONE
307,1265,1071,296.31705237,19.42376350908454,54587.0,146.34584450402144,154.81451612903226,4.221438732745097,4.465722938653913,2.0325819719525833,True,True,548,PV+/PNN+,274.07341305,18.680500733540153,296.31705237,19.42376350908454,2.9413583278656006,False,NONE
308,1450,821,296.31705237,19.42376350908454,35046.0,93.95710455764075,104.06451612903226,2.7102522913474756,3.001806990695947,3.3050040997853913,True,True,626,PV+/PNN+,347.15965653,21.02420992643178,296.31705237,19.42376350908454,2.5715456008911133,False,NONE
309,1365,909,296.31705237,19.42376350908454,53991.0,144.7479892761394,147.66935483870967,4.17534758494954,4.259616228040413,1.961150089645075,True,True,596,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,3.4703781604766846,False,NONE
310,1355,787,296.31705237,19.42376350908454,50562.0,135.55495978552278,151.67741935483872,3.9101688168438926,4.3752313918947126,2.034584735007934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.068943977355957,False,NONE
311,1321,1104,296.31705237,19.42376350908454,50381.0,135.0697050938338,134.84677419354838,3.8961713373959137,3.8897407541403384,2.4852064224618404,True,True,572,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,3.06671404838562,False,NONE
312,1691,651,296.31705237,19.42376350908454,12892.0,34.56300268096515,32.33064516129032,0.9969917405710113,0.9325979716134571,1.705464006245303,True,True,690,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,1.17837393283844,False,NONE
313,1239,754,296.31705237,19.42376350908454,40151.0,107.64343163538874,99.12096774193549,3.1050430790929777,2.8592072010728367,2.658111632907117,True,True,536,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,1.0263742208480835,False,NONE
314,1242,689,296.31705237,19.42376350908454,44168.0,118.41286863270777,91.41935483870968,3.415694321869409,2.6370492906485783,2.0305792088972328,True,True,540,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,2.051462411880493,False,NONE
315,1338,706,296.31705237,19.42376350908454,47452.0,127.2171581769437,115.75,3.6696596395885526,3.3388821867218637,3.044422373361429,True,True,586,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.4831535816192627,False,NONE
316,1369,1118,296.31705237,19.42376350908454,29315.0,78.59249329758713,61.233870967741936,2.267050331588519,1.766329857436014,2.4978905884790614,True,True,597,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,1.7553092241287231,False,NONE
317,1330,1056,296.31705237,19.42376350908454,36645.0,98.24396782841823,74.33064516129032,2.8339095821613953,2.1441146181993602,2.3254304364905294,True,True,580,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.1289432048797607,False,NONE
318,1323,818,296.31705237,19.42376350908454,44548.0,119.43163538873995,95.95967741935483,3.4450812952961067,2.7680177760609945,2.657889103678745,True,True,576,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.8334861993789673,False,NONE
319,1396,900,296.31705237,19.42376350908454,37397.0,100.26005361930295,88.54838709677419,2.8920648558900175,2.5542344046684358,2.5426189633818934,True,True,604,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,0.596775233745575,False,NONE
320,1482,928,296.31705237,19.42376350908454,15001.0,40.2171581769437,33.00806451612903,1.1600894430891824,0.9521385626874234,1.8327507248742583,True,True,633,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-0.22814559936523438,False,NONE
321,1302,875,296.31705237,19.42376350908454,20797.0,55.75603217158177,62.443548387096776,1.608318121986916,1.8012237700680966,1.5505836632981826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23604094982147217,False,NONE
322,1445,1002,296.31705237,19.42376350908454,15239.0,40.85522788203753,35.20967741935484,1.1784949685511665,1.0156454836778135,2.2844850584700263,True,True,624,PV+/PNN+,293.9338053,19.345494163821353,296.31705237,19.42376350908454,-0.2714594006538391,False,NONE
323,1277,1017,296.31705237,19.42376350908454,40152.0,107.6461126005362,104.85483870967742,3.1051204132335744,3.0246043469489075,1.6725296804462026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7743632197380066,False,NONE
324,1310,1019,296.31705237,19.42376350908454,19490.0,52.25201072386059,55.153225806451616,1.5072424002271958,1.5909297899387462,1.3258291426421602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35283640027046204,False,NONE
325,1317,1611,296.31705237,19.42376350908454,75349.0,202.00804289544237,179.13709677419354,5.827050159811133,5.167323208642984,2.58868251365496,True,True,573,PV+/PNN+,295.52263668,19.39770881793461,296.31705237,19.42376350908454,2.4346113204956055,False,NONE
326,1228,1258,296.31705237,19.42376350908454,52127.0,139.75067024128685,125.68548387096774,4.031196746877528,3.6254775224733677,3.0248398012646667,True,True,528,PV+/PNN+,286.78406409,19.10876268101238,296.31705237,19.42376350908454,1.342326045036316,False,NONE
327,1284,1271,296.31705237,19.42376350908454,27371.0,73.38069705093834,69.19354838709677,2.116712762268783,1.9959318025551165,2.5581960093679545,True,True,559,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,0.8331124782562256,False,NONE
328,1315,1353,296.31705237,19.42376350908454,31659.0,84.87667560321715,73.91935483870968,2.448321557146885,2.132250687904452,2.236863803598354,True,True,570,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,1.4256014823913574,False,NONE
329,1278,1360,296.31705237,19.42376350908454,19381.0,51.9597855227882,50.12096774193548,1.4988129789021694,1.4457711133892832,1.9644880280706596,True,True,558,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,0.5540629029273987,False,NONE
330,1262,1294,296.31705237,19.42376350908454,18783.0,50.35656836461126,59.854838709677416,1.452567162825419,1.72655079703544,2.5203660405446637,True,True,549,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,-0.46696737408638,False,NONE
331,1261,1481,296.31705237,19.42376350908454,25344.0,67.94638069705094,61.38709677419355,1.9599564592795307,1.7707497530360778,2.2259598714081115,True,True,551,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.42801427841186523,False,NONE
332,1418,2233,296.31705237,19.42376350908454,21179.0,56.78016085790885,52.74193548387097,1.6378597636948065,1.5213745907587952,1.9048501948668835,True,True,616,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,2.8135244846343994,False,NONE
333,1220,1795,296.31705237,19.42376350908454,39936.0,107.06702412868633,93.61290322580645,3.0884162388647147,2.7003235855547545,2.7729367147472233,True,True,527,PV+/PNN+,316.97186031,20.08932818973701,296.31705237,19.42376350908454,2.7700116634368896,False,NONE
334,1253,1950,296.31705237,19.42376350908454,12506.0,33.52815013404826,31.475806451612904,0.9671407623007343,0.9079396066867856,1.8004839867602749,True,True,543,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,-0.027209628373384476,False,NONE
335,1309,1934,296.31705237,19.42376350908454,8473.0,22.715817694369974,21.782258064516128,0.6552521732747578,0.6283230534616981,1.3816839789636073,True,True,569,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,-0.4648708999156952,False,NONE
336,1469,2510,296.31705237,19.42376350908454,63152.0,169.30831099195711,210.6209677419355,4.883805646954739,6.075495441413984,3.646141406880127,True,True,632,PV+/PNN+,355.10381343,21.263400897912202,296.31705237,19.42376350908454,2.7842519283294678,False,NONE
337,1241,2572,296.31705237,19.42376350908454,62104.0,166.49865951742626,176.58064516129033,4.802759467609531,5.093580739947184,3.0680104715688925,True,True,539,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,2.5648746490478516,False,NONE
338,1655,2664,296.31705237,19.42376350908454,53094.0,142.343163538874,163.54032258064515,4.105978860834414,4.717424361773334,3.9774874279264805,True,True,681,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,2.381812810897827,False,NONE
339,1362,2715,296.31705237,19.42376350908454,61915.0,165.99195710455763,149.19354838709677,4.788143315036779,4.303582557956837,3.0958266251154303,True,True,594,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.528437614440918,False,NONE
340,1307,2702,296.31705237,19.42376350908454,50117.0,134.36193029490616,107.38709677419355,3.875755124278418,3.097648937392067,2.0065460522330243,True,True,571,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,2.0947444438934326,False,NONE
341,1414,2707,296.31705237,19.42376350908454,59117.0,158.49061662198392,135.08064516129033,4.57176238964757,3.8964869105825417,2.933825346860396,True,True,612,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.616462469100952,False,NONE
342,1395,2601,296.31705237,19.42376350908454,79009.0,211.82037533512064,208.19354838709677,6.110093114394587,6.005474990065605,2.7771647700862974,True,True,606,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.0440348386764526,False,NONE
343,1233,2638,296.31705237,19.42376350908454,63180.0,169.3833780160858,156.03225806451613,4.885971002891443,4.50084947737021,2.547959664862829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9093854427337646,False,NONE
344,1445,2633,296.31705237,19.42376350908454,80292.0,215.26005361930294,211.18548387096774,6.209312816779989,6.091779267308956,2.2646799571448915,True,True,625,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.9036056995391846,False,NONE
345,1491,2696,296.31705237,19.42376350908454,58843.0,157.75603217158178,162.21774193548387,4.550572835124109,4.679273683962258,2.7767197116295526,True,True,634,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.1256380081176758,False,NONE
346,1355,2652,296.31705237,19.42376350908454,62154.0,166.63270777479892,160.25,4.8066261746393595,4.622512919414071,2.2862652922970046,True,True,590,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.759482741355896,False,NONE
347,1524,2524,296.31705237,19.42376350908454,34273.0,91.88471849865952,112.34677419354838,2.6504730006663255,3.240713979183605,3.3837794466291853,True,True,646,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,0.909845232963562,False,NONE
348,1225,2480,296.31705237,19.42376350908454,33043.0,88.58713136729223,75.8225806451613,2.5553520077325413,2.1871504437789286,2.1803413795917903,True,True,529,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.647666335105896,False,NONE
349,1375,2746,296.31705237,19.42376350908454,43198.0,115.81233243967829,86.4274193548387,3.340680205490734,2.493053744520185,2.0009828215237166,True,True,600,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.1722877025604248,False,NONE
350,1398,2556,296.31705237,19.42376350908454,57209.0,153.37533512064343,148.23387096774192,4.424208849389309,4.275900053935384,2.1140276695368447,True,True,608,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.1683392524719238,False,NONE
351,1356,2571,296.31705237,19.42376350908454,56647.0,151.8686327077748,138.75,4.380747062374036,4.002331778899858,2.877302922853832,True,True,591,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.0762674808502197,False,NONE
352,1508,2742,296.31705237,19.42376350908454,51743.0,138.72117962466487,118.2258064516129,4.001500436888445,3.4102983945755256,1.9562544466208847,True,True,642,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.2116621732711792,False,NONE
353,1536,2657,296.31705237,19.42376350908454,61513.0,164.9142091152815,168.45967741935485,4.757054990516957,4.859326273143804,2.044153491827943,True,True,647,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-0.672857403755188,False,NONE
354,1495,2550,296.31705237,19.42376350908454,55290.0,148.23056300268095,180.7741935483871,4.275804633584487,5.214546303738403,1.614004493384288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1192074865102768,False,NONE
355,1478,2663,296.31705237,19.42376350908454,40999.0,109.91689008042896,135.1451612903226,3.170622430318871,3.8983479192562527,1.5167592205855933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02799968048930168,False,NONE
356,1436,2535,296.31705237,19.42376350908454,55038.0,147.55495978552278,143.32258064516128,4.2563164301541505,4.13423076864913,2.1055715588586974,True,True,622,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,0.31711623072624207,False,NONE
357,1360,2615,296.31705237,19.42376350908454,60075.0,161.05898123324397,158.58064516129033,4.645848496339086,4.574359319981797,2.276251477020251,True,True,593,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,-0.6800132989883423,False,NONE
358,1633,2683,296.31705237,19.42376350908454,40843.0,109.49865951742628,145.41935483870967,3.158558304385806,4.194713550544739,1.671417034304341,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5536277294158936,False,NONE
359,1625,2715,296.31705237,19.42376350908454,52947.0,141.9490616621984,153.25,4.094610742166719,4.42059347831642,2.070189411547502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6118850111961365,False,NONE
360,1608,2839,296.31705237,19.42376350908454,56850.0,152.41286863270778,143.1451612903226,4.39644589291514,4.129112994796425,2.5245940958837374,True,True,669,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.7171247005462646,False,NONE
361,1569,2674,296.31705237,19.42376350908454,35354.0,94.7828418230563,123.09677419354838,2.7340712066512203,3.550804549440711,2.0608431839558654,True,True,657,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.5840502977371216,False,NONE
362,1499,2603,296.31705237,19.42376350908454,77686.0,208.2734584450402,213.75,6.007780046385322,6.16575436208897,2.1609813367234003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6330980062484741,False,NONE
363,1524,2586,296.31705237,19.42376350908454,68412.0,183.4101876675603,206.07258064516128,5.29058322649271,5.944294329917353,2.028798975070254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7182025909423828,False,NONE
364,1564,2643,296.31705237,19.42376350908454,45257.0,121.33243967828419,122.38709677419355,3.4999112009790765,3.5303334540298894,1.5503611340698105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4322022795677185,False,NONE
365,1510,2644,296.31705237,19.42376350908454,57261.0,153.51474530831098,158.61290322580646,4.428230224700331,4.575289824318652,2.1736655027406213,True,True,644,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.024932052940130234,False,NONE
366,1230,2732,296.31705237,19.42376350908454,34278.0,91.89812332439678,79.95967741935483,2.6508596713693082,2.3064876249806505,1.741068682784871,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2637143135070801,False,NONE
367,1280,2514,296.31705237,19.42376350908454,49106.0,131.6514745308311,128.2258064516129,3.797570308135284,3.6987547390007403,1.6538372252629296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5152648687362671,False,NONE
368,1477,2585,296.31705237,19.42376350908454,33117.0,88.78552278820375,115.59677419354838,2.5610747341366875,3.3344622911218,1.261740724870938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8933823108673096,False,NONE
369,1503,2502,296.31705237,19.42376350908454,23243.0,62.31367292225201,76.25,1.797477429886132,2.1994796262422645,1.3507524162198579,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.32510703802108765,False,NONE
370,1524,2619,296.31705237,19.42376350908454,55499.0,148.79088471849866,173.66129032258064,4.291967468969171,5.009370097461757,1.8710257521542937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9057432413101196,False,NONE
371,1452,2720,296.31705237,19.42376350908454,18979.0,50.88203753351206,71.33870967741936,1.4677246543823472,2.0578103409560096,1.4773715471636961,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3509153127670288,False,NONE
372,1259,2784,296.31705237,19.42376350908454,25055.0,67.171581769437,63.306451612903224,1.937606892647121,1.826114761078982,1.4426569875376174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37431222200393677,False,NONE
373,1230,2689,296.31705237,19.42376350908454,36928.0,99.00268096514745,86.19354838709677,2.8557951439502247,2.486307588077982,2.407543721759908,True,True,531,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.3776314854621887,False,NONE
