label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
451,310,2432,104.06845539,11.51104134134072,4207.0,32.11450381679389,0.0,0.0,0.0,2.7221449096533576,False,True,20,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
452,315,2122,159.67755369,14.258603569939103,4833.0,24.044776119402986,0.0,0.0,0.0,2.5856539214788588,False,True,21,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
453,345,1358,150.14456541,13.82642390884524,7783.0,41.17989417989418,0.0,0.0,0.0,2.467913271368836,False,True,23,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
454,348,1306,171.59378904,14.781068900342463,7552.0,34.96296296296296,0.0,0.0,0.0,2.0748513665294133,False,True,24,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
455,346,2063,66.73091796,9.217615939230159,2743.0,32.654761904761905,0.0,0.0,0.0,2.365922567064959,False,True,26,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,True,B
456,363,1153,168.41612628000001,14.643567596416075,6283.0,29.63679245283019,0.0,0.0,0.0,1.9851058536044552,False,True,28,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
457,377,858,123.13443195,12.521167201073583,5494.0,35.44516129032258,0.0,0.0,0.0,2.566319052594962,False,True,31,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
458,393,1391,200.19275388,15.965379131403353,9951.0,39.48809523809524,0.0,0.0,0.0,3.783120152239067,False,True,32,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
459,393,1458,85.00247883,10.403293586497956,6939.0,64.85046728971963,0.0,0.0,0.0,2.925821809026537,False,True,34,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
460,397,862,157.29430662000001,14.151796046802042,5501.0,27.782828282828284,0.0,0.0,0.0,2.8474105864408403,False,True,35,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
461,397,2353,92.15222004,10.83198276817611,5197.0,44.80172413793103,0.0,0.0,0.0,3.0938314422791757,False,True,37,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,A
462,425,812,104.86287108,11.554893086200376,3221.0,24.401515151515152,0.0,0.0,0.0,2.669807820012372,False,True,43,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
463,430,2079,106.45170246,11.642101063659146,7692.0,57.40298507462686,0.0,0.0,0.0,2.3033450464843526,False,True,46,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,B
464,434,1902,126.31209471,12.681701540530954,15898.0,99.9874213836478,0.0,0.0,0.0,2.7822837694939637,False,True,47,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
465,443,892,188.27651853,15.482929591568213,9130.0,38.52320675105485,0.0,0.0,0.0,2.2429976866843147,False,True,51,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
466,445,1052,138.22833006,13.266415342325757,6020.0,34.59770114942529,0.0,0.0,0.0,3.2895881860642495,False,True,52,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
467,449,1766,81.82481607,10.206987389088184,10499.0,101.93203883495146,0.0,0.0,0.0,2.492596939652809,False,True,54,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
468,460,1620,108.83494953,11.77170172875832,18851.0,137.5985401459854,0.0,0.0,0.0,2.8312732983925244,False,True,55,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
469,466,2753,45.28169433,7.593052342343362,4144.0,72.70175438596492,0.0,0.0,0.0,2.434359723301493,False,True,57,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
470,474,931,271.69016598,18.599103828985847,13539.0,39.58771929824562,0.0,0.0,0.0,2.8590039317545237,False,True,58,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,True,C
471,472,1889,80.23598469,10.107404643036364,13081.0,129.5148514851485,0.0,0.0,0.0,2.5095496981901033,False,True,59,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,B
472,472,1900,61.96442382,8.88231697105848,8923.0,114.3974358974359,0.0,0.0,0.0,2.459115227471106,False,True,60,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,B
473,477,817,67.52533365000001,9.272320371655413,3570.0,42.0,0.0,0.0,0.0,3.254160268240616,False,True,63,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
474,482,1656,124.72326333,12.60169000650996,21525.0,137.10191082802547,0.0,0.0,0.0,2.9801388677956258,False,True,64,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
475,492,821,88.18014159,10.595963539609496,5679.0,51.16216216216216,0.0,0.0,0.0,2.9136453843805556,False,True,66,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
476,497,565,132.66742023,12.996822909266468,5291.0,31.682634730538922,0.0,0.0,0.0,2.9985849452512308,False,True,69,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
477,498,1357,146.96690265,13.679330108642857,21245.0,114.83783783783784,0.0,0.0,0.0,2.9627432920109738,False,True,71,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
478,503,1321,143.78923989,13.53063732184699,33633.0,185.81767955801104,0.0,0.0,0.0,3.268339464914111,False,True,72,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
479,507,1158,50.04818847,7.982689565701676,3261.0,51.76190476190476,0.0,0.0,0.0,2.539598741718649,False,True,75,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,True,C
480,509,2007,75.46949055,9.802588422925686,5066.0,53.32631578947368,0.0,0.0,0.0,2.4917801665828776,False,True,76,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,B
481,514,1327,80.23598469,10.107404643036364,13555.0,134.20792079207922,0.0,0.0,0.0,3.390529757404587,False,True,79,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
482,522,1541,110.42378091,11.857315232959936,12743.0,91.67625899280576,0.0,0.0,0.0,3.0325718000437623,False,True,82,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
483,530,1636,101.68520832,11.378472144697502,8975.0,70.1171875,0.0,0.0,0.0,2.4880244689845314,False,True,86,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
484,529,1826,105.65728677,11.598579038183399,13299.0,99.99248120300751,0.0,0.0,0.0,2.5455760636106204,False,True,87,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
485,535,1511,140.61157713,13.380292240810528,25721.0,145.31638418079095,0.0,0.0,0.0,3.229532144982568,False,True,89,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
486,546,1798,109.62936522,11.814586030086609,25564.0,185.2463768115942,0.0,0.0,0.0,2.8421958242419243,False,True,93,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
487,549,2039,65.93650227,9.1625849044734,6846.0,82.48192771084338,0.0,0.0,0.0,2.1550765977981152,False,True,99,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,B
488,559,2086,146.96690265,13.679330108642857,11378.0,61.502702702702706,0.0,0.0,0.0,2.427054947864565,False,True,101,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
489,558,2824,79.441569,10.057243516322302,7187.0,71.87,0.0,0.0,0.0,2.3032541623394853,False,True,104,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
490,568,459,106.45170246,11.642101063659146,5625.0,41.97761194029851,0.0,0.0,0.0,2.737884864131832,False,True,106,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
491,568,1603,50.04818847,7.982689565701676,4127.0,65.5079365079365,0.0,0.0,0.0,2.6350451263978942,False,True,107,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,True,C
492,574,1939,150.9389811,13.862953494062992,19266.0,101.4,0.0,0.0,0.0,2.7345484593399876,False,True,109,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
493,573,2676,90.56338866,10.738197602350779,8431.0,73.95614035087719,0.0,0.0,0.0,2.5545420464485775,False,True,112,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
494,582,2597,229.58613441,17.097313977747916,55204.0,191.01730103806227,0.0,0.0,0.0,3.245574232374722,False,True,115,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,A
495,598,566,65.93650227,9.1625849044734,3135.0,37.7710843373494,0.0,0.0,0.0,2.874046832978422,False,True,123,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
496,599,1983,120.75118488,12.39940255265723,6904.0,45.421052631578945,0.0,0.0,0.0,2.0135546723934388,False,True,124,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
497,604,1864,89.76897297000001,10.690996505268625,6576.0,58.19469026548673,0.0,0.0,0.0,2.0968801968084323,False,True,129,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,B
498,605,1853,79.441569,10.057243516322302,6014.0,60.14,0.0,0.0,0.0,1.9881361110478306,False,True,131,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,B
499,613,2592,115.98469074,12.152213577535832,8486.0,58.12328767123287,0.0,0.0,0.0,2.0551177258151387,False,True,136,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
500,612,1910,97.71312987,11.154022637162193,7376.0,59.96747967479675,0.0,0.0,0.0,1.9325903817285994,False,True,137,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,B
501,612,1923,112.80702798,11.984588810142046,9065.0,63.83802816901409,0.0,0.0,0.0,2.13337729492547,False,True,138,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
502,620,2693,149.35014972,13.789797556005714,11503.0,61.18617021276596,0.0,0.0,0.0,2.5474390722673075,False,True,141,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
503,621,2223,104.86287108,11.554893086200376,4902.0,37.13636363636363,0.0,0.0,0.0,2.779944600492364,False,True,142,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
504,624,1400,138.22833006,13.266415342325757,15952.0,91.67816091954023,0.0,0.0,0.0,2.900699369919154,False,True,145,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
505,627,1029,162.85521645,14.3997813056499,51294.0,250.21463414634147,0.0,0.0,0.0,2.510325373845737,False,True,147,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
506,630,2745,242.29678545000002,17.56422069996706,21484.0,70.43934426229508,0.0,0.0,0.0,2.1569377661469638,False,True,148,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
507,635,1900,68.31974934,9.326703948667076,5431.0,63.151162790697676,0.0,0.0,0.0,2.4613619274297593,False,True,151,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,B
508,655,367,142.20040851,13.455674765407588,12288.0,68.64804469273743,0.0,0.0,0.0,2.9349105200860928,False,True,156,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
509,664,2741,269.30691891,18.517349130666563,25134.0,74.14159292035399,0.0,0.0,0.0,2.315347316574425,False,True,158,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
510,664,1026,143.78923989,13.53063732184699,32737.0,180.86740331491714,0.0,0.0,0.0,2.5164363558988723,False,True,159,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
511,668,2616,105.65728677,11.598579038183399,9128.0,68.63157894736842,0.0,0.0,0.0,2.6314205801442516,False,True,162,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
512,688,19,221.64197751,16.798908611544785,8983.0,32.19713261648746,0.0,0.0,0.0,2.541001791881349,False,True,169,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
513,685,1377,82.61923176,10.256416188536388,6683.0,64.25961538461539,0.0,0.0,0.0,2.5981723385483417,False,True,172,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
514,690,985,181.92119301,15.21937110940298,46598.0,203.48471615720524,0.0,0.0,0.0,2.233606844165896,False,True,173,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
515,695,2758,181.92119301,15.21937110940298,39617.0,173.0,0.0,0.0,0.0,2.4154197822252326,False,True,176,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
516,697,1074,158.883138,14.223090180871878,14771.0,73.855,0.0,0.0,0.0,2.428844690028188,False,True,178,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
517,698,771,164.44404783,14.469853647963289,18407.0,88.92270531400966,0.0,0.0,0.0,2.7070632845680898,False,True,180,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
518,697,2413,116.77910643,12.193759728054031,5212.0,35.45578231292517,0.0,0.0,0.0,2.424303651364696,False,True,181,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,A
519,702,1447,162.85521645,14.3997813056499,13225.0,64.51219512195122,0.0,0.0,0.0,2.389283209687519,False,True,182,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
520,705,2457,142.20040851,13.455674765407588,8544.0,47.73184357541899,0.0,0.0,0.0,2.7954363603370003,False,True,184,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,A
521,707,2686,189.07093422,15.515559616363333,9770.0,41.05042016806723,0.0,0.0,0.0,1.9681286157277256,False,True,185,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
522,705,1705,112.01261229,11.942314996545514,14575.0,103.36879432624113,0.0,0.0,0.0,3.2600094421322887,False,True,187,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
523,710,1055,136.63949868,13.189951216443678,22067.0,128.29651162790697,0.0,0.0,0.0,2.6551908602262775,False,True,189,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
524,716,108,116.77910643,12.193759728054031,3255.0,22.142857142857142,0.0,0.0,0.0,0.8383057692352507,False,True,191,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
525,717,2861,76.26390624,9.854045933561641,9536.0,99.33333333333333,0.0,0.0,0.0,2.345307960247369,False,True,192,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
526,723,621,75.46949055,9.802588422925686,14339.0,150.93684210526317,0.0,0.0,0.0,2.50860569182347,False,True,195,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
527,725,1513,144.58365558,13.56796328882212,18027.0,99.04945054945055,0.0,0.0,0.0,2.4662249143532504,False,True,196,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
528,730,2685,173.18262042,14.84934209921784,10210.0,46.8348623853211,0.0,0.0,0.0,1.5285941902172404,False,True,198,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
529,731,1413,132.66742023,12.996822909266468,11757.0,70.40119760479043,0.0,0.0,0.0,2.6476333708716218,False,True,199,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
530,732,815,112.01261229,11.942314996545514,24765.0,175.63829787234042,0.0,0.0,0.0,2.2753667492279512,False,True,202,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
531,732,1210,104.86287108,11.554893086200376,7005.0,53.06818181818182,0.0,0.0,0.0,2.3970607144257947,False,True,203,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
532,732,2656,150.14456541,13.82642390884524,10146.0,53.682539682539684,0.0,0.0,0.0,2.0365922671854118,False,True,204,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
533,734,756,154.91105955,14.044176264056345,32455.0,166.43589743589743,0.0,0.0,0.0,2.723372530486652,False,True,205,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
534,737,1888,149.35014972,13.789797556005714,19448.0,103.44680851063829,0.0,0.0,0.0,3.2187127502423865,False,True,207,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
535,739,632,57.19792968,8.533854108523126,9293.0,129.06944444444446,0.0,0.0,0.0,2.8786448391947648,False,True,211,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
536,743,1429,117.57352212,12.235164803834003,12349.0,83.4391891891892,0.0,0.0,0.0,2.7350140305017288,False,True,213,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
537,752,2743,278.0454915,18.815379746715838,29434.0,84.09714285714286,0.0,0.0,0.0,1.9698683979294738,False,True,215,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
538,750,840,131.07858885,12.91876320674319,11503.0,69.71515151515152,0.0,0.0,0.0,2.069418208306782,False,True,216,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
539,754,2612,216.08106768,16.586830928142092,17595.0,64.6875,0.0,0.0,0.0,2.0520395266070826,False,True,217,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
540,751,2672,154.11664386,14.008119269352957,20973.0,108.1082474226804,0.0,0.0,0.0,2.106122938559692,False,True,218,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
541,751,1814,88.18014159,10.595963539609496,9078.0,81.78378378378379,0.0,0.0,0.0,2.7559286419923397,False,True,219,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,B
542,758,2793,150.9389811,13.862953494062992,10986.0,57.82105263157895,0.0,0.0,0.0,2.163682424391338,False,True,223,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
543,756,1548,46.07611002,7.659368469073156,3020.0,52.06896551724138,0.0,0.0,0.0,1.199474841248427,False,True,224,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,True,C
544,764,172,182.7156087,15.252564978953412,15607.0,67.85652173913043,0.0,0.0,0.0,2.847049564442454,False,True,228,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
545,763,1171,145.37807127,13.6051868520168,25600.0,139.89071038251367,0.0,0.0,0.0,2.749723393111492,False,True,229,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
546,764,1265,209.72574216,16.34108651427568,16973.0,64.29166666666667,0.0,0.0,0.0,3.554073541824245,False,True,230,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
547,769,2127,119.1623535,12.317557416952052,13191.0,87.94,0.0,0.0,0.0,2.8883284186024123,False,True,232,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
548,771,546,144.58365558,13.56796328882212,14275.0,78.43406593406593,0.0,0.0,0.0,2.548195421935621,False,True,233,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
549,775,819,198.6039225,15.90189824726965,29156.0,116.624,0.0,0.0,0.0,2.4792331320463226,False,True,234,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
550,773,1695,130.28417316,12.879555944225542,9354.0,57.03658536585366,0.0,0.0,0.0,2.6979221635418704,False,True,238,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
551,783,536,90.56338866,10.738197602350779,8629.0,75.69298245614036,0.0,0.0,0.0,2.274784305345087,False,True,244,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
552,788,1675,133.46183592,13.035677474005707,8365.0,49.791666666666664,0.0,0.0,0.0,2.3894821177136336,False,True,245,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
553,795,2422,152.52781248,13.93572540349032,14189.0,73.90104166666667,0.0,0.0,0.0,2.4039803027282023,False,True,250,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,A
554,797,687,86.59131021,10.500070494515816,13024.0,119.4862385321101,0.0,0.0,0.0,2.4503595310517574,False,True,251,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
555,802,1272,133.46183592,13.035677474005707,11226.0,66.82142857142857,0.0,0.0,0.0,3.2154255952623547,False,True,252,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
556,815,999,202.57600095,16.06012998776311,12459.0,48.858823529411765,0.0,0.0,0.0,3.0270078224388266,False,True,256,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
557,821,1417,254.2130208,17.99094413501255,24360.0,76.125,0.0,0.0,0.0,3.4794284830120197,False,True,259,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,True,C
558,827,850,150.14456541,13.82642390884524,13927.0,73.68783068783068,0.0,0.0,0.0,2.1537859293865105,False,True,263,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
559,828,743,131.87300454,12.957851838301272,10385.0,62.56024096385542,0.0,0.0,0.0,2.393510604363013,False,True,264,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
560,829,1310,216.08106768,16.586830928142092,18817.0,69.18014705882354,0.0,0.0,0.0,3.3893771643617865,False,True,265,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
561,828,566,106.45170246,11.642101063659146,18577.0,138.63432835820896,0.0,0.0,0.0,2.3595796111210854,False,True,266,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
562,833,362,170.00495766,14.712478883374446,38410.0,179.48598130841123,0.0,0.0,0.0,3.1509671050530135,False,True,267,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
563,832,459,76.26390624,9.854045933561641,6064.0,63.166666666666664,0.0,0.0,0.0,2.6664201049059844,False,True,268,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
564,836,393,106.45170246,11.642101063659146,19531.0,145.7537313432836,0.0,0.0,0.0,3.0883568477769234,False,True,269,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
565,834,826,65.93650227,9.1625849044734,4999.0,60.2289156626506,0.0,0.0,0.0,2.229357961381795,False,True,270,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
566,842,990,262.95159339,18.2975508485499,21122.0,63.81268882175227,0.0,0.0,0.0,3.0448488091661914,False,True,271,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,True,C
567,843,1872,231.17496579000002,17.156372232981727,28081.0,96.49828178694158,0.0,0.0,0.0,2.569093331164095,False,True,274,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,B
568,845,883,154.11664386,14.008119269352957,9429.0,48.603092783505154,0.0,0.0,0.0,2.0664958117350776,False,True,275,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
569,843,1024,53.22585123,8.232208609372499,3268.0,48.776119402985074,0.0,0.0,0.0,2.885571599541433,False,True,276,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,True,C
570,852,1149,220.84756182,16.76877601578504,24052.0,86.5179856115108,0.0,0.0,0.0,3.2959641864325393,False,True,277,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,C
571,857,1392,226.40847165,16.97858119419376,20098.0,70.51929824561404,0.0,0.0,0.0,3.467393558707985,False,True,278,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,True,C
572,859,2670,218.46431475,16.67805158443783,10291.0,37.42181818181818,0.0,0.0,0.0,2.8536382159130076,False,True,279,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
573,854,451,49.25377278,7.919081463837606,5484.0,88.45161290322581,0.0,0.0,0.0,2.3755393067218002,False,True,280,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
574,865,1071,214.4922363,16.525737420636904,14294.0,52.94074074074074,0.0,0.0,0.0,2.8117618926310284,False,True,284,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
575,865,775,112.01261229,11.942314996545514,14732.0,104.48226950354609,0.0,0.0,0.0,2.141489891859379,False,True,285,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
576,868,932,176.36028318,14.984955344126572,10647.0,47.95945945945946,0.0,0.0,0.0,2.0835753119417078,False,True,287,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
577,869,573,135.84508299,13.151552441468574,10631.0,62.16959064327485,0.0,0.0,0.0,2.4036464629416825,False,True,288,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
578,878,1654,237.53029131,17.39059975873043,23843.0,79.74247491638796,0.0,0.0,0.0,2.2279685787605716,False,True,291,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,True,C
579,881,2516,185.89327146,15.384624282804584,8242.0,35.22222222222222,0.0,0.0,0.0,2.0186863891118634,False,True,294,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,A
580,886,1000,157.29430662000001,14.151796046802042,15773.0,79.66161616161617,0.0,0.0,0.0,3.0934403927486755,False,True,296,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
581,891,1082,214.4922363,16.525737420636904,14310.0,53.0,0.0,0.0,0.0,3.042927398141098,False,True,298,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
582,905,1416,245.47444821,17.679020750115537,25468.0,82.42071197411003,0.0,0.0,0.0,3.0121035060850434,False,True,301,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,True,C
583,904,2802,217.66989906,16.647700237020825,36845.0,134.47080291970804,0.0,0.0,0.0,2.6726531008471817,False,True,303,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
584,908,1237,224.02522458,16.888983834246268,28578.0,101.34042553191489,0.0,0.0,0.0,3.112367020800416,False,True,305,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
585,913,682,123.92884764,12.56149312576761,20196.0,129.46153846153845,0.0,0.0,0.0,2.607930732308147,False,True,307,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
586,912,2100,131.07858885,12.91876320674319,6994.0,42.38787878787879,0.0,0.0,0.0,2.4785965299225006,False,True,308,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
587,927,1760,311.41095048,19.912326253220627,23810.0,60.73979591836735,0.0,0.0,0.0,2.412200255839141,False,True,310,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,True,C
588,932,1678,258.18509925,18.13095359396391,15704.0,48.32,0.0,0.0,0.0,1.7857860580444938,False,True,313,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,True,C
