label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
310,1333,2572,296.31705237,19.42376350908454,64752.0,173.59785522788204,135.3709677419355,8.371008494066576,6.527681573774129,4.550032464085316,True,True,464,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,2.6919238567352295,False,NONE
311,1346,2693,296.31705237,19.42376350908454,69616.0,186.63806970509384,169.73387096774192,8.999816643855615,8.184684503945197,1.9786883689881112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5749558210372925,False,NONE
312,1270,2624,296.31705237,19.42376350908454,70030.0,187.7479892761394,188.56451612903226,9.053337732262824,9.092711221135868,2.5069020286218837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.324921727180481,False,NONE
313,1415,2494,296.31705237,19.42376350908454,25200.0,67.5603217158177,57.21774193548387,3.257805381308341,2.759079040029039,2.825097937185268,True,True,496,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.1911532878875732,False,NONE
314,1515,2384,296.31705237,19.42376350908454,42855.0,114.89276139410188,96.37096774193549,5.540208318094007,4.647074634016493,3.8614531373867296,True,True,533,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.27027663588523865,False,NONE
315,1285,2750,296.31705237,19.42376350908454,82514.0,221.2171581769437,218.7983870967742,10.66724417592367,10.55060936364029,3.5650196316002565,True,True,441,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.7132152318954468,False,NONE
316,1279,2579,296.31705237,19.42376350908454,49740.0,133.35120643431637,140.15322580645162,6.4302872883443225,6.758285361052103,4.941966999533575,True,True,435,PV+/PNN+,327.29926428,20.413974778176367,296.31705237,19.42376350908454,0.7630814909934998,False,NONE
317,1703,2493,296.31705237,19.42376350908454,43927.0,117.76675603217159,96.48387096774194,5.678794324790934,4.652518905554253,1.6807758649546636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.019707202911377,False,NONE
318,1506,2804,296.31705237,19.42376350908454,32044.0,85.9088471849866,73.13709677419355,4.142583953914464,3.526721326853186,2.8688340282029445,True,True,530,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.5736875534057617,False,NONE
319,1357,2644,296.31705237,19.42376350908454,46190.0,123.83378016085791,131.18548387096774,5.971350419152075,6.325854650338601,2.4891540496581888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2351828813552856,False,NONE
320,1540,2742,296.31705237,19.42376350908454,21804.0,58.45576407506702,45.266129032258064,2.818777322779646,2.1827640101033117,1.8817083410793507,True,True,537,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.8626710772514343,False,NONE
321,1411,2792,296.31705237,19.42376350908454,78088.0,209.35120643431637,191.91129032258064,10.095059786333563,9.254094984576609,1.743950218646863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2574602365493774,False,NONE
322,1553,2485,296.31705237,19.42376350908454,49085.0,131.5951742627346,149.75806451612902,6.345610204028569,7.221437318300105,2.3104065472381206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0104159116744995,False,NONE
323,1468,2740,296.31705237,19.42376350908454,30524.0,81.83378016085791,64.0,3.94608140710539,3.0861242088330445,2.4549258045139206,True,True,516,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.0625648498535156,False,NONE
324,1292,2641,296.31705237,19.42376350908454,54431.0,145.92761394101876,147.53225806451613,7.0367303456346955,7.1141073936985535,3.5508635055220714,True,True,443,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,2.5023043155670166,False,NONE
325,1502,2574,296.31705237,19.42376350908454,32234.0,86.41823056300268,77.9758064516129,4.167146772265598,3.7600472499000386,3.644251680545323,True,True,527,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.2269328832626343,False,NONE
326,1418,2553,296.31705237,19.42376350908454,47530.0,127.42627345844504,100.09677419354838,6.144582927523233,4.826735594762569,1.8567766563446366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6327533721923828,False,NONE
327,1548,2669,296.31705237,19.42376350908454,20568.0,55.14209115281501,51.66129032258065,2.658989725505951,2.491143105063569,3.38035613619229,True,True,540,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.8460290431976318,False,NONE
328,1525,2535,296.31705237,19.42376350908454,28732.0,77.02949061662198,77.29032258064517,3.714415246656796,3.7269927441350683,2.556976683555165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27362048625946045,False,NONE
329,1221,2611,296.31705237,19.42376350908454,55051.0,147.5898123324397,143.24193548387098,7.1168827002541875,6.9072250752636775,2.2092008100522897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1268460750579834,False,NONE
330,1241,2534,296.31705237,19.42376350908454,61993.0,166.20107238605897,169.45967741935485,8.01433051600984,8.17146270163921,4.113094124836259,True,True,420,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,0.7384464740753174,False,NONE
331,1372,2456,296.31705237,19.42376350908454,19440.0,52.11796246648794,45.556451612903224,2.5131641512950065,2.1967635654861226,2.3818210340206063,True,True,476,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.1450029611587524,False,NONE
332,1435,2836,296.31705237,19.42376350908454,64128.0,171.92493297587131,124.53225806451613,8.290339027481798,6.005031506149178,2.0539059941199604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0353666543960571,False,NONE
333,1230,2477,296.31705237,19.42376350908454,44254.0,118.64343163538874,121.08064516129032,5.721068227953149,5.838592347709089,1.861847507477121,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4105757474899292,False,NONE
334,1690,2715,296.31705237,19.42376350908454,25926.0,69.50670241286863,63.08064516129032,3.351661203007939,3.0417922834541424,2.421542701225066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1608388423919678,False,NONE
335,1294,2794,296.31705237,19.42376350908454,40096.0,107.49597855227881,107.34677419354838,5.183530340037271,5.176335602794437,4.150069081010623,True,True,446,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,0.6689920425415039,False,NONE
336,1692,2844,296.31705237,19.42376350908454,23204.0,62.20911528150134,50.45161290322581,2.9997665106301095,2.432811624301856,2.7272727674210935,True,True,634,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.8916589021682739,False,NONE
337,1272,2507,296.31705237,19.42376350908454,39777.0,106.64075067024129,99.98387096774194,5.142290660805631,4.821291323224809,2.2165958012871627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4116867482662201,False,NONE
338,1332,2466,296.31705237,19.42376350908454,16383.0,43.92225201072386,48.50806451612903,2.1179613318243873,2.339092378544703,4.3605094030087175,True,True,463,PV+/PNN+,320.14952307,20.18977545691943,296.31705237,19.42376350908454,-0.14633218944072723,False,NONE
339,1500,2696,296.31705237,19.42376350908454,18394.0,49.31367292225201,36.935483870967744,2.377939372372446,1.7810545459243128,1.9947460642409782,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5391912460327148,False,NONE
340,1226,2698,296.31705237,19.42376350908454,26032.0,69.79088471849866,80.30645161290323,3.3653646700880455,3.87243256950094,1.8696650696397008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38247907161712646,False,NONE
341,1243,2406,296.31705237,19.42376350908454,30016.0,80.47184986595174,98.08870967741936,3.8804081875139356,4.729905336698126,2.1669437172815877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13662388920783997,False,NONE
342,1345,2410,296.31705237,19.42376350908454,21025.0,56.36729222520107,44.774193548387096,2.718069767539995,2.1590425412602148,1.926712144880148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5655962228775024,False,NONE
343,1892,111,296.31705237,19.42376350908454,12168.0,32.62198391420912,26.85483870967742,1.5730545984031707,1.2949588729100352,4.194016457492153,True,True,739,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.9902461767196655,False,NONE
344,1805,235,296.31705237,19.42376350908454,8591.0,23.032171581769436,18.282258064516128,1.1106272234452366,0.8815831125786936,1.7828267439959085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5886421799659729,False,NONE
345,1844,415,296.31705237,19.42376350908454,7154.0,19.179624664879356,15.685483870967742,0.924854749915868,0.7563648672102157,2.896723709431608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4360615313053131,False,NONE
346,1824,2709,296.31705237,19.42376350908454,72616.0,194.6809651474531,169.31451612903226,9.387650617820894,8.164462923947804,2.3340705191897135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7086485624313354,False,NONE
347,1868,2445,296.31705237,19.42376350908454,39543.0,106.01340482573727,88.8225806451613,5.112039610836339,4.283086194063402,3.3283799120843267,True,True,720,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,2.153017997741699,False,NONE
348,1879,2502,296.31705237,19.42376350908454,56417.0,151.2520107238606,125.59677419354838,7.29347643639971,6.0563632092194855,2.500352179242425,True,True,731,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.0972437858581543,False,NONE
349,1863,2624,296.31705237,19.42376350908454,44847.0,120.23324396782841,107.41935483870968,5.7977300768069515,5.179835491640141,2.215539373967895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4193159341812134,False,NONE
350,1915,2684,296.31705237,19.42376350908454,42029.0,112.67828418230563,123.44354838709677,5.433424697262233,5.952533173463636,4.10591041906524,True,True,748,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.9319818019866943,False,NONE
351,1927,2409,296.31705237,19.42376350908454,13248.0,35.51742627345845,34.564516129032256,1.712674829030671,1.6667248436313544,1.562456005196699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.014801476150751114,False,NONE
352,1176,1202,296.31705237,19.42376350908454,12803.0,34.32439678284182,27.120967741935484,1.655146122892488,1.307791798677612,2.443938960393538,True,True,394,PV+/PNN+,278.0454915,18.81537974671584,296.31705237,19.42376350908454,2.277785062789917,True,C
353,1735,1913,296.31705237,19.42376350908454,9220.0,24.718498659517426,20.362903225806452,1.1919430799866233,0.9819132594888405,2.0934163758605666,True,True,657,PV+/PNN+,329.68251135,20.48816269601594,296.31705237,19.42376350908454,1.6473827362060547,False,NONE
354,1206,1375,296.31705237,19.42376350908454,27351.0,73.32707774798928,66.0241935483871,3.5358823406414466,3.183732219974312,3.4232470853545522,True,True,405,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,2.702000379562378,True,C
355,1753,2261,296.31705237,19.42376350908454,24017.0,64.3887399463807,57.38709677419355,3.1048695175747,2.7672454473356787,2.469504501519813,True,True,664,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.8200864791870117,False,NONE
356,1176,1650,296.31705237,19.42376350908454,19485.0,52.238605898123325,48.685483870967744,2.5189816609044855,2.3476476623897544,2.6152914715787343,True,True,397,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.5216243267059326,True,C
357,1708,577,296.31705237,19.42376350908454,51112.0,137.02949061662198,121.08064516129032,6.607656692437776,5.838592347709089,1.3636363837105467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5603177547454834,False,NONE
358,1194,515,296.31705237,19.42376350908454,8274.0,22.18230563002681,19.419354838709676,1.0696461001962387,0.936414704494704,0.8297180165527297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5339244604110718,False,NONE
359,1140,1787,296.31705237,19.42376350908454,41875.0,112.26541554959786,106.62903225806451,5.413515886598683,5.141725590875821,2.354776494647357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0460925102233887,False,NONE
360,1794,2365,296.31705237,19.42376350908454,47858.0,128.30563002680964,136.91935483870967,6.186986108676769,6.602345869149121,3.101881894833365,True,True,694,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,3.2987687587738037,False,NONE
361,590,1645,296.31705237,19.42376350908454,21142.0,56.68096514745308,51.79032258064516,2.7331952925246408,2.4973651296781516,3.3742288577405377,True,True,132,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.5796821117401123,True,C
362,742,1766,296.31705237,19.42376350908454,24044.0,64.46112600536193,65.45967741935483,3.1083600233403876,3.156510862285512,3.1502662660558185,True,True,203,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,2.713571310043335,True,C
363,610,1215,296.31705237,19.42376350908454,48405.0,129.7721179624665,125.30645161290323,6.257701169929773,6.0423636538366745,2.566061958500866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.620563268661499,True,C
364,635,1428,296.31705237,19.42376350908454,52042.0,139.52278820375335,107.41129032258064,6.727885224367012,5.179446615101729,2.560145965512968,True,True,158,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,2.10994029045105,True,C
365,1132,1183,296.31705237,19.42376350908454,16153.0,43.30563002680965,31.532258064516128,2.0882273938203824,1.5205072651886598,2.3070259798164643,True,True,381,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.1987907886505127,True,C
366,721,1207,296.31705237,19.42376350908454,30360.0,81.3941018766756,68.70161290322581,3.924879816528621,3.3128392307269037,2.7336113313366988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.509828805923462,True,C
367,601,932,296.31705237,19.42376350908454,19710.0,52.84182305630027,44.87096774193548,2.5480692089518815,2.1637090597211515,2.0849649573064264,True,True,133,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.275168538093567,True,C
368,615,462,296.31705237,19.42376350908454,20546.0,55.083109919571044,47.75806451612903,2.656145609696872,2.3029268604724407,2.524016151194018,True,True,145,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.8420792818069458,True,B
369,1705,2344,296.31705237,19.42376350908454,36734.0,98.48257372654156,113.29032258064517,4.748897733213517,5.462937611603656,3.6098121499372007,True,True,640,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,2.457498073577881,False,NONE
370,632,1541,296.31705237,19.42376350908454,75365.0,202.0509383378016,181.13709677419354,9.74303581596441,8.734555929258947,3.9776601425061595,True,True,153,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.9506114721298218,True,C
371,1737,2778,296.31705237,19.42376350908454,61461.0,164.77479892761394,131.83870967741936,7.9455546246266655,6.357353649949927,2.4149928518456076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7828786373138428,False,NONE
372,226,602,296.31705237,19.42376350908454,12085.0,32.39946380697051,32.74193548387097,1.5623245251234645,1.5788387459503732,2.1128546385350897,True,True,14,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.3614990711212158,True,B
373,1052,2366,296.31705237,19.42376350908454,57371.0,153.80965147453082,112.5725806451613,7.416807640120669,5.42832759968504,2.0010846281565833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8129682540893555,False,NONE
374,867,2322,296.31705237,19.42376350908454,34846.0,93.42091152815013,86.4274193548387,4.5048208855980345,4.167589862155209,1.9406569854944797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6888171434402466,False,NONE
375,1774,326,296.31705237,19.42376350908454,13622.0,36.520107238605895,22.887096774193548,1.7610247977850089,1.1036316160116155,2.7329774749451383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.143695592880249,False,NONE
376,1156,1929,296.31705237,19.42376350908454,48554.0,130.17158176943698,149.6451612903226,6.276963590636714,7.215993046762346,2.539862560983031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9654595851898193,False,NONE
377,1394,1730,296.31705237,19.42376350908454,17842.0,47.833780160857906,48.314516129032256,2.3065779211628343,2.329759341622829,2.788968122866318,True,True,480,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,2.047240972518921,False,NONE
378,1452,2328,296.31705237,19.42376350908454,56528.0,151.5495978552279,144.32258064516128,7.307826293436426,6.959334531410807,3.9261064893259032,True,True,508,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,3.1730282306671143,False,NONE
379,337,635,296.31705237,19.42376350908454,42409.0,113.6970509383378,75.30645161290323,5.482550333964502,3.6313291156858587,1.9867172166145448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6326748132705688,True,B
