label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
296,1353,2196,296.31705237,19.42376350908454,20600.0,55.22788203753351,47.346774193548384,2.949361790663363,2.5284831061005546,3.667521341458542,True,True,428,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.9267498254776001,False,NONE
297,1401,2202,296.31705237,19.42376350908454,16719.0,44.8230563002681,41.74193548387097,2.393707756218484,2.2291651434468527,1.5399450836487267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6817089915275574,False,NONE
298,1227,1981,296.31705237,19.42376350908454,9555.0,25.61662198391421,29.137096774193548,1.3680170829994387,1.5560227324716922,2.4696127419062366,True,True,396,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,-0.11464323103427887,True,C
299,1278,2278,296.31705237,19.42376350908454,26306.0,70.5254691689008,82.44354838709677,3.766306372096622,4.402773427638557,3.770991282423784,True,True,410,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.3481144905090332,False,NONE
300,1349,2085,296.31705237,19.42376350908454,9561.0,25.632707774798927,28.677419354838708,1.3688761204141948,1.531474352800813,2.647659130887935,True,True,427,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,-0.9662920236587524,False,NONE
301,1338,1985,296.31705237,19.42376350908454,6361.0,17.053619302949063,18.43548387096774,0.9107228325441579,0.9845192268005225,1.2377347655087383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8606350421905518,False,NONE
302,1266,2026,296.31705237,19.42376350908454,8409.0,22.544235924932977,26.193548387096776,1.2039409367809815,1.3988269679125536,1.50929455396657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9474955797195435,False,NONE
303,1333,2388,296.31705237,19.42376350908454,61931.0,166.03485254691688,180.00806451612902,8.866841022212268,9.613059344450772,2.474688625802645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.716844320297241,False,NONE
304,1345,2564,296.31705237,19.42376350908454,53810.0,144.2627345844504,169.58064516129033,7.704133881339591,9.05619873191662,4.039622676325996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7493491172790527,False,NONE
305,1531,2572,296.31705237,19.42376350908454,54360.0,145.7372654155496,123.94354838709677,7.782878977692253,6.6190183712586315,3.545895354248456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.747891664505005,False,NONE
306,1605,2639,296.31705237,19.42376350908454,73617.0,197.3646112600536,189.7016129032258,10.53995956035266,10.130728684177031,1.90618962940494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.175450563430786,False,NONE
307,1251,2540,296.31705237,19.42376350908454,31156.0,83.52815013404826,82.34677419354838,4.4606949490246475,4.397605347707846,4.3703360348073526,True,True,405,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,3.469693660736084,False,NONE
308,1396,2686,296.31705237,19.42376350908454,43251.0,115.9544235924933,106.13709677419355,6.192371204270928,5.668091664007734,4.06363551168208,True,True,436,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,2.4226436614990234,False,NONE
309,1704,2748,296.31705237,19.42376350908454,35963.0,96.41554959785523,76.88709677419355,5.148927091146919,4.106039504950211,2.5740588143900176,True,True,506,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.9723037481307983,False,NONE
310,1556,2498,296.31705237,19.42376350908454,28926.0,77.54959785522789,70.25806451612904,4.141419376540216,3.7520260296964802,3.3506690505404535,True,True,472,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.4135000705718994,False,NONE
311,1725,2800,296.31705237,19.42376350908454,30316.0,81.27613941018767,70.78225806451613,4.340429710958762,3.780019795987833,3.0998032502756696,True,True,507,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.520259141921997,False,NONE
312,1552,2720,296.31705237,19.42376350908454,39610.0,106.19302949061662,99.08064516129032,5.671078666416301,5.29125250239336,2.7273114628008,True,True,471,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,2.46026873588562,False,NONE
313,1345,2460,296.31705237,19.42376350908454,35558.0,95.32975871313673,87.89516129032258,5.090942065650867,4.693908597068633,2.824924614654802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4918439388275146,False,NONE
314,1292,2721,296.31705237,19.42376350908454,37771.0,101.2627345844504,91.19354838709677,5.407783698793489,4.870053988040381,1.7878824893578904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8122509717941284,False,NONE
315,1396,2616,296.31705237,19.42376350908454,44092.0,118.20911528150134,130.16935483870967,6.312779615239272,6.951498180134398,2.7655758183275685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7922682762145996,False,NONE
316,1542,2417,296.31705237,19.42376350908454,22793.0,61.107238605898125,55.82258064516129,3.263339965756798,2.9811207733653617,3.803008396231896,True,True,469,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.176727294921875,False,NONE
317,1332,2511,296.31705237,19.42376350908454,38749.0,103.88471849865952,90.4274193548387,5.54780679739877,4.829140021922249,2.6170086012057783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3030158281326294,False,NONE
318,1501,2820,296.31705237,19.42376350908454,53467.0,143.343163538874,135.67741935483872,7.655025575796021,7.2456480628573905,3.7053952443778946,True,True,460,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,2.545790910720825,False,NONE
319,1367,2660,296.31705237,19.42376350908454,42455.0,113.82037533512064,89.48387096774194,6.0784055739132565,4.778751242597813,2.1908295802112083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.469201683998108,False,NONE
320,1237,2398,296.31705237,19.42376350908454,20999.0,56.297587131367294,59.16129032258065,3.0064877787446584,3.1594195309749056,2.43310542311284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04597368463873863,False,NONE
321,1710,2607,296.31705237,19.42376350908454,14785.0,39.638069705093834,30.64516129032258,2.11681136286203,1.6365586447252782,1.212745798634114,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3918049335479736,False,NONE
322,1685,2795,296.31705237,19.42376350908454,25425.0,68.16353887399464,70.62903225806451,3.640171045029903,3.7718370027642067,3.534181776025976,True,True,500,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,0.5494038462638855,False,NONE
323,1574,2416,296.31705237,19.42376350908454,12272.0,32.90080428954423,34.766129032258064,1.7570178589815917,1.8566327151080722,3.746197541852867,True,True,474,PV+/PNN+,302.67237789,19.630956182228434,296.31705237,19.42376350908454,-0.24258816242218018,False,NONE
324,1544,2837,296.31705237,19.42376350908454,60254.0,161.53887399463807,159.70967741935485,8.626740064787876,8.529054578984056,2.15451748772152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.496375322341919,False,NONE
325,1562,2657,296.31705237,19.42376350908454,26893.0,72.09919571045576,70.94354838709677,3.8503488658402825,3.788633262539019,2.3347113660440066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.568151831626892,False,NONE
326,1229,2821,296.31705237,19.42376350908454,47954.0,128.56300268096516,138.61290322580646,6.865713364537423,7.402413154088969,2.767332855060941,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2470805644989014,False,NONE
327,1312,2776,296.31705237,19.42376350908454,21874.0,58.64343163538874,50.596774193548384,3.1317640683966212,2.702044457106946,2.7606951607348686,True,True,420,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.8679479360580444,False,NONE
328,1632,2814,296.31705237,19.42376350908454,29277.0,78.49061662198392,74.26612903225806,4.19167306530346,3.966070673493444,2.5367705903817894,True,True,489,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.1908239126205444,False,NONE
329,1383,2771,296.31705237,19.42376350908454,25681.0,68.84986595174263,56.33064516129032,3.676823308059506,3.0082531930015968,2.2812193588280136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1441559791564941,False,NONE
330,1442,2730,296.31705237,19.42376350908454,26023.0,69.76675603217159,78.68548387096774,3.7257884407006165,4.202079656995932,4.248710047597267,True,True,444,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,0.6892992258071899,False,NONE
331,1476,2735,296.31705237,19.42376350908454,29467.0,79.0,77.79838709677419,4.2188759167707435,4.154705590964411,2.3928888045489916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1497533768415451,False,NONE
332,1236,2669,296.31705237,19.42376350908454,14410.0,38.63270777479893,41.17741935483871,2.0631215244397603,2.199018010517703,2.647854357191643,True,True,401,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.862102746963501,False,NONE
333,1473,2786,296.31705237,19.42376350908454,40025.0,107.30563002680965,88.74193548387096,5.730495420936947,4.739129296462358,2.82219144640289,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5249298214912415,False,NONE
334,1318,2705,296.31705237,19.42376350908454,20796.0,55.75335120643432,56.266129032258064,2.9774236795454025,3.0048078063811228,2.7710421548313926,True,True,424,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,-0.46146243810653687,False,NONE
335,1561,2468,296.31705237,19.42376350908454,12502.0,33.51742627345845,37.92741935483871,1.7899476265472507,2.0254566595113115,1.618426057739344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04840918257832527,False,NONE
336,1568,2580,296.31705237,19.42376350908454,24742.0,66.33243967828419,77.38709677419355,3.5423839526501424,4.132741251258887,2.5037773450551373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7586005330085754,False,NONE
337,1317,2607,296.31705237,19.42376350908454,19765.0,52.98927613941019,59.08064516129032,2.829812417109775,3.1551127976993127,2.263844217798001,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14984950423240662,False,NONE
338,1315,2472,296.31705237,19.42376350908454,22847.0,61.25201072386059,55.66935483870968,3.2710713024896045,2.9729379801417357,2.606466380805547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.01778331771492958,False,NONE
339,1838,314,296.31705237,19.42376350908454,56095.0,150.3887399463807,119.73387096774194,8.03128396345929,6.394206894272686,2.4077260036307995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0612473487854004,False,NONE
340,1796,330,296.31705237,19.42376350908454,26678.0,71.52278820375335,53.61290322580645,3.8195666918115143,2.863116281614118,3.058220047585865,True,True,517,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.703710675239563,False,NONE
341,1896,481,296.31705237,19.42376350908454,29680.0,79.57104557640751,58.71774193548387,4.249371744994593,3.135732497959145,2.0697892719122466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.583166480064392,False,NONE
342,1918,218,296.31705237,19.42376350908454,35933.0,96.33512064343164,80.26612903225806,5.144631904073137,4.286491629197551,2.0772078714531506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.428555965423584,False,NONE
343,1910,312,296.31705237,19.42376350908454,14631.0,39.22520107238606,32.233870967741936,2.0947627358832843,1.721401290254457,4.8373173532768945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6871339082717896,False,NONE
344,1834,232,296.31705237,19.42376350908454,19029.0,51.016085790884716,47.806451612903224,2.7244371608996665,2.553031485771434,2.6980275172446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4312494993209839,False,NONE
345,1812,801,296.31705237,19.42376350908454,60639.0,162.5710455764075,121.18548387096774,8.68186163223474,6.471728093233357,1.3880590193639004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8715944290161133,False,NONE
346,1891,982,296.31705237,19.42376350908454,12631.0,33.86327077747989,23.5,1.8084169309645115,1.2549820765077528,2.0098547966738898,True,True,587,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,1.4320157766342163,False,NONE
347,1922,641,296.31705237,19.42376350908454,21821.0,58.501340482573724,54.58064516129032,3.1241759045662736,2.914797080921232,2.2087904001523446,True,True,609,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,1.843746542930603,False,NONE
348,1905,687,296.31705237,19.42376350908454,15797.0,42.35120643431635,33.306451612903224,2.2617023401509293,1.7786808428198417,2.0586613726008904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12420587241649628,False,NONE
349,1851,2669,296.31705237,19.42376350908454,18316.0,49.10455764075067,52.25,2.622354881446124,2.7903324892565995,3.5661988898340886,True,True,547,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,2.79731822013855,False,NONE
350,1803,2521,296.31705237,19.42376350908454,12353.0,33.11796246648794,24.943548387096776,1.7686148640808022,1.3320726021408646,2.4333006494165477,True,True,520,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,1.7904850244522095,False,NONE
351,1866,2789,296.31705237,19.42376350908454,18882.0,50.62198391420912,40.556451612903224,2.703390744238137,2.1658561642956378,1.163743996403405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3850926160812378,False,NONE
352,1822,2829,296.31705237,19.42376350908454,26179.0,70.18498659517427,72.35483870967742,3.7481234134842807,3.864001094861894,2.17696851264794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5080482959747314,False,NONE
353,1878,2576,296.31705237,19.42376350908454,6494.0,17.410187667560322,15.64516129032258,0.9297648285712563,0.8355062554650105,2.0971209544313667,True,True,577,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,0.3323943614959717,False,NONE
354,344,587,296.31705237,19.42376350908454,16664.0,44.67560321715818,37.36290322580645,2.3858332465832173,1.9953095265821614,2.080331492312479,True,True,16,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.6777693033218384,False,NONE
355,609,2226,296.31705237,19.42376350908454,12076.0,32.375335120643435,31.556451612903224,1.7289559700995523,1.6852247307394772,3.323727820628749,True,True,116,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.7532966136932373,False,NONE
356,1180,1360,296.31705237,19.42376350908454,37596.0,100.79356568364611,79.49193548387096,5.382728440863096,4.245146989751859,2.372975721570775,True,True,380,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.1646511554718018,True,C
357,602,986,296.31705237,19.42376350908454,42662.0,114.37533512064343,88.25,6.1080423647223485,4.712858223481242,2.16818332898108,True,True,110,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.2162163257598877,True,B
358,1166,799,296.31705237,19.42376350908454,33999.0,91.15013404825737,60.57258064516129,4.867735510716683,3.23478736329778,1.4624402410766497,True,True,374,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.415170431137085,False,NONE
359,750,635,296.31705237,19.42376350908454,18332.0,49.14745308310992,46.00806451612903,2.6246456478854743,2.4569913337257137,2.9391320023239835,True,True,178,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.6670186519622803,True,B
360,1045,1751,296.31705237,19.42376350908454,19711.0,52.84450402144772,42.12096774193548,2.822081080376968,2.249406789842139,2.227141672700897,True,True,321,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.9448236227035522,True,C
361,1182,35,296.31705237,19.42376350908454,71963.0,192.9302949061662,203.3709677419355,10.303151579684833,10.860719974390017,1.5262792423891665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.2093734741210938,False,NONE
362,965,595,296.31705237,19.42376350908454,26695.0,71.56836461126005,58.233870967741936,3.822000631153324,3.109892098305588,1.1848284372038695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8063229322433472,False,NONE
363,1232,1756,296.31705237,19.42376350908454,37493.0,100.51742627345844,79.87903225806451,5.36798163190978,4.265819309474705,2.721064221082144,True,True,400,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.438481569290161,True,C
364,1197,2112,296.31705237,19.42376350908454,21141.0,56.67828418230563,53.693548387096776,3.026818330893891,2.8674230148897113,2.499677592677269,True,True,387,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.9447247982025146,False,NONE
365,1230,1213,296.31705237,19.42376350908454,29613.0,79.39142091152814,47.20161290322581,4.239779160529814,2.5207309862044878,1.6537620187104924,True,True,397,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,2.3369569778442383,False,NONE
366,1494,2361,296.31705237,19.42376350908454,33022.0,88.53083109919571,84.5,4.727855585013863,4.512595126166175,3.590211725190173,True,True,458,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,2.27834415435791,False,NONE
