label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
498,360,1603,139.02274575,13.304482609502793,2287.0,13.06857142857143,0.0,0.0,0.0,2.0124384652519307,False,True,36,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
499,364,1245,162.06080076,14.36461695204847,4889.0,23.965686274509803,0.0,0.0,0.0,3.113312102234519,False,True,37,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
500,365,1680,204.16483233,16.12298787963261,3427.0,13.334630350194553,0.0,0.0,0.0,3.7931326978432014,False,True,39,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
501,368,1696,115.98469074,12.152213577535832,2680.0,18.356164383561644,0.0,0.0,0.0,2.1840103183648303,False,True,41,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
502,370,645,83.41364745,10.305607915302103,1545.0,14.714285714285714,0.0,0.0,0.0,1.8930109724602882,False,True,42,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
503,373,1197,156.49989093,14.116013951495509,3435.0,17.436548223350254,0.0,0.0,0.0,3.3462150486057958,False,True,43,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
504,376,1994,191.45418129,15.613040531021587,3292.0,13.659751037344398,0.0,0.0,0.0,2.721865547155342,False,True,44,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
505,382,1059,193.83742836,15.709916582774113,4544.0,18.62295081967213,0.0,0.0,0.0,3.2827194471140433,False,True,45,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
506,379,1900,186.68768715,15.41746236559462,2575.0,10.957446808510639,0.0,0.0,0.0,2.0073424980115746,False,True,46,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
507,384,970,173.97703611,14.883361255142246,4101.0,18.726027397260275,0.0,0.0,0.0,1.8158445383857815,False,True,49,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
508,380,2150,73.08624348000001,9.646569098642193,793.0,8.619565217391305,0.0,0.0,0.0,1.41689408983642,False,True,51,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
509,384,767,140.61157713,13.380292240810528,2517.0,14.220338983050848,0.0,0.0,0.0,2.4376438008966037,False,True,52,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
510,386,1546,197.01509112,15.838162927675212,7480.0,30.161290322580644,0.0,0.0,0.0,3.967974324854942,False,True,53,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
511,386,703,180.33236163,15.152765226941183,3755.0,16.54185022026432,0.0,0.0,0.0,2.5080137318024267,False,True,55,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
512,392,1454,189.86534991,15.548121162390995,6234.0,26.0836820083682,0.0,0.0,0.0,3.1118044942607943,False,True,57,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
513,391,2220,123.92884764,12.56149312576761,2559.0,16.403846153846153,0.0,0.0,0.0,2.049303875770638,False,True,58,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
514,392,406,86.59131021,10.500070494515816,8434.0,77.37614678899082,0.0,0.0,0.0,2.876120812642774,False,True,59,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
515,395,1412,137.43391437,13.228238528376714,2836.0,16.393063583815028,0.0,0.0,0.0,3.1297402019043,False,True,60,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
516,400,1946,201.78158526,16.028608603131524,2617.0,10.303149606299213,0.0,0.0,0.0,2.2652586750845756,False,True,63,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
517,401,1469,132.66742023,12.996822909266468,3503.0,20.976047904191617,0.0,0.0,0.0,3.001505062876261,False,True,64,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
518,410,1515,149.35014972,13.789797556005714,2703.0,14.377659574468085,0.0,0.0,0.0,2.6775793387906073,False,True,66,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
519,418,2108,211.31457354,16.40286778005525,3990.0,15.0,0.0,0.0,0.0,2.3377160668709043,False,True,67,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
520,424,1640,194.63184405,15.74207611813598,6769.0,27.62857142857143,0.0,0.0,0.0,2.4937067277201193,False,True,69,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
521,424,1489,160.47196938,14.294028726574819,3586.0,17.752475247524753,0.0,0.0,0.0,2.9591276141988154,False,True,70,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
522,427,1108,193.04301267,15.677691078926612,7363.0,30.300411522633745,0.0,0.0,0.0,3.2081441083453837,False,True,72,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
523,424,987,132.66742023,12.996822909266468,6906.0,41.35329341317365,0.0,0.0,0.0,2.1793160473005173,False,True,73,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
524,429,262,105.65728677,11.598579038183399,15911.0,119.63157894736842,0.0,0.0,0.0,4.179686258354465,False,True,74,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
525,431,912,187.48210284,15.45023065413564,5594.0,23.703389830508474,0.0,0.0,0.0,2.4663208196102935,False,True,75,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
526,433,366,104.06845539,11.51104134134072,7827.0,59.74809160305343,0.0,0.0,0.0,3.362960551810656,False,True,76,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
527,438,1585,163.64963214,14.434859996619657,4257.0,20.66504854368932,0.0,0.0,0.0,2.4115423814611643,False,True,77,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
528,436,251,90.56338866,10.738197602350779,8009.0,70.25438596491227,0.0,0.0,0.0,3.663413674835216,False,True,78,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
529,442,830,149.35014972,13.789797556005714,2468.0,13.127659574468085,0.0,0.0,0.0,2.4802570440670446,False,True,80,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
530,444,1813,188.27651853,15.482929591568213,4221.0,17.810126582278482,0.0,0.0,0.0,3.3175317649133977,False,True,81,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
531,448,340,146.96690265,13.679330108642857,20250.0,109.45945945945945,0.0,0.0,0.0,5.025329757204696,False,True,82,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
532,458,1131,128.69534178,12.800781162784691,10294.0,63.54320987654321,0.0,0.0,0.0,3.38431305293714,False,True,86,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
533,458,2413,115.98469074,12.152213577535832,1174.0,8.04109589041096,0.0,0.0,0.0,1.8775983375884133,False,True,87,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
534,461,2171,206.5480794,16.216817893198968,6109.0,23.496153846153845,0.0,0.0,0.0,3.8724563701160815,False,True,89,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
535,461,1481,131.87300454,12.957851838301272,13078.0,78.78313253012048,0.0,0.0,0.0,3.6066706379333775,False,True,92,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
536,463,970,117.57352212,12.235164803834003,3704.0,25.027027027027028,0.0,0.0,0.0,2.3023770754294164,False,True,93,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
537,463,1067,116.77910643,12.193759728054031,4204.0,28.598639455782312,0.0,0.0,0.0,2.4697350810565935,False,True,94,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
538,466,565,96.12429849,11.062967867954534,4377.0,36.17355371900826,0.0,0.0,0.0,3.3957382159483855,False,True,95,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
539,472,1798,172.38820473,14.815244827816286,4975.0,22.92626728110599,0.0,0.0,0.0,3.1970250540165708,False,True,96,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
540,472,2220,235.14704424,17.303136003451996,5492.0,18.554054054054053,0.0,0.0,0.0,2.5472168108795454,False,True,97,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
541,471,1136,148.55573403,13.753073662427433,7627.0,40.786096256684495,0.0,0.0,0.0,3.978959349480717,False,True,98,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
542,474,572,87.3857259,10.548125988120718,3340.0,30.363636363636363,0.0,0.0,0.0,3.4612640187083947,False,True,101,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
543,474,1300,65.93650227,9.1625849044734,5311.0,63.98795180722892,0.0,0.0,0.0,2.7687488814943206,False,True,102,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
544,481,1013,185.09885577,15.351715957885437,8864.0,38.042918454935624,0.0,0.0,0.0,3.8849114175703505,False,True,104,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
545,484,2428,140.61157713,13.380292240810528,2156.0,12.180790960451978,0.0,0.0,0.0,1.9613136595505611,False,True,105,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
546,493,1166,115.98469074,12.152213577535832,8356.0,57.23287671232877,0.0,0.0,0.0,2.5196492880768435,False,True,110,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
547,504,663,165.23846352,14.504762875171126,4704.0,22.615384615384617,0.0,0.0,0.0,3.251312144777549,False,True,112,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
548,505,1250,78.64715331000001,10.006830950662698,7456.0,75.31313131313131,0.0,0.0,0.0,2.869787472730026,False,True,114,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
549,510,1505,87.3857259,10.548125988120718,10329.0,93.9,0.0,0.0,0.0,2.807427992036256,False,True,116,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
550,513,1554,150.9389811,13.862953494062992,7143.0,37.59473684210526,0.0,0.0,0.0,4.219687465209832,False,True,117,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
551,516,502,170.00495766,14.712478883374446,11669.0,54.52803738317757,0.0,0.0,0.0,6.0083446386074275,False,True,118,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
552,518,1663,181.12677732,15.186104684686724,8323.0,36.50438596491228,0.0,0.0,0.0,3.267067089876528,False,True,119,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
553,516,1078,106.45170246,11.642101063659146,7657.0,57.14179104477612,0.0,0.0,0.0,3.8716543354710002,False,True,120,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
554,520,1513,135.84508299,13.151552441468574,10859.0,63.50292397660819,0.0,0.0,0.0,3.9693018744479125,False,True,122,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
555,527,2175,179.53794594000001,15.119352253034252,4228.0,18.707964601769913,0.0,0.0,0.0,2.923533235236392,False,True,125,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
556,535,244,114.39585936,12.068692219586765,9225.0,64.0625,0.0,0.0,0.0,4.624647217894456,False,True,129,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
557,543,2085,197.01509112,15.838162927675212,13574.0,54.733870967741936,0.0,0.0,0.0,4.234393079356322,False,True,133,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
558,539,1451,125.51767902,12.64175907426016,21944.0,138.8860759493671,0.0,0.0,0.0,2.7996030269299377,False,True,134,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
559,542,1533,107.24611815,11.68546099424064,7515.0,55.666666666666664,0.0,0.0,0.0,2.6647960322926085,False,True,135,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
560,542,951,137.43391437,13.228238528376714,4844.0,28.0,0.0,0.0,0.0,1.9076019153592372,False,True,136,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
561,550,2475,137.43391437,13.228238528376714,1719.0,9.936416184971097,0.0,0.0,0.0,2.622107241737796,False,True,138,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
562,550,924,97.71312987,11.154022637162193,4527.0,36.80487804878049,0.0,0.0,0.0,2.524137198389404,False,True,139,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
563,550,544,91.35780435,10.78519212710641,4711.0,40.96521739130435,0.0,0.0,0.0,4.204300308807118,False,True,140,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
564,553,1332,103.2740397,11.467021901548332,8685.0,66.8076923076923,0.0,0.0,0.0,3.53283223156533,False,True,142,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
565,555,731,98.50754556,11.199272407696524,2780.0,22.419354838709676,0.0,0.0,0.0,2.5515146134226,False,True,144,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
566,562,805,142.9948242,13.493208101259413,5319.0,29.55,0.0,0.0,0.0,2.7338757840384758,False,True,147,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
567,565,1937,203.37041664,16.091589626115685,11170.0,43.6328125,0.0,0.0,0.0,2.698686692325218,False,True,149,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
568,564,1511,125.51767902,12.64175907426016,14977.0,94.79113924050633,0.0,0.0,0.0,3.696504012218368,False,True,150,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
569,572,1051,158.883138,14.223090180871878,11791.0,58.955,0.0,0.0,0.0,3.381364630568651,False,True,151,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
570,579,1816,170.79937335,14.746813769937052,16936.0,78.77209302325582,0.0,0.0,0.0,3.0116471671635163,False,True,153,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
571,584,2276,221.64197751,16.798908611544785,4803.0,17.21505376344086,0.0,0.0,0.0,3.7831463139196084,False,True,154,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
572,581,2421,74.67507486,9.75085936304132,1335.0,14.202127659574469,0.0,0.0,0.0,2.6929551020158193,False,True,157,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
573,583,1494,150.14456541,13.82642390884524,29379.0,155.44444444444446,0.0,0.0,0.0,3.0952972579856204,False,True,158,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
574,585,1297,131.87300454,12.957851838301272,13428.0,80.89156626506023,0.0,0.0,0.0,4.055275952365371,False,True,159,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
575,591,2397,212.10898923,16.433671314756197,7853.0,29.411985018726593,0.0,0.0,0.0,3.5051694424158266,False,True,161,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
576,588,1470,106.45170246,11.642101063659146,13470.0,100.5223880597015,0.0,0.0,0.0,2.959468331252839,False,True,162,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
577,589,2348,76.26390624,9.854045933561641,890.0,9.270833333333334,0.0,0.0,0.0,2.4174726775640925,False,True,163,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
578,591,1060,174.7714518,14.917302830020427,12463.0,56.65,0.0,0.0,0.0,3.1950370049772987,False,True,164,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
579,593,879,94.53546711,10.971157418634661,1898.0,15.949579831932773,0.0,0.0,0.0,1.848438691945295,False,True,165,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
580,600,695,225.61405596,16.948768034767717,6472.0,22.788732394366196,0.0,0.0,0.0,3.106811661207124,False,True,166,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
581,599,736,134.25625161,13.074416571218995,3850.0,22.781065088757398,0.0,0.0,0.0,3.839530401410729,False,True,168,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
582,603,2462,156.49989093,14.116013951495509,3249.0,16.492385786802032,0.0,0.0,0.0,3.121224185032802,False,True,171,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
583,604,1783,124.72326333,12.60169000650996,18704.0,119.13375796178345,0.0,0.0,0.0,3.024347802890437,False,True,172,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
584,614,1433,119.1623535,12.317557416952052,7490.0,49.93333333333333,0.0,0.0,0.0,4.251998918716289,False,True,176,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
585,617,1551,117.57352212,12.235164803834003,9639.0,65.12837837837837,0.0,0.0,0.0,2.818563412275842,False,True,178,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
586,621,1777,172.38820473,14.815244827816286,20747.0,95.60829493087557,0.0,0.0,0.0,3.2249355902024295,False,True,179,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
587,623,2301,212.10898923,16.433671314756197,7385.0,27.65917602996255,0.0,0.0,0.0,3.542546230851648,False,True,182,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
588,626,1359,197.80950681,15.870062583211556,12247.0,49.18473895582329,0.0,0.0,0.0,4.687552389064809,False,True,184,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
589,637,795,259.77393063,18.186655579556263,7400.0,22.629969418960243,0.0,0.0,0.0,3.2455018610282895,False,True,186,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
590,636,1681,89.76897297000001,10.690996505268625,4134.0,36.584070796460175,0.0,0.0,0.0,2.4545497787505544,False,True,187,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
591,636,2748,106.45170246,11.642101063659146,2712.0,20.238805970149254,0.0,0.0,0.0,3.188542068798616,False,True,189,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
592,642,1010,107.24611815,11.68546099424064,7489.0,55.474074074074075,0.0,0.0,0.0,2.9482524306003737,False,True,191,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
593,644,1132,92.15222004,10.83198276817611,3740.0,32.241379310344826,0.0,0.0,0.0,3.78536647020712,False,True,192,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
594,643,2514,67.52533365000001,9.272320371655413,2239.0,26.341176470588234,0.0,0.0,0.0,3.1197897346969055,False,True,194,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
595,649,2017,164.44404783,14.469853647963289,15467.0,74.71980676328502,0.0,0.0,0.0,3.844549187088707,False,True,196,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
596,652,2496,205.75366371,16.185601660417575,5960.0,23.01158301158301,0.0,0.0,0.0,3.481102194434066,False,True,197,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
597,655,1741,127.1065104,12.72151859781572,12774.0,79.8375,0.0,0.0,0.0,2.8454771818659204,False,True,200,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
598,654,2100,149.35014972,13.789797556005714,8475.0,45.079787234042556,0.0,0.0,0.0,4.1562152356152255,False,True,201,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
599,661,2685,172.38820473,14.815244827816286,8946.0,41.225806451612904,0.0,0.0,0.0,3.54939557336304,False,True,203,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
600,665,2926,123.13443195,12.521167201073583,2386.0,15.393548387096773,0.0,0.0,0.0,4.478499263168213,False,True,206,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
601,665,473,73.88065917,9.698854408967303,2339.0,25.150537634408604,0.0,0.0,0.0,4.293042207951418,False,True,208,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
602,669,1826,174.7714518,14.917302830020427,13930.0,63.31818181818182,0.0,0.0,0.0,2.6131542252595104,False,True,209,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
603,669,1523,118.36793781,12.276430232296539,8304.0,55.73154362416108,0.0,0.0,0.0,2.498018532139122,False,True,210,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
604,670,493,92.94663573,10.878572156378345,11707.0,100.05982905982906,0.0,0.0,0.0,4.622441293378018,False,True,211,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
605,673,2013,142.20040851,13.455674765407588,28078.0,156.86033519553072,0.0,0.0,0.0,3.2420731413698767,False,True,212,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
606,672,2254,121.54560057,12.440123196106569,5324.0,34.79738562091503,0.0,0.0,0.0,3.0858721313869095,False,True,213,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
607,683,931,179.53794594000001,15.119352253034252,6954.0,30.76991150442478,0.0,0.0,0.0,2.789537961954724,False,True,220,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
608,690,846,123.13443195,12.521167201073583,2634.0,16.993548387096773,0.0,0.0,0.0,2.625112794353606,False,True,223,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
609,691,2008,127.90092609,12.761211420003875,20843.0,129.45962732919256,0.0,0.0,0.0,3.3578829614316126,False,True,225,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
610,693,835,113.60144367,12.026714032504808,2102.0,14.6993006993007,0.0,0.0,0.0,2.2091331339161706,False,True,226,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
611,693,481,162.06080076,14.36461695204847,10632.0,52.11764705882353,0.0,0.0,0.0,5.412871626381731,False,True,227,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
612,694,2408,121.54560057,12.440123196106569,7539.0,49.27450980392157,0.0,0.0,0.0,3.343178087531707,False,True,228,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
613,697,750,124.72326333,12.60169000650996,6645.0,42.32484076433121,0.0,0.0,0.0,3.909426540973607,False,True,231,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
614,702,1043,155.70547524,14.080140922851225,6062.0,30.928571428571427,0.0,0.0,0.0,3.3524020121583837,False,True,232,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
615,706,1623,150.14456541,13.82642390884524,5551.0,29.37037037037037,0.0,0.0,0.0,2.7231332817901723,False,True,234,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
616,705,1791,97.71312987,11.154022637162193,4911.0,39.926829268292686,0.0,0.0,0.0,2.256111989338523,False,True,236,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
617,709,494,188.27651853,15.482929591568213,6251.0,26.37552742616034,0.0,0.0,0.0,2.0008573056944425,False,True,237,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
618,711,1759,157.29430662000001,14.151796046802042,7420.0,37.474747474747474,0.0,0.0,0.0,2.5590328699416727,False,True,238,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
619,717,1630,123.92884764,12.56149312576761,4740.0,30.384615384615383,0.0,0.0,0.0,2.4485762132458646,False,True,240,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
620,716,1911,126.31209471,12.681701540530954,13964.0,87.82389937106919,0.0,0.0,0.0,2.6140455247090677,False,True,241,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
621,718,3011,141.40599282,13.418036440588484,3989.0,22.410112359550563,0.0,0.0,0.0,2.8686040697105843,False,True,242,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
622,719,685,123.13443195,12.521167201073583,2600.0,16.774193548387096,0.0,0.0,0.0,2.4470562600951835,False,True,244,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
623,727,2935,174.7714518,14.917302830020427,4744.0,21.563636363636363,0.0,0.0,0.0,4.402913033197935,False,True,247,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
624,733,653,189.07093422,15.515559616363333,4195.0,17.626050420168067,0.0,0.0,0.0,2.5028530786587186,False,True,248,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
625,735,1929,192.24859698,15.645399198959067,10284.0,42.49586776859504,0.0,0.0,0.0,2.9628811334799234,False,True,249,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
626,734,1190,81.03040038,10.157318055940708,3797.0,37.22549019607843,0.0,0.0,0.0,4.640279004565841,False,True,250,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
627,739,2775,50.84260416,8.045794813057842,2983.0,46.609375,0.0,0.0,0.0,5.007007467410327,False,True,255,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
628,741,2995,131.07858885,12.91876320674319,2939.0,17.812121212121212,0.0,0.0,0.0,2.499801791289396,False,True,257,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
629,741,3143,129.48975747,12.84022896403991,2621.0,16.079754601226995,0.0,0.0,0.0,2.5135846734124914,False,True,258,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
630,743,1659,147.76131834,13.716251444643651,6161.0,33.123655913978496,0.0,0.0,0.0,2.4695538438086335,False,True,260,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
631,748,422,81.03040038,10.157318055940708,6332.0,62.07843137254902,0.0,0.0,0.0,4.6598468526292995,False,True,262,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
632,750,1007,155.70547524,14.080140922851225,8610.0,43.92857142857143,0.0,0.0,0.0,2.3916633607217714,False,True,263,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
633,753,894,244.68003252,17.650390738211705,25852.0,83.93506493506493,0.0,0.0,0.0,3.215103469500593,False,True,264,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
