label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
644,1815,12,27.01013346,5.864330313842014,183.0,5.382352941176471,0.0,0.0,0.0,0.8555252761378455,False,True,574,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
645,1814,2671,50.04818847,7.982689565701676,618.0,9.80952380952381,0.0,0.0,0.0,0.9829998564533154,False,True,575,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
646,1821,625,187.48210284,15.45023065413564,733.0,3.1059322033898304,0.0,0.0,0.0,1.2020543313987095,False,True,576,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
647,1820,572,151.73339679,13.899387074616612,592.0,3.099476439790576,0.0,0.0,0.0,0.9481433646371461,False,True,577,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
648,1822,585,149.35014972,13.789797556005714,806.0,4.287234042553192,0.0,0.0,0.0,1.1529333422763621,False,True,578,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
649,1823,676,197.80950681,15.870062583211556,1120.0,4.497991967871486,0.0,0.0,0.0,1.8088058694869333,False,True,580,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
650,1825,716,257.39068356,18.103038329380148,1075.0,3.317901234567901,0.0,0.0,0.0,1.4200265883697798,False,True,581,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
651,1825,557,179.53794594000001,15.119352253034252,668.0,2.9557522123893807,0.0,0.0,0.0,0.7487169059510671,False,True,582,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
652,1827,643,257.39068356,18.103038329380148,1160.0,3.580246913580247,0.0,0.0,0.0,1.4596058474609837,False,True,583,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
653,1821,2661,39.7207845,7.111545090435939,336.0,6.72,0.0,0.0,0.0,1.0509162101719083,False,True,584,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
654,1828,734,185.09885577,15.351715957885437,753.0,3.2317596566523603,0.0,0.0,0.0,1.810859860415267,False,True,585,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
655,1827,2690,32.57104329,6.439777972112771,355.0,8.658536585365853,0.0,0.0,0.0,0.9459466467865608,False,True,586,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
656,1834,655,152.52781248,13.93572540349032,603.0,3.140625,0.0,0.0,0.0,1.3129936529615547,False,True,587,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
657,1833,693,187.48210284,15.45023065413564,866.0,3.669491525423729,0.0,0.0,0.0,1.6659121219053783,False,True,588,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
658,1830,2729,56.40351399,8.474384017383858,508.0,7.154929577464789,0.0,0.0,0.0,0.6519768574171798,False,True,589,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
659,1835,575,131.07858885,12.91876320674319,595.0,3.606060606060606,0.0,0.0,0.0,1.3250188147730229,False,True,590,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
660,1837,628,194.63184405,15.74207611813598,648.0,2.6448979591836737,0.0,0.0,0.0,1.0991725667614347,False,True,591,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
661,1837,587,134.25625161,13.074416571218995,582.0,3.4437869822485205,0.0,0.0,0.0,1.140047170797928,False,True,592,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
662,1841,708,298.70029944,19.50171872608264,1308.0,3.478723404255319,0.0,0.0,0.0,1.5671907769470896,False,True,593,PV+/PNN-,298.70029944,19.50171872608264,0.0,0.0,0.0,False,NONE
663,1839,563,149.35014972,13.789797556005714,544.0,2.893617021276596,0.0,0.0,0.0,0.915026462124097,False,True,594,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
664,1837,752,100.09637694,11.289227848029503,493.0,3.9126984126984126,0.0,0.0,0.0,1.6184745111302064,False,True,595,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
665,1839,964,57.19792968,8.533854108523126,295.0,4.097222222222222,0.0,0.0,0.0,1.1989619461286651,False,True,596,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
666,1843,541,161.26638507,14.329366305165495,614.0,3.0246305418719213,0.0,0.0,0.0,0.9367772926702442,False,True,597,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
667,1840,1006,77.05832193,9.90523612702942,476.0,4.907216494845361,0.0,0.0,0.0,0.6932590365333833,False,True,598,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
668,1838,2519,32.57104329,6.439777972112771,269.0,6.560975609756097,0.0,0.0,0.0,0.6331739651877786,False,True,599,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
669,1839,2560,48.45935709,7.854958291387057,363.0,5.950819672131147,0.0,0.0,0.0,0.8203873615705762,False,True,600,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
670,1839,2725,41.30961588,7.252381437585563,377.0,7.25,0.0,0.0,0.0,1.0526003707651324,False,True,601,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
671,1845,690,129.48975747,12.84022896403991,554.0,3.3987730061349692,0.0,0.0,0.0,2.09730393243846,False,True,602,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
672,1842,2695,38.92636881,7.040070461425612,536.0,10.938775510204081,0.0,0.0,0.0,0.8872531171883822,False,True,603,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
673,1850,653,191.45418129,15.613040531021587,908.0,3.767634854771784,0.0,0.0,0.0,1.2744513416182743,False,True,604,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
674,1852,675,234.35262855,17.273883005349163,1286.0,4.359322033898305,0.0,0.0,0.0,1.8427082054870627,False,True,605,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
675,1853,729,285.19523271,19.055756302396375,1137.0,3.167130919220056,0.0,0.0,0.0,1.6196223261619391,False,True,606,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
676,1851,447,133.46183592,13.035677474005707,510.0,3.0357142857142856,0.0,0.0,0.0,0.9215623654249834,False,True,607,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
677,1851,2511,87.3857259,10.548125988120718,514.0,4.672727272727273,0.0,0.0,0.0,1.0918609975812033,False,True,608,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
678,1851,2636,102.47962401,11.422832828117684,2564.0,19.875968992248062,0.0,0.0,0.0,6.885848184035205,False,True,609,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
679,1858,625,204.16483233,16.12298787963261,835.0,3.2490272373540856,0.0,0.0,0.0,1.067321563276778,False,True,610,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
680,1859,695,234.35262855,17.273883005349163,1065.0,3.610169491525424,0.0,0.0,0.0,2.419482235282783,False,True,611,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
681,1857,2654,65.14208658,9.10722134683339,608.0,7.414634146341464,0.0,0.0,0.0,0.953575248776775,False,True,612,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
682,1863,607,188.27651853,15.482929591568213,721.0,3.042194092827004,0.0,0.0,0.0,0.9554743522258157,False,True,613,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
683,1859,2527,35.74870605,6.746604050629706,202.0,4.488888888888889,0.0,0.0,0.0,0.8479614923344763,False,True,614,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
684,1863,2607,85.00247883,10.403293586497956,744.0,6.953271028037383,0.0,0.0,0.0,0.7804701494100453,False,True,615,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
685,1867,721,177.15469887,15.0186673222671,768.0,3.4439461883408073,0.0,0.0,0.0,2.072995620641256,False,True,616,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
686,1867,755,126.31209471,12.681701540530954,541.0,3.40251572327044,0.0,0.0,0.0,1.4596058474609837,False,True,617,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
687,1868,478,135.84508299,13.151552441468574,574.0,3.3567251461988303,0.0,0.0,0.0,1.0809862855256158,False,True,618,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
688,1876,708,227.20288734,17.008342095551114,993.0,3.472027972027972,0.0,0.0,0.0,1.9510016222805155,False,True,619,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
689,1879,694,332.86017411,20.58666404603435,1486.0,3.5465393794749405,0.0,0.0,0.0,1.887086728118667,False,True,620,PV+/PNN-,332.86017411,20.58666404603435,0.0,0.0,0.0,False,NONE
690,1871,2640,72.29182779,9.593998848416254,970.0,10.659340659340659,0.0,0.0,0.0,1.1926606649975542,False,True,621,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
691,1874,848,113.60144367,12.026714032504808,549.0,3.839160839160839,0.0,0.0,0.0,1.5485528571464182,False,True,622,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
692,1880,503,169.21054197,14.678063680958497,561.0,2.6338028169014085,0.0,0.0,0.0,0.9544706245972228,False,True,623,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
693,1880,2651,54.81468261,8.354173898786094,688.0,9.971014492753623,0.0,0.0,0.0,0.9156533577239712,False,True,624,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
694,1883,2720,49.25377278,7.919081463837606,686.0,11.064516129032258,0.0,0.0,0.0,0.9635416481510871,False,True,625,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
695,1889,680,239.11912269,17.448665361891926,1190.0,3.953488372093023,0.0,0.0,0.0,1.8672840825016996,False,True,626,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
696,1887,2732,45.28169433,7.593052342343362,689.0,12.087719298245615,0.0,0.0,0.0,0.7956498040670775,False,True,627,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
697,1894,501,159.67755369,14.258603569939103,507.0,2.5223880597014925,0.0,0.0,0.0,1.0892580951201372,False,True,628,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
698,1899,632,248.65211097,17.79308013158149,1264.0,4.038338658146965,0.0,0.0,0.0,1.1691502794587065,False,True,629,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
699,1898,665,197.01509112,15.838162927675212,840.0,3.3870967741935485,0.0,0.0,0.0,1.553773966652015,False,True,630,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
700,1899,521,141.40599282,13.418036440588484,584.0,3.2808988764044944,0.0,0.0,0.0,1.2862337243275763,False,True,631,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
701,1899,648,189.07093422,15.515559616363333,1068.0,4.487394957983193,0.0,0.0,0.0,1.695280501102643,False,True,632,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
702,1896,2493,64.34767089,9.051519164690074,330.0,4.074074074074074,0.0,0.0,0.0,0.567624496234827,False,True,633,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
703,1896,2791,56.40351399,8.474384017383858,840.0,11.830985915492958,0.0,0.0,0.0,0.7753238304420517,False,True,634,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
704,1905,605,120.75118488,12.39940255265723,338.0,2.223684210526316,0.0,0.0,0.0,1.0844158105431463,False,True,635,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
705,1909,678,251.82977373,17.90641299799444,1183.0,3.7318611987381702,0.0,0.0,0.0,1.8628227850425894,False,True,637,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
706,1903,2737,65.93650227,9.1625849044734,954.0,11.493975903614459,0.0,0.0,0.0,1.0325266838321245,False,True,638,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
707,1905,2842,59.58117675,8.70982837718145,969.0,12.92,0.0,0.0,0.0,0.7047811092025893,False,True,639,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
708,1910,341,199.39833819,15.933670303416713,1861.0,7.414342629482071,0.0,0.0,0.0,3.69719739563182,False,True,640,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
709,1911,576,116.77910643,12.193759728054031,480.0,3.2653061224489797,0.0,0.0,0.0,1.3468374656600621,False,True,641,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
710,1912,526,160.47196938,14.294028726574819,662.0,3.277227722772277,0.0,0.0,0.0,1.0931560059838625,False,True,642,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
711,1913,663,131.07858885,12.91876320674319,548.0,3.3212121212121213,0.0,0.0,0.0,1.6093576162264611,False,True,643,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
712,1911,2773,77.05832193,9.90523612702942,461.0,4.752577319587629,0.0,0.0,0.0,0.8544820682853329,False,True,644,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
713,1916,448,190.65976560000001,15.580614658987523,752.0,3.1333333333333333,0.0,0.0,0.0,0.9578663373962705,False,True,645,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
714,1912,2793,48.45935709,7.854958291387057,824.0,13.508196721311476,0.0,0.0,0.0,0.9690825708552433,False,True,646,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
715,1920,705,219.25873044,16.708347797572188,1335.0,4.836956521739131,0.0,0.0,0.0,1.4301417542668955,False,True,647,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
716,1916,2587,77.05832193,9.90523612702942,619.0,6.381443298969073,0.0,0.0,0.0,0.9350935841613076,False,True,648,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
717,1921,602,225.61405596,16.948768034767717,1032.0,3.6338028169014085,0.0,0.0,0.0,1.1596818088856256,False,True,649,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
718,1927,651,200.19275388,15.965379131403353,848.0,3.365079365079365,0.0,0.0,0.0,1.3416955111439823,False,True,650,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
719,1928,668,220.84756182,16.76877601578504,851.0,3.0611510791366907,0.0,0.0,0.0,1.5154848996890633,False,True,651,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
720,1933,639,195.42625974,15.774170088491289,878.0,3.569105691056911,0.0,0.0,0.0,1.2180334511042008,False,True,652,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
721,1933,536,186.68768715,15.41746236559462,847.0,3.6042553191489364,0.0,0.0,0.0,1.1432839723121442,False,True,653,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
