label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1738,382.22727272727275,1047.6727272727273,46.475,7.692451354514157,32.30909090909091,110271.0,False,False
1739,382.5700934579439,110.70093457943925,45.2075,7.586829161027343,11.009345794392523,44975.0,False,False
1740,385.47222222222223,289.65972222222223,60.84,8.801357503344999,29.77777777777778,138677.0,False,False
1741,380.8255813953488,698.4767441860465,36.335,6.801702644040839,45.56976744186046,199456.0,False,False
1742,382.7758620689655,1078.4396551724137,49.010000000000005,7.8994601136704485,53.474137931034484,141137.0,False,False
1743,380.4925373134328,1110.5074626865671,28.307500000000005,6.003518003020447,26.29850746268657,111977.0,False,True
1744,384.1142857142857,97.04285714285714,29.575000000000003,6.136453335237093,12.842857142857143,42782.0,False,True
1745,381.5344827586207,158.63793103448276,24.505000000000003,5.58576181408903,17.96551724137931,51140.0,False,False
1746,384.2542372881356,236.85310734463278,74.78250000000001,9.75787047742269,20.706214689265536,113756.0,False,False
1747,382.6145833333333,330.8229166666667,40.56,7.186278309003779,19.71875,90698.0,False,False
1748,383.96638655462186,628.8319327731092,50.2775,8.000956268498294,31.907563025210084,166055.0,False,True
1749,383.1777777777778,818.8,38.025000000000006,6.958084052995808,184.72222222222223,310329.0,False,False
1750,384.625,1064.298076923077,43.940000000000005,7.479715609277069,33.01923076923077,137620.0,False,False
1751,384.30833333333334,1201.4416666666666,50.7,8.034503402082343,22.366666666666667,93114.0,False,False
1752,383.01162790697674,1252.4418604651162,36.335,6.801702644040839,16.546511627906977,49863.0,False,False
1753,382.6862745098039,35.78431372549019,21.547500000000003,5.237855390346407,20.607843137254903,138650.0,False,False
1754,386.5056818181818,73.54545454545455,74.36000000000001,9.730266828124844,12.369318181818182,48584.0,False,True
1755,386.982905982906,122.06410256410257,98.86500000000001,11.219573413915606,9.713675213675213,43988.0,False,False
1756,383.9519230769231,139.66346153846155,43.940000000000005,7.479715609277069,15.0,45214.0,False,False
1757,385.3176470588235,222.0705882352941,35.9125,6.762042232218129,14.047058823529412,69922.0,False,False
1758,384.0,395.70212765957444,39.715,7.1110272478142695,29.76595744680851,101641.0,False,False
1759,383.45454545454544,508.3376623376623,32.532500000000006,6.4359665543799,38.8051948051948,102891.0,False,False
1760,383.8481012658228,596.873417721519,33.377500000000005,6.519014718835807,101.69620253164557,178719.0,True,False
1761,384.36170212765956,666.0106382978723,39.715,7.1110272478142695,59.97872340425532,193550.0,False,False
1762,385.1714285714286,911.1428571428571,44.362500000000004,7.51558975086544,47.180952380952384,195445.0,False,False
1763,383.8484848484849,1005.530303030303,27.885,5.958547197508803,18.257575757575758,91433.0,False,False
1764,386.19444444444446,2.6944444444444446,30.42,6.223499574262349,8.652777777777779,35584.0,False,False
1765,387.6143790849673,465.6732026143791,64.64250000000001,9.072231658778492,21.22875816993464,98956.0,False,False
1766,386.84023668639054,555.9349112426036,71.4025,9.534803961957083,110.36094674556213,165776.0,True,True
1767,385.3069306930693,739.5148514851485,42.67250000000001,7.371045683803026,91.58415841584159,213658.0,False,True
1768,385.968253968254,24.61904761904762,26.617500000000003,5.8215507884058,15.968253968253968,115936.0,False,False
1769,385.578125,730.859375,27.040000000000003,5.867571668896666,111.5,210188.0,True,True
1770,385.8666666666667,1028.1,38.025000000000006,6.958084052995808,23.433333333333334,98987.0,False,False
1771,386.6470588235294,48.61764705882353,28.730000000000004,6.048154439185661,21.014705882352942,106911.0,False,True
1772,385.3666666666667,192.68333333333334,25.35,5.681251839078812,16.216666666666665,53519.0,False,False
1773,387.14606741573033,349.0449438202247,37.602500000000006,6.919320051920128,20.44943820224719,119764.0,False,False
1774,385.5625,375.5416666666667,40.56,7.186278309003779,35.239583333333336,116622.0,False,False
1775,386.64130434782606,450.5326086956522,38.870000000000005,7.034971293747812,28.597826086956523,119730.0,False,False
1776,387.01162790697674,638.3837209302326,36.335,6.801702644040839,41.08139534883721,169194.0,False,False
1777,390.7261904761905,687.2202380952381,70.98,9.506552628860888,46.470238095238095,191264.0,True,False
1778,383.8421052631579,755.8421052631579,8.027500000000002,3.1970189935878577,106.15789473684211,226535.0,False,True
1779,385.66129032258067,781.4677419354839,26.195000000000004,5.775163190277621,95.6774193548387,252423.0,False,False
1780,387.13978494623655,898.505376344086,39.292500000000004,7.073101498742004,60.32258064516129,181281.0,False,False
1781,387.5038167938931,1089.854961832061,55.347500000000004,8.394678415652944,36.63358778625954,140005.0,False,True
1782,388.6458333333333,1188.5625,60.84,8.801357503344999,31.09027777777778,91449.0,False,False
1783,389.7557251908397,361.96946564885496,55.347500000000004,8.394678415652944,44.93129770992366,132032.0,False,False
1784,387.7865168539326,542.4831460674158,37.602500000000006,6.919320051920128,64.78651685393258,150099.0,False,True
1785,388.76229508196724,987.9426229508197,51.545,8.101180922147954,21.983606557377048,99355.0,False,False
1786,390.0236220472441,707.7322834645669,53.657500000000006,8.265521814841879,51.574803149606296,197591.0,False,True
1787,387.8301886792453,955.622641509434,22.392500000000002,5.3395708165996005,28.641509433962263,153829.0,False,False
1788,389.8673469387755,1105.1734693877552,41.405,7.260749503306075,28.816326530612244,115751.0,False,False
1789,388.8024691358025,1113.4567901234568,34.222500000000004,6.601018127508749,30.34567901234568,102733.0,False,False
1790,390.1551724137931,1130.2672413793102,49.010000000000005,7.8994601136704485,22.086206896551722,86605.0,False,False
1791,391.1060606060606,1220.340909090909,55.77,8.426658258757147,15.666666666666666,85012.0,False,False
1792,388.3066666666667,249.76,31.687500000000004,6.351832654737959,40.76,139100.0,False,False
1793,388.23728813559325,272.06779661016947,24.927500000000002,5.633709146857493,48.11864406779661,166869.0,True,True
1794,391.4255319148936,581.8652482269504,59.572500000000005,8.709194152086374,61.361702127659576,188161.0,False,False
1795,392.3482142857143,594.3035714285714,47.32000000000001,7.762067717874401,127.58035714285714,166942.0,True,True
1796,390.27848101265823,646.7088607594936,33.377500000000005,6.519014718835807,35.68354430379747,172444.0,False,False
1797,389.7093023255814,657.1976744186046,36.335,6.801702644040839,88.6046511627907,184115.0,False,False
1798,389.5375,868.1625,33.800000000000004,6.560144557252417,35.7375,195831.0,False,False
1799,393.00564971751413,933.2372881355932,74.78250000000001,9.75787047742269,76.13559322033899,206518.0,False,False
1800,388.35135135135135,997.0,15.632500000000002,4.4613806364255035,23.0,95316.0,False,False
1801,389.48387096774195,1038.0537634408602,39.292500000000004,7.073101498742004,44.56989247311828,108265.0,False,False
1802,391.02150537634407,299.5483870967742,39.292500000000004,7.073101498742004,30.655913978494624,114159.0,False,False
1803,392.0846153846154,437.23846153846154,54.925000000000004,8.362576277354894,24.446153846153845,108459.0,False,False
1804,390.0151515151515,838.9545454545455,27.885,5.958547197508803,81.57575757575758,279262.0,False,False
1805,393.7261904761905,1144.1488095238096,70.98,9.506552628860888,28.779761904761905,81330.0,False,False
1806,391.7358490566038,1158.6132075471698,44.785000000000004,7.5512934660867375,19.11320754716981,78613.0,False,False
1807,392.6397058823529,147.94117647058823,57.46000000000001,8.553382035223404,10.617647058823529,45695.0,False,False
1808,391.20512820512823,390.52564102564105,32.955000000000005,6.477623730716943,22.128205128205128,109496.0,False,False
1809,393.74834437086093,609.6225165562914,63.79750000000001,9.01274097349089,47.37748344370861,162565.0,False,True
1810,392.18279569892474,719.6451612903226,39.292500000000004,7.073101498742004,76.64516129032258,200006.0,False,True
1811,391.54651162790697,829.9302325581396,36.335,6.801702644040839,127.27906976744185,313417.0,False,False
1812,389.55882352941177,965.7058823529412,14.365000000000002,4.276691017611702,28.11764705882353,126166.0,False,False
1813,393.5257731958763,847.4226804123712,40.9825,7.22360987610134,65.4639175257732,232628.0,False,False
1814,394.60176991150445,409.0973451327434,47.74250000000001,7.796642800880295,24.79646017699115,100242.0,False,False
1815,397.7089552238806,622.1268656716418,56.61500000000001,8.490256581822557,28.238805970149254,141590.0,False,False
1816,391.6470588235294,757.0588235294117,14.365000000000002,4.276691017611702,44.705882352941174,207316.0,False,True
1817,395.6190476190476,373.85714285714283,53.23500000000001,8.232916079007266,31.38095238095238,133240.0,False,False
1818,395.2266666666667,502.5733333333333,31.687500000000004,6.351832654737959,27.293333333333333,96789.0,False,False
1819,395.1860465116279,804.9186046511628,36.335,6.801702644040839,79.52325581395348,337463.0,True,True
1820,394.61728395061726,821.1728395061729,34.222500000000004,6.601018127508749,161.40740740740742,325084.0,True,True
1821,393.5,950.0,23.660000000000004,5.488610719338178,36.660714285714285,180241.0,False,False
1822,394.5833333333333,1014.8690476190476,35.49,6.722147829574334,38.11904761904762,100972.0,False,False
1823,394.69620253164555,1029.9493670886077,33.377500000000005,6.519014718835807,42.607594936708864,104918.0,False,False
1824,395.02597402597405,1245.7402597402597,32.532500000000006,6.4359665543799,19.714285714285715,64370.0,False,True
1825,396.3162393162393,1254.4017094017095,49.432500000000005,7.933436443000028,11.615384615384615,53579.0,False,False
1826,394.23728813559325,26.45762711864407,24.927500000000002,5.633709146857493,15.677966101694915,78272.0,False,False
1827,397.62264150943395,206.14150943396226,44.785000000000004,7.5512934660867375,14.915094339622641,56843.0,False,False
1828,396.0595238095238,418.8809523809524,35.49,6.722147829574334,39.464285714285715,102187.0,False,False
1829,395.7162162162162,550.2567567567568,31.265000000000004,6.309345002941657,76.01351351351352,155239.0,False,True
1830,394.0,700.0,14.787500000000001,4.339127765780955,70.28571428571429,182676.0,False,False
1831,395.64516129032256,89.80645161290323,26.195000000000004,5.775163190277621,9.661290322580646,40786.0,False,True
1832,397.1,166.74,21.125000000000004,5.186249645218625,16.14,48459.0,False,False
1833,397.0625,272.375,33.800000000000004,6.560144557252417,62.4875,164402.0,False,False
1834,397.5963302752294,333.3669724770642,46.0525,7.6574058357851245,34.84403669724771,108280.0,False,False
1835,396.140625,349.28125,27.040000000000003,5.867571668896666,23.546875,129562.0,False,False
1836,397.8645833333333,727.8333333333334,40.56,7.186278309003779,61.864583333333336,195275.0,False,True
1837,398.28688524590166,796.3770491803278,51.545,8.101180922147954,74.40163934426229,341856.0,True,True
1838,397.6511627906977,966.4186046511628,36.335,6.801702644040839,34.26744186046512,138554.0,False,False
1839,398.2396694214876,1098.702479338843,51.1225,8.067911044732915,31.15702479338843,129492.0,False,True
1840,397.949494949495,75.63636363636364,41.82750000000001,7.297700121093632,11.535353535353535,43070.0,False,False
1841,396.9047619047619,104.88888888888889,26.617500000000003,5.8215507884058,10.53968253968254,40331.0,False,True
1842,397.1551724137931,221.58620689655172,24.505000000000003,5.58576181408903,16.051724137931036,73565.0,False,False
1843,397.5660377358491,508.9622641509434,22.392500000000002,5.3395708165996005,38.339622641509436,102973.0,False,False
1844,397.16161616161617,671.939393939394,41.82750000000001,7.297700121093632,58.90909090909091,192481.0,True,False
1845,399.568345323741,894.1726618705036,58.727500000000006,8.647206217237697,53.66187050359712,176005.0,False,False
1846,396.45238095238096,1050.357142857143,17.745,4.753276314430444,38.333333333333336,142533.0,False,False
1847,398.7926829268293,1153.4878048780488,34.645,6.641640160935379,22.682926829268293,83102.0,False,False
1848,396.5581395348837,1183.139534883721,18.1675,4.809530063215748,24.41860465116279,88537.0,False,False
1849,403.1740740740741,1233.0814814814814,114.07500000000002,12.051755103123515,50.02962962962963,81811.0,True,False
1850,399.0444444444444,281.46666666666664,38.025000000000006,6.958084052995808,68.44444444444444,156551.0,True,True
1851,398.7659574468085,486.86170212765956,39.715,7.1110272478142695,26.69148936170213,86927.0,False,False
1852,400.40361445783134,521.8253012048193,70.135,9.449796583524995,26.22289156626506,121408.0,False,False
1853,400.7329192546584,877.9937888198758,68.02250000000001,9.306392261867519,52.79503105590062,174145.0,False,False
1854,398.9634146341463,1088.7682926829268,34.645,6.641640160935379,29.451219512195124,143795.0,False,False
1855,399.86813186813185,395.02197802197804,38.447500000000005,6.996633290104976,27.043956043956044,110015.0,False,False
1856,398.8888888888889,715.0,26.617500000000003,5.8215507884058,65.0,188700.0,False,True
1857,400.8863636363636,1023.7386363636364,37.18000000000001,6.880337656921596,30.71590909090909,109092.0,False,False
1858,401.05309734513276,1109.6991150442477,47.74250000000001,7.796642800880295,24.716814159292035,103585.0,False,True
1859,400.61224489795916,1166.7142857142858,41.405,7.260749503306075,23.836734693877553,85941.0,False,False
1860,400.8690476190476,257.82142857142856,35.49,6.722147829574334,138.53571428571428,151246.0,True,True
1861,402.66990291262135,317.99029126213594,43.517500000000005,7.443668577254932,19.29126213592233,98360.0,False,False
1862,400.410447761194,454.97014925373134,56.61500000000001,8.490256581822557,23.64179104477612,90237.0,False,False
1863,399.910447761194,736.4626865671642,28.307500000000005,6.003518003020447,62.92537313432836,197637.0,False,False
1864,400.7922077922078,864.1428571428571,32.532500000000006,6.4359665543799,43.298701298701296,188996.0,False,False
1865,401.1089108910891,974.8415841584158,42.67250000000001,7.371045683803026,41.554455445544555,124332.0,False,False
1866,401.056338028169,139.46478873239437,29.997500000000002,6.180129710871209,15.605633802816902,43899.0,False,False
1867,402.9307692307692,538.7384615384616,54.925000000000004,8.362576277354894,29.73846153846154,153078.0,False,False
