label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1762,417.2168674698795,1152.6506024096386,35.0675,6.682015245043993,10.63855421686747,45003.0,False,False
1763,417.3488372093023,1228.9302325581396,36.335,6.801702644040839,9.05813953488372,39975.0,False,False
1764,418.79411764705884,111.76470588235294,57.46000000000001,8.553382035223404,15.713235294117647,77830.0,False,False
1765,416.9294117647059,135.85882352941175,35.9125,6.762042232218129,24.658823529411766,83481.0,False,False
1766,416.55,673.8833333333333,25.35,5.681251839078812,46.083333333333336,208474.0,False,True
1767,418.8818181818182,697.8,46.475,7.692451354514157,36.69090909090909,151069.0,False,True
1768,419.5506329113924,821.632911392405,66.75500000000001,9.219279028687428,51.67088607594937,265652.0,True,False
1769,418.6744186046512,750.5813953488372,36.335,6.801702644040839,39.23255813953488,183146.0,False,False
1770,418.3380281690141,880.9859154929577,29.997500000000002,6.180129710871209,137.4788732394366,274409.0,True,False
1771,418.0,914.9302325581396,36.335,6.801702644040839,42.604651162790695,189223.0,False,False
1772,422.019801980198,965.440594059406,85.34500000000001,10.424232774905905,60.7029702970297,162667.0,False,False
1773,419.013698630137,1045.3013698630136,30.842500000000005,6.266569289371519,100.38356164383562,148533.0,True,True
1774,418.4807692307692,127.61538461538461,21.970000000000002,5.288957628666685,20.346153846153847,84914.0,False,False
1775,420.4125,264.7,33.800000000000004,6.560144557252417,24.475,91950.0,False,False
1776,420.36752136752136,336.7692307692308,49.432500000000005,7.933436443000028,15.564102564102564,64340.0,False,True
1777,418.91379310344826,439.86206896551727,24.505000000000003,5.58576181408903,72.17241379310344,116869.0,False,False
1778,420.16831683168317,801.7128712871287,42.67250000000001,7.371045683803026,67.51485148514851,221531.0,False,False
1779,419.94666666666666,1253.6133333333332,31.687500000000004,6.351832654737959,14.853333333333333,30741.0,False,False
1780,421.9259259259259,210.02469135802468,34.222500000000004,6.601018127508749,98.60493827160494,152892.0,True,True
1781,420.50515463917526,532.4226804123712,40.9825,7.22360987610134,26.422680412371133,102207.0,False,False
1782,421.8796296296296,687.6111111111111,45.63,7.622199185685551,40.5462962962963,177284.0,False,True
1783,420.0845070422535,707.5211267605633,29.997500000000002,6.180129710871209,43.50704225352113,140964.0,False,False
1784,420.14864864864865,871.581081081081,31.265000000000004,6.309345002941657,174.7027027027027,283232.0,False,False
1785,417.85714285714283,942.6326530612245,20.7025,5.134125210284583,45.06122448979592,174039.0,False,False
1786,421.4888888888889,1063.2222222222222,57.03750000000001,8.521877758618217,26.85185185185185,144675.0,False,False
1787,422.90526315789475,1170.7684210526315,40.1375,7.148751795020415,10.010526315789473,43001.0,False,False
1788,421.15,349.0833333333333,25.35,5.681251839078812,21.316666666666666,64506.0,False,False
1789,421.7951807228916,409.1807228915663,35.0675,6.682015245043993,24.650602409638555,93513.0,False,False
1790,420.45652173913044,587.1086956521739,19.435000000000002,4.974475907261778,29.130434782608695,128986.0,False,False
1791,422.0674157303371,772.7415730337078,37.602500000000006,6.919320051920128,37.79775280898876,217236.0,False,False
1792,422.80555555555554,1096.6319444444443,60.84,8.801357503344999,23.70138888888889,111450.0,False,False
1793,421.3125,1138.9583333333333,20.28,5.081466123790367,15.875,48790.0,False,False
1794,421.75342465753425,322.5068493150685,30.842500000000005,6.266569289371519,22.753424657534246,72923.0,False,True
1795,422.0987654320988,728.8148148148148,34.222500000000004,6.601018127508749,36.641975308641975,150395.0,False,False
1796,423.27659574468083,23.627659574468087,39.715,7.1110272478142695,20.06382978723404,79863.0,False,True
1797,423.0857142857143,163.21428571428572,29.575000000000003,6.136453335237093,21.67142857142857,72422.0,False,False
1798,423.9822485207101,489.5739644970414,71.4025,9.534803961957083,19.899408284023668,95052.0,False,False
1799,424.09574468085106,541.6276595744681,39.715,7.1110272478142695,20.72340425531915,94242.0,False,False
1800,422.61764705882354,602.0882352941177,28.730000000000004,6.048154439185661,41.38235294117647,162139.0,False,False
1801,423.83116883116884,889.5454545454545,32.532500000000006,6.4359665543799,126.92207792207792,256950.0,False,True
1802,424.45098039215685,926.9901960784314,43.095000000000006,7.407446130776911,44.666666666666664,191135.0,False,False
1803,424.3095238095238,447.75,35.49,6.722147829574334,52.523809523809526,117136.0,False,True
1804,425.88349514563106,789.1359223300971,43.517500000000005,7.443668577254932,79.92233009708738,199588.0,True,False
1805,425.60526315789474,849.6263157894737,80.275,10.109861742556879,60.83684210526316,297923.0,False,False
1806,426.3867924528302,1144.7641509433963,44.785000000000004,7.5512934660867375,14.660377358490566,49156.0,False,False
1807,425.49152542372883,948.5762711864406,24.927500000000002,5.633709146857493,82.20338983050847,182784.0,False,True
1808,427.84375,3.5104166666666665,40.56,7.186278309003779,8.520833333333334,34457.0,False,True
1809,428.3154761904762,78.04166666666667,70.98,9.506552628860888,16.410714285714285,108699.0,False,True
1810,428.0379746835443,244.20253164556962,33.377500000000005,6.519014718835807,26.82278481012658,100814.0,False,False
1811,428.3900709219858,645.8085106382979,59.572500000000005,8.709194152086374,39.97163120567376,207720.0,False,False
1812,424.92857142857144,737.75,11.830000000000002,3.8810338589372004,47.392857142857146,159184.0,False,False
1813,426.1506849315069,756.6712328767123,30.842500000000005,6.266569289371519,43.36986301369863,189462.0,False,False
1814,426.2535211267606,880.1971830985915,29.997500000000002,6.180129710871209,134.04225352112675,264233.0,False,True
1815,427.4468085106383,997.4574468085107,39.715,7.1110272478142695,33.57446808510638,145397.0,False,False
1816,428.09090909090907,171.08080808080808,41.82750000000001,7.297700121093632,16.252525252525253,79419.0,False,False
1817,426.8703703703704,425.6111111111111,22.815,5.389708731752834,39.7037037037037,111235.0,False,False
1818,427.5882352941176,503.0470588235294,35.9125,6.762042232218129,30.28235294117647,93176.0,False,False
1819,427.7,829.0,29.575000000000003,6.136453335237093,94.25714285714285,238795.0,False,False
1820,426.9591836734694,981.4285714285714,20.7025,5.134125210284583,39.95918367346939,153617.0,False,True
1821,429.0990099009901,1022.6435643564356,42.67250000000001,7.371045683803026,50.17821782178218,163249.0,False,False
1822,427.2142857142857,1183.0,17.745,4.753276314430444,10.404761904761905,41158.0,False,False
1823,431.0808080808081,1200.671717171717,83.65500000000002,10.320506485382394,10.297979797979798,40037.0,False,False
1824,429.5068493150685,323.86301369863014,30.842500000000005,6.266569289371519,18.91780821917808,74559.0,False,False
1825,430.35714285714283,345.17857142857144,23.660000000000004,5.488610719338178,20.375,69343.0,False,False
1826,430.5258620689655,465.5948275862069,49.010000000000005,7.8994601136704485,27.482758620689655,100931.0,False,False
1827,429.8,565.6133333333333,31.687500000000004,6.351832654737959,26.666666666666668,85863.0,False,False
1828,430.3736263736264,896.2857142857143,38.447500000000005,6.996633290104976,47.46153846153846,238200.0,False,False
1829,429.5593220338983,1072.1694915254238,24.927500000000002,5.633709146857493,33.47457627118644,141273.0,False,False
1830,431.76344086021504,190.3763440860215,39.292500000000004,7.073101498742004,23.72043010752688,130984.0,False,False
1831,431.9479166666667,362.9166666666667,40.56,7.186278309003779,25.572916666666668,74442.0,False,False
1832,432.2638888888889,683.3333333333334,60.84,8.801357503344999,54.75,189119.0,False,False
1833,430.01785714285717,920.5,23.660000000000004,5.488610719338178,49.839285714285715,189373.0,True,False
1834,430.5903614457831,1119.3855421686746,35.0675,6.682015245043993,17.10843373493976,70346.0,False,False
1835,431.7549019607843,393.5686274509804,43.095000000000006,7.407446130776911,22.431372549019606,83164.0,False,False
1836,430.6111111111111,767.6111111111111,22.815,5.389708731752834,46.27777777777778,195308.0,False,False
1837,430.94202898550725,867.7971014492754,29.152500000000003,6.092463855279885,89.01449275362319,260409.0,False,False
1838,433.6666666666667,524.6530612244898,62.10750000000001,8.892565716633143,18.122448979591837,89181.0,False,False
1839,431.2040816326531,552.5918367346939,20.7025,5.134125210284583,31.755102040816325,84189.0,False,False
1840,432.47777777777776,706.4222222222222,38.025000000000006,6.958084052995808,26.2,129844.0,False,False
1841,434.9921875,413.7421875,54.080000000000005,8.297999432349801,20.53125,100181.0,False,False
1842,433.4142857142857,746.2714285714286,29.575000000000003,6.136453335237093,57.957142857142856,159360.0,False,False
1843,433.64130434782606,778.9347826086956,38.870000000000005,7.034971293747812,46.05434782608695,188957.0,True,False
1844,435.91525423728814,1137.4915254237287,49.855000000000004,7.967267881951225,9.915254237288135,63528.0,False,False
1845,434.5925925925926,291.24074074074076,45.63,7.622199185685551,16.564814814814813,96510.0,False,True
1846,434.5833333333333,803.5833333333334,35.49,6.722147829574334,54.023809523809526,186901.0,False,False
1847,436.1666666666667,916.3958333333334,40.56,7.186278309003779,73.25,190308.0,False,False
1848,436.92028985507244,54.028985507246375,58.30500000000001,8.616045012404687,105.55797101449275,151129.0,True,True
1849,436.1641791044776,96.43283582089552,28.307500000000005,6.003518003020447,12.253731343283581,63973.0,False,False
1850,436.2823529411765,559.435294117647,35.9125,6.762042232218129,23.870588235294118,84293.0,False,False
1851,437.687074829932,627.7006802721088,62.10750000000001,8.892565716633143,32.59863945578231,144686.0,False,False
1852,437.1,858.3454545454546,46.475,7.692451354514157,37.31818181818182,234328.0,False,False
1853,436.020202020202,887.0505050505051,41.82750000000001,7.297700121093632,77.64646464646465,233179.0,False,False
1854,436.1063829787234,1086.276595744681,39.715,7.1110272478142695,34.297872340425535,114552.0,False,False
1855,437.251968503937,1251.1496062992126,53.657500000000006,8.265521814841879,30.748031496062993,37320.0,False,True
1856,436.16901408450707,34.11267605633803,29.997500000000002,6.180129710871209,28.971830985915492,134727.0,False,False
1857,436.5811965811966,157.83760683760684,49.432500000000005,7.933436443000028,20.35042735042735,66344.0,False,False
1858,436.23943661971833,168.4788732394366,29.997500000000002,6.180129710871209,10.253521126760564,69080.0,False,True
1859,435.8414634146341,732.939024390244,34.645,6.641640160935379,38.13414634146341,149826.0,False,False
1860,436.410447761194,1007.5223880597015,56.61500000000001,8.490256581822557,48.02985074626866,138577.0,True,True
1861,438.5263157894737,428.14736842105265,40.1375,7.148751795020415,48.45263157894737,112202.0,False,False
1862,437.6363636363636,452.95454545454544,27.885,5.958547197508803,35.63636363636363,109648.0,False,False
1863,437.54545454545456,1046.155844155844,32.532500000000006,6.4359665543799,66.93506493506493,153666.0,False,False
1864,438.27142857142854,1174.5428571428572,29.575000000000003,6.136453335237093,12.17142857142857,45252.0,False,False
1865,438.83529411764704,68.08235294117647,35.9125,6.762042232218129,37.95294117647059,139932.0,False,True
1866,439.0,503.48854961832063,55.347500000000004,8.394678415652944,27.0,87733.0,False,False
1867,438.7962962962963,609.0555555555555,22.815,5.389708731752834,26.296296296296298,120928.0,False,False
1868,439.1363636363636,1121.4318181818182,37.18000000000001,6.880337656921596,14.647727272727273,84809.0,False,False
1869,440.02666666666664,125.10666666666667,31.687500000000004,6.351832654737959,13.146666666666667,56692.0,False,False
1870,440.3,594.72,21.125000000000004,5.186249645218625,23.6,102075.0,False,True
1871,438.8235294117647,752.3725490196078,21.547500000000003,5.237855390346407,51.588235294117645,159467.0,True,False
1872,439.7567567567568,875.9864864864865,31.265000000000004,6.309345002941657,73.62162162162163,227193.0,False,False
1873,441.42105263157896,942.2719298245614,48.165000000000006,7.831065232276457,50.39473684210526,190542.0,True,False
1874,443.2857142857143,955.4571428571429,59.150000000000006,8.67825553156191,54.16428571428571,184308.0,False,False
1875,440.35869565217394,645.6739130434783,38.870000000000005,7.034971293747812,50.57608695652174,193388.0,False,False
1876,441.96078431372547,787.9803921568628,43.095000000000006,7.407446130776911,49.40196078431372,189702.0,False,False
1877,440.64,907.1733333333333,31.687500000000004,6.351832654737959,57.29333333333334,200283.0,False,False
1878,443.1439393939394,1095.5,55.77,8.426658258757147,25.62878787878788,104246.0,False,False
1879,441.9891304347826,663.7717391304348,38.870000000000005,7.034971293747812,156.72826086956522,203599.0,True,True
1880,442.8363636363636,688.3272727272728,23.2375,5.439384516724603,47.36363636363637,163180.0,False,False
1881,443.0183486238532,771.7614678899082,46.0525,7.6574058357851245,44.211009174311926,179945.0,True,False
1882,444.69594594594594,821.8851351351351,62.53000000000001,8.922761272851007,48.527027027027025,166915.0,False,False
1883,445.3471074380165,114.28099173553719,51.1225,8.067911044732915,17.24793388429752,56050.0,False,False
1884,444.1216216216216,204.8108108108108,31.265000000000004,6.309345002941657,40.891891891891895,131002.0,False,False
1885,444.58947368421053,458.58947368421053,40.1375,7.148751795020415,19.736842105263158,103644.0,False,False
1886,443.65656565656565,521.2020202020202,41.82750000000001,7.297700121093632,20.858585858585858,86206.0,False,False
1887,443.75,736.9130434782609,38.870000000000005,7.034971293747812,29.782608695652176,158962.0,False,False
1888,445.5045871559633,1168.7798165137615,46.0525,7.6574058357851245,13.357798165137615,49920.0,False,False
1889,446.45454545454544,339.42727272727274,46.475,7.692451354514157,16.772727272727273,86588.0,False,False
1890,447.44776119402985,716.9701492537314,56.61500000000001,8.490256581822557,34.87313432835821,132653.0,False,False
1891,445.5466666666667,1063.1333333333334,31.687500000000004,6.351832654737959,40.88,146165.0,False,False
1892,444.74603174603175,144.03174603174602,26.617500000000003,5.8215507884058,13.34920634920635,59928.0,False,False
