label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
718,284.96666666666664,859.6333333333333,38.025000000000006,6.958084052995808,13.188888888888888,44667.0,False,False
719,285.0877192982456,1256.6491228070176,24.082500000000003,5.537399329656889,7.526315789473684,22983.0,False,False
720,288.79918032786884,476.26229508196724,103.09,11.456799931339813,47.307377049180324,175577.0,False,False
721,286.5533980582524,597.2621359223301,43.517500000000005,7.443668577254932,24.233009708737864,98896.0,False,False
722,290.56,1170.142857142857,73.93750000000001,9.702584647343,14.794285714285714,49909.0,False,False
723,287.0246913580247,927.8888888888889,34.222500000000004,6.601018127508749,19.77777777777778,57370.0,False,False
724,287.8354430379747,264.0126582278481,33.377500000000005,6.519014718835807,63.164556962025316,218651.0,False,False
725,290.42424242424244,336.79545454545456,55.77,8.426658258757147,73.15151515151516,215559.0,True,False
726,288.3645833333333,974.0833333333334,40.56,7.186278309003779,19.697916666666668,66614.0,False,True
727,287.50943396226415,143.0754716981132,22.392500000000002,5.3395708165996005,36.0,111690.0,False,False
728,287.74626865671644,905.6119402985074,28.307500000000005,6.003518003020447,16.074626865671643,46286.0,False,False
729,293.843621399177,346.7448559670782,102.6675,11.433298778528327,52.02880658436214,179574.0,False,False
730,291.2413793103448,515.1862068965518,61.2625,8.831864899857669,38.42758620689655,179303.0,False,True
731,289.0869565217391,608.7391304347826,19.435000000000002,4.974475907261778,24.282608695652176,91121.0,False,False
732,290.61,1126.4,42.25000000000001,7.3344645861208315,9.8,34006.0,False,False
733,292.9108280254777,415.52866242038215,66.33250000000001,9.190057785517194,54.12738853503185,188715.0,False,False
734,291.3942307692308,461.8269230769231,43.940000000000005,7.479715609277069,72.66346153846153,212943.0,False,False
735,295.48706896551727,441.35775862068965,98.02000000000001,11.17152362817806,53.78448275862069,227565.0,False,False
736,291.7118644067797,550.7372881355932,49.855000000000004,7.967267881951225,28.95762711864407,134851.0,False,False
737,292.820987654321,1223.6543209876543,68.44500000000001,9.335249361393526,10.716049382716049,42367.0,False,False
738,292.7931034482759,254.93103448275863,36.7575,6.8411331346205175,141.50574712643677,239840.0,True,False
739,299.1758957654723,297.03583061889253,129.7075,12.851020124828073,28.221498371335503,143357.0,True,False
740,291.3174603174603,578.1904761904761,26.617500000000003,5.8215507884058,25.873015873015873,124857.0,False,False
741,294.33620689655174,826.0,49.010000000000005,7.8994601136704485,12.267241379310345,52249.0,False,False
742,299.5875,426.65833333333336,101.4,11.362503678157625,50.17916666666667,194880.0,False,False
743,294.0,1138.054054054054,31.265000000000004,6.309345002941657,12.162162162162161,34875.0,False,False
744,296.5238095238095,218.22222222222223,53.23500000000001,8.232916079007266,43.492063492063494,173513.0,False,False
745,294.05194805194805,914.2467532467532,32.532500000000006,6.4359665543799,14.636363636363637,50351.0,False,False
746,296.494623655914,1158.5376344086021,39.292500000000004,7.073101498742004,10.10752688172043,43565.0,False,False
747,300.1779359430605,317.62277580071174,118.72250000000001,12.294803042335424,33.49110320284697,167875.0,False,False
748,296.0660377358491,1010.5094339622641,44.785000000000004,7.5512934660867375,12.70754716981132,55880.0,False,False
749,296.8165137614679,1195.091743119266,46.0525,7.6574058357851245,28.027522935779817,50328.0,False,True
750,296.27272727272725,586.8831168831168,32.532500000000006,6.4359665543799,26.16883116883117,128664.0,False,False
751,299.15862068965515,241.02068965517242,61.2625,8.831864899857669,134.75172413793103,241487.0,False,True
752,298.8284023668639,374.10059171597635,71.4025,9.534803961957083,50.40828402366864,151746.0,False,False
753,298.79245283018867,493.64150943396226,44.785000000000004,7.5512934660867375,44.801886792452834,179340.0,False,False
754,297.8536585365854,1081.7073170731708,34.645,6.641640160935379,9.670731707317072,31699.0,False,False
755,300.2060606060606,275.57575757575756,69.7125,9.421290344870497,47.654545454545456,191269.0,False,False
756,301.967032967033,390.75824175824175,76.89500000000001,9.894733689817546,53.81868131868132,180973.0,False,False
757,298.5833333333333,693.9833333333333,25.35,5.681251839078812,22.533333333333335,69154.0,False,False
758,298.5670103092784,934.8556701030927,40.9825,7.22360987610134,17.47422680412371,65464.0,False,True
759,301.30973451327435,29.548672566371682,47.74250000000001,7.796642800880295,17.150442477876105,71848.0,False,False
760,302.1707317073171,704.420731707317,69.29,9.392697591996637,23.51219512195122,70430.0,False,False
761,300.5826086956522,1034.5478260869565,48.587500000000006,7.8653370162898755,12.043478260869565,53432.0,False,False
762,300.74257425742576,159.9108910891089,42.67250000000001,7.371045683803026,28.633663366336634,107832.0,True,False
763,302.5664739884393,257.67052023121386,73.0925,9.646981985240508,114.78034682080924,232143.0,True,True
764,302.51006711409394,466.73825503355704,62.95250000000001,8.952854988211321,105.26174496644295,187868.0,True,True
765,301.5508474576271,646.6101694915254,49.855000000000004,7.967267881951225,22.38135593220339,86456.0,False,False
766,303.02836879432624,1233.5035460992908,59.572500000000005,8.709194152086374,14.127659574468085,36129.0,False,False
767,301.873417721519,179.0253164556962,33.377500000000005,6.519014718835807,29.443037974683545,98125.0,False,False
768,304.39240506329116,350.626582278481,66.75500000000001,9.219279028687428,35.424050632911396,141300.0,False,False
769,302.5284552845528,454.3414634146341,51.96750000000001,8.134314724734013,67.76422764227642,209469.0,False,False
770,303.4621212121212,1252.8560606060605,55.77,8.426658258757147,10.765151515151516,23532.0,False,False
771,301.8448275862069,503.6896551724138,24.505000000000003,5.58576181408903,48.12068965517241,193276.0,False,True
772,301.85714285714283,567.3492063492064,26.617500000000003,5.8215507884058,47.285714285714285,151796.0,False,False
773,304.25,873.1290322580645,52.39000000000001,8.167314108608483,13.903225806451612,53591.0,False,False
774,302.06849315068496,912.986301369863,30.842500000000005,6.266569289371519,11.986301369863014,50574.0,False,False
775,303.4366197183099,207.43661971830986,29.997500000000002,6.180129710871209,36.71830985915493,129933.0,False,False
776,303.48148148148147,516.0864197530864,34.222500000000004,6.601018127508749,89.22222222222223,192517.0,False,True
777,307.7323943661972,198.4788732394366,59.995000000000005,8.740023254338977,25.056338028169016,102485.0,False,False
778,308.25560538116594,410.41255605381167,94.21750000000002,10.952691304245054,70.47085201793722,195439.0,False,False
779,305.53968253968253,604.3095238095239,53.23500000000001,8.232916079007266,23.396825396825395,108349.0,False,False
780,303.39473684210526,1201.657894736842,16.055000000000003,4.5212676198963315,14.236842105263158,49308.0,False,True
781,306.25742574257424,548.2772277227723,42.67250000000001,7.371045683803026,43.396039603960396,175755.0,False,False
782,307.10309278350513,168.10309278350516,40.9825,7.22360987610134,28.4020618556701,97493.0,True,False
783,307.6478873239437,188.91549295774647,29.997500000000002,6.180129710871209,27.859154929577464,94474.0,False,False
784,307.40909090909093,633.2613636363636,37.18000000000001,6.880337656921596,22.125,102423.0,False,False
785,308.5376344086022,838.752688172043,39.292500000000004,7.073101498742004,16.64516129032258,69212.0,False,False
786,307.6585365853659,1163.1829268292684,34.645,6.641640160935379,14.5,46005.0,False,False
787,306.4736842105263,18.92982456140351,24.082500000000003,5.537399329656889,19.17543859649123,56935.0,False,False
788,317.05099150141643,361.91218130311614,149.1425,13.780207864929471,30.254957507082153,114206.0,False,False
789,315.83988764044943,341.5365168539326,150.41000000000003,13.838640103840255,30.40730337078652,109096.0,False,False
790,310.0632911392405,618.9367088607595,33.377500000000005,6.519014718835807,23.050632911392405,105741.0,False,False
791,309.1875,955.015625,27.040000000000003,5.867571668896666,18.84375,72375.0,False,True
792,309.65909090909093,1121.5113636363637,37.18000000000001,6.880337656921596,10.056818181818182,37839.0,False,False
793,310.6818181818182,1128.6666666666667,27.885,5.958547197508803,13.378787878787879,38537.0,False,False
794,313.98818897637796,239.93700787401573,107.31500000000001,11.689213050640065,67.13385826771653,226948.0,False,False
795,311.3,270.8888888888889,38.025000000000006,6.958084052995808,58.8,199298.0,False,False
796,311.4854368932039,506.0485436893204,43.517500000000005,7.443668577254932,50.79611650485437,201051.0,False,True
797,312.77914110429447,222.13496932515338,68.8675,9.364017532397558,32.77300613496933,166883.0,False,False
798,316.75102040816324,292.59183673469386,103.51250000000002,11.480252975191728,55.65714285714286,117818.0,False,False
799,312.47058823529414,521.4901960784314,43.095000000000006,7.407446130776911,153.50980392156862,200317.0,True,True
800,310.72340425531917,562.936170212766,19.8575,5.028255588131782,67.82978723404256,165016.0,False,False
801,315.0422535211268,323.7112676056338,59.995000000000005,8.740023254338977,31.070422535211268,115698.0,False,False
802,316.9471544715447,380.2032520325203,103.93500000000002,11.50365820433001,40.040650406504064,160617.0,False,False
803,312.97777777777776,491.15555555555557,38.025000000000006,6.958084052995808,42.48888888888889,201997.0,False,True
804,312.4590163934426,1217.4754098360656,25.7725,5.728399965669906,9.737704918032787,42242.0,False,False
805,314.00763358778624,453.0381679389313,55.347500000000004,8.394678415652944,49.961832061068705,192897.0,False,False
806,315.25233644859816,481.7196261682243,45.2075,7.586829161027343,49.90654205607477,189022.0,False,True
807,313.9347826086956,828.7717391304348,38.870000000000005,7.034971293747812,26.902173913043477,94274.0,False,False
808,315.6136363636364,912.4469696969697,55.77,8.426658258757147,12.568181818181818,53570.0,False,False
809,315.6756756756757,1243.873873873874,46.89750000000001,7.727337934192946,11.522522522522523,27988.0,False,False
810,319.3813559322034,396.8813559322034,99.71000000000001,11.267418293714986,76.91525423728814,184574.0,False,False
811,314.28723404255317,465.71276595744683,39.715,7.1110272478142695,79.95744680851064,184923.0,False,False
812,314.6823529411765,660.5882352941177,35.9125,6.762042232218129,21.48235294117647,98086.0,False,False
813,314.7671232876712,1034.109589041096,30.842500000000005,6.266569289371519,13.520547945205479,66886.0,False,False
814,317.244094488189,311.1102362204724,53.657500000000006,8.265521814841879,33.110236220472444,110406.0,False,False
815,316.2110091743119,798.7339449541284,46.0525,7.6574058357851245,17.69724770642202,96079.0,False,False
816,315.9789473684211,1101.0315789473684,40.1375,7.148751795020415,9.263157894736842,35960.0,False,False
817,316.98214285714283,1195.4107142857142,47.32000000000001,7.762067717874401,13.776785714285714,47508.0,False,False
818,318.84761904761905,1152.7047619047619,44.362500000000004,7.51558975086544,11.152380952380952,41599.0,False,False
819,319.1025641025641,424.64102564102564,49.432500000000005,7.933436443000028,57.53846153846154,202222.0,False,False
820,318.0693069306931,438.1485148514852,42.67250000000001,7.371045683803026,60.693069306930695,190415.0,False,False
821,317.22535211267603,780.6478873239437,29.997500000000002,6.180129710871209,18.338028169014084,82396.0,False,False
822,318.89629629629627,942.2518518518518,57.03750000000001,8.521877758618217,17.266666666666666,62758.0,False,False
823,319.2717391304348,172.5,38.870000000000005,7.034971293747812,18.01086956521739,81507.0,False,False
824,319.4,187.0421052631579,40.1375,7.148751795020415,22.11578947368421,89092.0,False,False
825,318.67543859649123,539.3157894736842,48.165000000000006,7.831065232276457,44.19298245614035,200590.0,False,False
826,318.78409090909093,643.8522727272727,37.18000000000001,6.880337656921596,36.75,126016.0,False,False
827,319.16279069767444,671.9883720930233,36.335,6.801702644040839,18.697674418604652,89573.0,False,False
828,318.7875,686.4625,33.800000000000004,6.560144557252417,25.175,77138.0,False,False
829,318.2368421052632,1175.828947368421,32.11000000000001,6.394037987175715,13.447368421052632,46584.0,False,False
830,321.2985074626866,1083.5373134328358,56.61500000000001,8.490256581822557,8.597014925373134,34128.0,False,False
831,320.6235294117647,578.4117647058823,35.9125,6.762042232218129,116.08235294117647,168928.0,False,True
832,321.17391304347825,31.48913043478261,38.870000000000005,7.034971293747812,19.32608695652174,65700.0,False,True
833,326.0759493670886,411.01582278481015,133.51000000000002,13.038029437671614,107.29746835443038,197691.0,True,True
834,322.73643410852713,462.8139534883721,54.502500000000005,8.33035043001963,65.10077519379846,195054.0,False,True
835,323.3829787234043,553.4893617021277,59.572500000000005,8.709194152086374,46.0709219858156,189899.0,False,True
836,322.5,700.5,41.405,7.260749503306075,25.153061224489797,79720.0,False,False
837,322.82474226804123,903.2061855670103,40.9825,7.22360987610134,14.360824742268042,58520.0,False,False
838,322.8252427184466,1252.1553398058252,43.517500000000005,7.443668577254932,8.524271844660195,21701.0,False,False
839,323.04901960784315,208.2058823529412,43.095000000000006,7.407446130776911,39.588235294117645,105166.0,False,False
840,321.56410256410254,1119.4358974358975,16.477500000000003,4.5803716659648535,13.512820512820513,45488.0,False,False
841,324.55855855855856,447.2882882882883,46.89750000000001,7.727337934192946,44.47747747747748,194183.0,False,True
842,323.4551724137931,494.048275862069,61.2625,8.831864899857669,59.310344827586206,202580.0,False,False
843,325.0238095238095,622.1666666666666,53.23500000000001,8.232916079007266,32.301587301587304,140506.0,False,False
844,325.64606741573033,957.1404494382023,75.20500000000001,9.785396259825553,13.185393258426966,59558.0,False,True
