label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
344,1229,2168,296.31705237,19.42376350908454,20856.0,55.9142091152815,41.645161290322584,2.08577053917854,1.5534915344971538,2.203905354081877,True,True,552,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.6502842903137207,False,NONE
345,1230,2008,296.31705237,19.42376350908454,6583.0,17.648793565683647,15.725806451612904,0.6583538290857466,0.5866205445912954,2.341441273591654,True,True,551,PV+/PNN+,279.63432288,18.869061395736058,296.31705237,19.42376350908454,-0.9593683481216431,True,C
346,1528,2852,296.31705237,19.42376350908454,49075.0,131.56836461126005,106.29838709677419,4.907901285490356,3.9652540503886486,2.45154837724478,True,True,660,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.4670623540878296,False,NONE
347,1413,2659,296.31705237,19.42376350908454,52470.0,140.67024128686327,110.20161290322581,5.247429046351074,4.110856277866693,2.617492713177516,True,True,633,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,2.389007329940796,False,NONE
348,1237,2834,296.31705237,19.42376350908454,66235.0,177.57372654155495,172.31451612903226,6.624041602535989,6.427857013478056,2.7836329692235138,True,True,557,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,2.866453170776367,False,NONE
349,1264,2465,296.31705237,19.42376350908454,53300.0,142.89544235924933,93.2258064516129,5.330435833247804,3.4776069207566023,2.1780438991313207,True,True,571,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.4911779165267944,False,NONE
350,1569,2778,296.31705237,19.42376350908454,44781.0,120.05630026809652,92.20161290322581,4.478466173521011,3.4394013775960413,2.2722814736102417,True,True,671,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,2.3787944316864014,False,NONE
351,1446,2589,296.31705237,19.42376350908454,41418.0,111.04021447721179,92.5241935483871,4.142138674323781,3.451434619536376,2.505622328505034,True,True,641,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,2.0473437309265137,False,NONE
352,1404,2852,296.31705237,19.42376350908454,75271.0,201.79892761394103,193.08064516129033,7.527715489763517,7.202496963387075,2.885707348232907,True,True,628,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.2340314388275146,False,NONE
353,1281,2741,296.31705237,19.42376350908454,64361.0,172.5495978552279,176.36290322580646,6.436626278867953,6.578874199829252,2.540300188552371,True,True,589,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,2.524404764175415,False,NONE
354,1553,2726,296.31705237,19.42376350908454,22771.0,61.048257372654156,50.83064516129032,2.2772861981029218,1.8961380987481717,3.3617932234590566,True,True,664,PV+/PNN+,273.27899736,18.653407897334155,296.31705237,19.42376350908454,1.1252306699752808,False,NONE
355,1526,2792,296.31705237,19.42376350908454,35162.0,94.26809651474531,70.98387096774194,3.516487519111806,2.647914888970555,2.612790630459233,True,True,659,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.9643982648849487,False,NONE
356,1416,2566,296.31705237,19.42376350908454,27300.0,73.19034852546918,60.895161290322584,2.7302232316635093,2.271575247286601,3.1701833526890257,True,True,634,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,0.8561650514602661,False,NONE
357,1361,2475,296.31705237,19.42376350908454,20513.0,54.9946380697051,40.45967741935484,2.0514677344730243,1.5092693703664253,3.41469165403974,True,True,616,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.910475254058838,False,NONE
358,1428,2537,296.31705237,19.42376350908454,22373.0,59.98123324396783,40.82258064516129,2.2374829436632853,1.522806767549301,2.7115343675431753,True,True,640,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.4014278650283813,False,NONE
359,1289,2846,296.31705237,19.42376350908454,32667.0,87.57908847184987,89.01612903225806,3.266967117536698,3.3205731134352403,3.339262410433951,True,True,591,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.7087153196334839,False,NONE
360,1519,2760,296.31705237,19.42376350908454,30209.0,80.9892761394102,78.40322580645162,3.021147018509998,2.924679453598243,2.5863414151688913,True,True,657,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.0026620626449585,False,NONE
361,1409,2712,296.31705237,19.42376350908454,39847.0,106.828418230563,82.16129032258064,3.985025828281899,3.064866722203137,2.351825039594529,True,True,630,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,0.7766284942626953,False,NONE
362,1240,2878,296.31705237,19.42376350908454,59964.0,160.76139410187668,130.8709677419355,5.996890324669255,4.881886255193612,1.501139907811836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6074694395065308,False,NONE
363,1292,2447,296.31705237,19.42376350908454,20164.0,54.05898123324397,62.53225806451613,2.0165648807056042,2.3326439501337974,1.671002646009808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41784581542015076,False,NONE
364,1396,2794,296.31705237,19.42376350908454,41461.0,111.15549597855228,96.0,4.146439025934093,3.5810928014434773,1.7954119179310448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0268930196762085,False,NONE
365,1370,2620,296.31705237,19.42376350908454,24647.0,66.07774798927613,60.75,2.4649015381249266,2.2661602884134506,3.0959296297628076,True,True,621,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,-0.12175647914409637,False,NONE
366,1291,2671,296.31705237,19.42376350908454,27303.0,73.19839142091153,61.483870967741936,2.7305232561944615,2.293535913827711,2.718391571507338,True,True,590,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.690329909324646,False,NONE
367,1247,2739,296.31705237,19.42376350908454,31073.0,83.30563002680965,85.58870967741936,3.107554083424184,3.192719917819189,2.008964841386396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8087517023086548,False,NONE
368,1355,2733,296.31705237,19.42376350908454,27170.0,72.84182305630027,69.04032258064517,2.7172221686555877,2.575414606280041,1.5910672397989976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0999046564102173,False,NONE
369,1568,3221,296.31705237,19.42376350908454,63145.0,169.28954423592492,180.7983870967742,6.315016335655394,6.744331276508848,2.569884125654901,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9343831539154053,False,NONE
370,1626,2992,296.31705237,19.42376350908454,44048.0,118.0911528150134,109.76612903225806,4.40516017979173,4.094611401247242,2.6292479199732233,True,True,689,PV+/PNN+,273.27899736,18.653407897334155,296.31705237,19.42376350908454,2.0837838649749756,False,NONE
371,1254,3242,296.31705237,19.42376350908454,75395.0,202.1313672922252,203.57258064516128,7.540116503709534,7.593878157496446,3.17606095608688,True,True,567,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.4238622188568115,False,NONE
372,1598,3373,296.31705237,19.42376350908454,58624.0,157.16890080428954,140.98387096774192,5.862879367510679,5.25912839002309,3.041659758389292,True,True,682,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.4442081451416016,False,NONE
373,1470,3101,296.31705237,19.42376350908454,59186.0,158.67560321715817,124.20161290322581,5.9190839629756935,4.633098978077201,2.657264496169659,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8851553201675415,False,NONE
374,1557,3172,296.31705237,19.42376350908454,78149.0,209.51474530831098,175.99193548387098,7.8155390231235,6.565035971597867,2.6270927987273436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.116182804107666,False,NONE
375,1605,3262,296.31705237,19.42376350908454,71065.0,190.52278820375335,164.1451612903226,7.107081097368765,6.123115161339091,3.0320596728394635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2332220077514648,False,NONE
376,1499,3311,296.31705237,19.42376350908454,60155.0,161.2734584450402,119.25806451612904,6.0159918864732,4.448689545341578,2.1345496339872034,True,True,652,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,2.298506021499634,False,NONE
377,1653,3346,296.31705237,19.42376350908454,64261.0,172.28150134048258,182.80645161290323,6.426625461169552,6.8192382075874285,4.5727754435301815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1314388513565063,False,NONE
378,1287,2981,296.31705237,19.42376350908454,38275.0,102.61394101876675,89.79032258064517,3.827812974063033,3.349452894092043,2.447434054866282,True,True,583,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.43366277217865,False,NONE
379,1459,3012,296.31705237,19.42376350908454,56020.0,150.18766756032173,119.65322580645162,5.602458074644314,4.463430266718487,2.1768683784517497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.747962236404419,False,NONE
380,1502,3168,296.31705237,19.42376350908454,62070.0,166.40750670241286,141.16935483870967,6.207507545397582,5.266047504138783,2.5912394180004363,True,True,654,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,2.3105947971343994,False,NONE
381,1717,3098,296.31705237,19.42376350908454,47206.0,126.55764075067025,105.29032258064517,4.720986002707239,3.9276501693251045,2.6602032978685863,True,True,713,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.506333827972412,False,NONE
382,1440,3146,296.31705237,19.42376350908454,82463.0,221.08042895442358,191.45967741935485,8.246974298632525,7.142029922636895,2.04991214505811,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.24122154712677,False,NONE
383,1337,3011,296.31705237,19.42376350908454,35965.0,96.42091152815013,103.11290322580645,3.596794085229967,3.8464257862278477,2.2389750543557376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1492536067962646,False,NONE
384,1490,3206,296.31705237,19.42376350908454,60421.0,161.98659517426273,128.63709677419354,6.042594061550948,4.798556054756796,2.2360362526568105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6764378547668457,False,NONE
385,1229,3445,296.31705237,19.42376350908454,56275.0,150.87131367292224,153.94354838709677,5.6279601597752364,5.742563884976019,1.970564499187085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6850043535232544,False,NONE
386,1288,3273,296.31705237,19.42376350908454,51387.0,137.76675603217157,187.09677419354838,5.13912019067739,6.979280325393874,2.2568037846625604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4253206253051758,False,NONE
387,1276,3211,296.31705237,19.42376350908454,64794.0,173.71045576407508,195.2741935483871,6.47992981950203,7.284323008581348,2.779322726731755,True,True,579,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.0683971643447876,False,NONE
388,1428,3423,296.31705237,19.42376350908454,66281.0,177.6970509383378,139.08064516129033,6.628641978677255,5.1881322625751185,2.579288291091467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12314242124557495,False,NONE
389,1365,3320,296.31705237,19.42376350908454,80705.0,216.36729222520108,193.06451612903226,8.071159923494633,7.201895301290057,2.6364969641639098,True,True,617,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.1730846166610718,False,NONE
390,1315,3303,296.31705237,19.42376350908454,71878.0,192.7024128686327,211.66129032258064,7.188387745256765,7.895611699150328,2.080475682726949,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6940256357192993,False,NONE
391,1718,3396,296.31705237,19.42376350908454,84363.0,226.17426273458446,199.5241935483871,8.436989834902148,7.442860971145252,2.270126352364362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6082062125205994,False,NONE
392,1685,3311,296.31705237,19.42376350908454,39513.0,105.93297587131367,139.3951612903226,3.9516230971692394,5.199864673466945,2.5177693755272648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8469821214675903,False,NONE
393,1580,2988,296.31705237,19.42376350908454,44534.0,119.3941018766756,93.95161290322581,4.4537641538059605,3.504681715122355,2.6100477488735683,True,True,677,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.5516133308410645,False,NONE
394,1421,3293,296.31705237,19.42376350908454,35058.0,93.9892761394102,73.53225806451613,3.506086668705469,2.7429775002991956,2.7801064071848014,True,True,636,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.4593545198440552,False,NONE
395,1412,3115,296.31705237,19.42376350908454,37831.0,101.42359249329759,86.63709677419355,3.7834093434821323,3.2318279541252752,2.232313770504837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5763055086135864,False,NONE
396,1513,3080,296.31705237,19.42376350908454,73437.0,196.88203753351206,156.98387096774192,7.344300493174839,5.85597719026367,2.0879206470308973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6524635553359985,False,NONE
397,1340,3375,296.31705237,19.42376350908454,57275.0,153.55227882037534,185.96774193548387,5.727968336759249,6.937163978602704,2.106924898017291,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45854806900024414,False,NONE
398,1272,3010,296.31705237,19.42376350908454,26329.0,70.58713136729223,57.225806451612904,2.633115291812034,2.1346971202152987,1.8829882085590648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5109240412712097,False,NONE
399,1337,3279,296.31705237,19.42376350908454,64710.0,173.48525469168902,168.75806451612902,6.471529132635373,6.29519052108587,1.6641454420456454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03740179166197777,False,NONE
400,1638,3115,296.31705237,19.42376350908454,78094.0,209.36729222520108,166.38709677419354,7.81003857338938,6.206746192824413,2.0260098912401716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.379571557044983,False,NONE
401,1450,3393,296.31705237,19.42376350908454,84182.0,225.68900804289544,201.3790322580645,8.418888354868042,7.5120521123021735,2.337522871326418,True,True,643,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.367874264717102,False,NONE
402,1471,3433,296.31705237,19.42376350908454,50367.0,135.03217158176943,160.21774193548387,5.037111850153698,5.976610440715521,2.0177812464831764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2258300632238388,False,NONE
403,1218,3095,296.31705237,19.42376350908454,69009.0,185.01072386058982,165.75,6.901464285489637,6.182980539992254,2.5814434123373466,True,True,541,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.3764400482177734,False,NONE
404,1253,3172,296.31705237,19.42376350908454,76205.0,204.3029490616622,185.17741935483872,7.621123127066582,6.907682535848886,3.0189330252509237,True,True,565,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.046189676970243454,False,NONE
405,1624,3078,296.31705237,19.42376350908454,89691.0,240.45844504021449,217.24193548387098,8.96983340187296,8.10378678471811,2.5079733698641755,True,True,688,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.372534155845642,False,NONE
406,1334,3127,296.31705237,19.42376350908454,31749.0,85.11796246648794,61.16935483870968,3.1751596110653755,2.281803502935885,2.37494361295942,True,True,604,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.9704611301422119,False,NONE
407,1235,3195,296.31705237,19.42376350908454,38017.0,101.92225201072387,137.4516129032258,3.8020108644011588,5.12736439077643,1.800701760989113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6305743455886841,False,NONE
408,1687,3441,296.31705237,19.42376350908454,93996.0,252.0,246.0,9.400368603789127,9.17655030369891,1.9066945422637416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0701804161071777,False,NONE
409,1224,3306,296.31705237,19.42376350908454,64551.0,173.05898123324397,141.04032258064515,6.455627832494915,5.261234207362649,3.988933506010047,True,True,549,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.23911909759044647,False,NONE
410,1451,3040,296.31705237,19.42376350908454,37956.0,101.75871313672923,113.79032258064517,3.795910365605134,4.244726094452912,1.8573226737217705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6777517795562744,False,NONE
411,1286,3181,296.31705237,19.42376350908454,44647.0,119.6970509383378,137.0241935483871,4.4650650778051535,5.111420345205488,2.453311658264136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13211479783058167,False,NONE
412,1268,3306,296.31705237,19.42376350908454,53389.0,143.13404825737265,138.58870967741936,5.339336560999381,5.169781568616109,1.7691586227539648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7239900827407837,False,NONE
413,1261,3451,296.31705237,19.42376350908454,83323.0,223.38605898123325,180.53225806451613,8.332981330838775,6.734403851908072,2.383172257716415,True,True,569,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.7981511354446411,False,NONE
414,1560,3422,296.31705237,19.42376350908454,25677.0,68.83914209115281,68.4758064516129,2.5679099604184583,2.554356432884456,3.270886290905586,True,True,666,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,0.3149951696395874,False,NONE
