label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1239,278.3522012578616,288.15723270440253,67.17750000000001,9.24840794496255,6.69811320754717,29203.0,False,False
1240,275.2109375,423.9296875,54.080000000000005,8.297999432349801,10.6875,29488.0,False,False
1241,276.93617021276594,749.8652482269504,59.572500000000005,8.709194152086374,4.886524822695035,16832.0,False,True
1242,274.84285714285716,1094.7142857142858,29.575000000000003,6.136453335237093,3.5714285714285716,10454.0,False,False
1243,274.6363636363636,266.79545454545456,18.590000000000003,4.865133414062422,9.022727272727273,26036.0,False,False
1244,275.28125,303.46875,27.040000000000003,5.867571668896666,8.609375,28171.0,False,False
1245,274.6984126984127,801.015873015873,26.617500000000003,5.8215507884058,4.984126984126984,15399.0,False,False
1246,278.7432432432432,916.1824324324324,62.53000000000001,8.922761272851007,3.3378378378378377,12179.0,False,False
1247,276.38853503184714,1215.1273885350317,66.33250000000001,9.190057785517194,3.2356687898089174,10089.0,False,False
1248,277.92727272727274,1228.409090909091,46.475,7.692451354514157,3.018181818181818,9869.0,False,False
1249,275.5970149253731,150.52238805970148,28.307500000000005,6.003518003020447,8.746268656716419,35092.0,False,False
1250,278.20512820512823,249.46153846153845,32.955000000000005,6.477623730716943,7.217948717948718,24416.0,False,False
1251,278.90849673202615,372.39869281045753,64.64250000000001,9.072231658778492,18.143790849673202,48877.0,False,False
1252,280.69948186528495,388.9896373056995,81.5425,10.18936384552868,14.471502590673575,46611.0,False,False
1253,277.8235294117647,619.0849673202614,64.64250000000001,9.072231658778492,6.38562091503268,20242.0,True,False
1254,277.0833333333333,688.4166666666666,30.42,6.223499574262349,5.736111111111111,21743.0,False,False
1255,276.0147058823529,713.6470588235294,28.730000000000004,6.048154439185661,7.352941176470588,20719.0,False,False
1256,277.16901408450707,895.5070422535211,29.997500000000002,6.180129710871209,3.9295774647887325,12482.0,False,False
1257,277.7457627118644,1147.2796610169491,49.855000000000004,7.967267881951225,3.7288135593220337,10279.0,False,False
1258,278.60360360360363,931.3333333333334,46.89750000000001,7.727337934192946,4.756756756756757,12408.0,False,False
1259,278.0945945945946,858.8243243243244,31.265000000000004,6.309345002941657,4.716216216216216,13505.0,False,False
1260,279.7279411764706,998.3235294117648,57.46000000000001,8.553382035223404,2.963235294117647,11031.0,False,False
1261,278.575,1255.475,33.800000000000004,6.560144557252417,2.65,5710.0,False,False
1262,281.0806451612903,17.298387096774192,52.39000000000001,8.167314108608483,3.5806451612903225,12091.0,False,False
1263,279.4102564102564,53.46153846153846,32.955000000000005,6.477623730716943,5.6923076923076925,14979.0,False,False
1264,281.0267857142857,137.21428571428572,47.32000000000001,7.762067717874401,8.116071428571429,24178.0,False,False
1265,282.2132352941176,441.5220588235294,57.46000000000001,8.553382035223404,8.022058823529411,27522.0,False,False
1266,280.3883495145631,662.2233009708738,43.517500000000005,7.443668577254932,7.300970873786408,25118.0,False,False
1267,278.703125,721.5,27.040000000000003,5.867571668896666,7.078125,21987.0,False,False
1268,279.4235294117647,785.4470588235295,35.9125,6.762042232218129,9.952941176470588,16420.0,True,False
1269,280.3061224489796,1104.4489795918366,41.405,7.260749503306075,3.683673469387755,10316.0,False,False
1270,280.24691358024694,355.82716049382714,34.222500000000004,6.601018127508749,8.345679012345679,46286.0,False,False
1271,281.99236641221376,940.5419847328244,55.347500000000004,8.394678415652944,5.900763358778626,12879.0,False,False
1272,279.52542372881356,1241.135593220339,24.927500000000002,5.633709146857493,3.3220338983050848,8372.0,False,False
1273,282.3707865168539,71.68539325842697,37.602500000000006,6.919320051920128,4.707865168539326,15766.0,False,False
1274,282.1136363636364,155.3181818181818,37.18000000000001,6.880337656921596,8.011363636363637,37851.0,False,False
1275,279.075,179.0,16.900000000000002,4.638722701997206,13.325,38554.0,False,False
1276,283.0769230769231,301.11538461538464,43.940000000000005,7.479715609277069,9.740384615384615,28599.0,False,False
1277,281.1066666666667,407.32,31.687500000000004,6.351832654737959,8.013333333333334,35375.0,False,False
1278,281.8348623853211,695.5412844036697,46.0525,7.6574058357851245,5.256880733944954,24996.0,False,False
1279,283.92198581560285,738.9432624113475,59.572500000000005,8.709194152086374,5.198581560283688,21496.0,False,False
1280,282.0693069306931,1128.881188118812,42.67250000000001,7.371045683803026,3.1782178217821784,10313.0,False,False
1281,285.04716981132077,165.43396226415095,44.785000000000004,7.5512934660867375,21.07547169811321,38321.0,False,False
1282,281.4404761904762,188.57142857142858,35.49,6.722147829574334,10.702380952380953,36733.0,False,False
1283,283.72072072072075,429.94594594594594,46.89750000000001,7.727337934192946,7.981981981981982,27562.0,False,False
1284,284.46451612903223,580.8129032258065,65.48750000000001,9.131334770220834,6.612903225806452,23350.0,False,False
1285,284.92814371257487,709.4131736526946,70.5575,9.47821708854842,7.161676646706587,24880.0,True,False
1286,283.1636363636364,829.4909090909091,46.475,7.692451354514157,4.1454545454545455,12914.0,False,False
1287,283.76851851851853,985.2962962962963,45.63,7.622199185685551,3.6203703703703702,11089.0,False,False
1288,282.98765432098764,1078.6913580246915,34.222500000000004,6.601018127508749,3.3333333333333335,11015.0,False,False
1289,287.0,41.80530973451327,95.48500000000001,11.026117989983467,4.154867256637168,14679.0,False,False
1290,282.42028985507244,313.536231884058,29.152500000000003,6.092463855279885,17.057971014492754,29956.0,False,False
1291,286.538961038961,413.92857142857144,65.06500000000001,9.101831188183693,9.324675324675324,29782.0,False,False
1292,286.2340425531915,611.177304964539,59.572500000000005,8.709194152086374,6.865248226950355,22271.0,False,False
1293,285.4066666666667,1027.1333333333334,63.37500000000001,8.982847886254723,3.5533333333333332,11483.0,False,False
1294,285.32941176470587,243.12941176470588,35.9125,6.762042232218129,6.905882352941177,23933.0,False,False
1295,285.02941176470586,531.8137254901961,43.095000000000006,7.407446130776911,6.970588235294118,26731.0,False,False
1296,286.13793103448273,882.7931034482758,49.010000000000005,7.8994601136704485,4.172413793103448,13704.0,False,False
1297,286.27777777777777,400.5777777777778,38.025000000000006,6.958084052995808,8.244444444444444,38388.0,False,False
1298,285.7142857142857,637.5934065934066,38.447500000000005,6.996633290104976,6.263736263736264,22158.0,False,False
1299,284.83076923076925,675.4153846153846,27.462500000000002,5.913234393907399,10.169230769230769,27441.0,False,False
1300,286.74528301886795,724.0188679245283,44.785000000000004,7.5512934660867375,8.716981132075471,24737.0,True,False
1301,288.008547008547,754.3504273504274,49.432500000000005,7.933436443000028,5.9914529914529915,18590.0,False,False
1302,286.64150943396226,858.3679245283018,44.785000000000004,7.5512934660867375,3.7641509433962264,13575.0,False,False
1303,285.97435897435895,900.9230769230769,32.955000000000005,6.477623730716943,4.205128205128205,12867.0,False,False
1304,287.8296296296296,958.3481481481482,57.03750000000001,8.521877758618217,3.533333333333333,13162.0,False,False
1305,286.4918032786885,234.60655737704917,25.7725,5.728399965669906,5.508196721311475,21708.0,False,False
1306,288.46268656716416,323.7835820895522,56.61500000000001,8.490256581822557,11.634328358208956,32113.0,False,False
1307,288.94152046783626,460.4502923976608,72.2475,9.591056980763573,7.847953216374269,25630.0,False,False
1308,286.375,487.25,30.42,6.223499574262349,7.986111111111111,25098.0,False,False
1309,290.10625,551.2125,67.60000000000001,9.277445403994411,8.025,25135.0,False,False
1310,286.0357142857143,871.2738095238095,35.49,6.722147829574334,4.690476190476191,13695.0,False,False
1311,287.07894736842104,1153.0263157894738,32.11000000000001,6.394037987175715,3.460526315789474,10408.0,False,True
1312,289.1984126984127,348.7936507936508,53.23500000000001,8.232916079007266,10.015873015873016,38520.0,False,False
1313,287.15277777777777,359.05555555555554,30.42,6.223499574262349,11.069444444444445,46093.0,False,False
1314,287.0240963855422,508.6024096385542,35.0675,6.682015245043993,7.963855421686747,25718.0,False,False
1315,288.6981132075472,655.4433962264151,44.785000000000004,7.5512934660867375,5.509433962264151,28069.0,False,False
1316,286.22857142857146,807.4285714285714,14.787500000000001,4.339127765780955,5.114285714285714,15536.0,False,False
1317,289.992700729927,911.8102189781022,57.88250000000001,8.584770698634475,4.598540145985401,12870.0,False,False
1318,289.22222222222223,949.0808080808081,41.82750000000001,7.297700121093632,4.888888888888889,13773.0,False,False
1319,286.04545454545456,1062.0,18.590000000000003,4.865133414062422,3.227272727272727,10985.0,False,False
1320,287.3137254901961,1143.3725490196077,21.547500000000003,5.237855390346407,3.450980392156863,10664.0,False,False
1321,289.97037037037035,1173.7111111111112,57.03750000000001,8.521877758618217,3.3333333333333335,10314.0,False,False
1322,289.8490566037736,255.75471698113208,44.785000000000004,7.5512934660867375,7.5754716981132075,28601.0,False,False
1323,289.58878504672896,472.95327102803736,45.2075,7.586829161027343,10.766355140186915,25416.0,False,False
1324,293.19823788546256,592.2555066079295,95.90750000000001,11.050485131282139,6.466960352422907,24427.0,False,False
1325,289.9911504424779,1238.1769911504425,47.74250000000001,7.796642800880295,3.0353982300884956,9149.0,False,False
1326,291.42063492063494,19.27777777777778,53.23500000000001,8.232916079007266,5.73015873015873,12537.0,False,False
1327,289.24657534246575,175.64383561643837,30.842500000000005,6.266569289371519,38.945205479452056,36984.0,True,False
1328,290.9349593495935,519.2357723577236,51.96750000000001,8.134314724734013,7.650406504065041,25698.0,False,False
1329,290.35537190082647,623.1570247933885,51.1225,8.067911044732915,5.793388429752066,24543.0,False,False
1330,288.89473684210526,698.280701754386,24.082500000000003,5.537399329656889,6.298245614035087,29467.0,False,False
1331,289.8709677419355,791.505376344086,39.292500000000004,7.073101498742004,5.559139784946237,16810.0,False,False
1332,290.51960784313724,977.1078431372549,43.095000000000006,7.407446130776911,3.4019607843137254,11672.0,False,False
1333,289.6829268292683,1161.8902439024391,34.645,6.641640160935379,3.4634146341463414,10294.0,False,False
1334,290.5,373.27272727272725,27.885,5.958547197508803,14.378787878787879,47544.0,False,False
1335,290.20338983050846,495.4237288135593,24.927500000000002,5.633709146857493,7.915254237288136,25235.0,False,False
1336,292.625,853.6634615384615,43.940000000000005,7.479715609277069,3.2596153846153846,13677.0,False,False
1337,294.4810810810811,890.2,78.16250000000001,9.9759503765487,4.410810810810811,13877.0,False,False
1338,292.4051724137931,1067.594827586207,49.010000000000005,7.8994601136704485,4.0,11205.0,False,False
1339,292.589552238806,1193.641791044776,56.61500000000001,8.490256581822557,3.201492537313433,10841.0,False,False
1340,291.1639344262295,151.34426229508196,25.7725,5.728399965669906,7.540983606557377,35286.0,False,False
1341,292.08,297.05,42.25000000000001,7.3344645861208315,8.29,30941.0,False,False
1342,291.51807228915663,311.8072289156627,35.0675,6.682015245043993,20.289156626506024,30645.0,False,True
1343,291.5980392156863,438.04901960784315,43.095000000000006,7.407446130776911,10.294117647058824,26640.0,False,False
1344,292.34166666666664,685.4166666666666,50.7,8.034503402082343,8.3,32745.0,False,False
1345,292.17241379310343,762.2873563218391,36.7575,6.8411331346205175,5.712643678160919,18573.0,False,False
1346,292.296875,1007.921875,27.040000000000003,5.867571668896666,4.046875,11621.0,False,False
1347,291.9270833333333,1079.6979166666667,40.56,7.186278309003779,3.1770833333333335,11104.0,False,False
1348,293.5578947368421,104.97894736842105,40.1375,7.148751795020415,3.9473684210526314,16973.0,False,False
1349,292.80434782608694,212.02173913043478,38.870000000000005,7.034971293747812,5.717391304347826,22974.0,False,False
1350,294.8712871287129,665.8861386138614,85.34500000000001,10.424232774905905,8.628712871287128,33545.0,False,False
1351,292.9746835443038,743.4177215189874,33.377500000000005,6.519014718835807,5.949367088607595,22391.0,False,False
1352,293.01408450704224,1044.661971830986,29.997500000000002,6.180129710871209,3.9859154929577465,11424.0,False,False
1353,293.780701754386,1115.4561403508771,48.165000000000006,7.831065232276457,3.719298245614035,10584.0,False,False
1354,293.85714285714283,2.6507936507936507,26.617500000000003,5.8215507884058,4.412698412698413,8318.0,False,False
1355,294.1969696969697,489.06060606060606,27.885,5.958547197508803,7.96969696969697,25571.0,False,False
1356,295.1007751937984,783.015503875969,54.502500000000005,8.33035043001963,5.89922480620155,17687.0,False,False
1357,293.5520833333333,872.3541666666666,40.56,7.186278309003779,5.21875,13989.0,False,False
1358,296.5054347826087,934.1739130434783,77.74000000000001,9.948951814523555,4.043478260869565,14986.0,False,False
1359,297.30243902439025,994.0975609756098,86.61250000000001,10.501355153901534,3.2536585365853656,11767.0,False,False
1360,295.70588235294116,279.8954248366013,64.64250000000001,9.072231658778492,9.679738562091503,32506.0,False,False
1361,295.35714285714283,73.96428571428571,23.660000000000004,5.488610719338178,4.875,16035.0,False,False
1362,294.2923076923077,188.12307692307692,27.462500000000002,5.913234393907399,10.846153846153847,34916.0,False,False
1363,298.66336633663366,576.1732673267327,85.34500000000001,10.424232774905905,8.742574257425742,25805.0,False,False
1364,296.45,637.3125,33.800000000000004,6.560144557252417,8.3,26626.0,False,False
1365,295.03125,727.5,40.56,7.186278309003779,9.270833333333334,26478.0,True,False
1366,295.65714285714284,771.5857142857143,29.575000000000003,6.136453335237093,5.514285714285714,18544.0,False,False
1367,295.8196721311475,831.7213114754098,25.7725,5.728399965669906,4.80327868852459,13890.0,False,False
1368,295.78823529411767,1137.6823529411765,35.9125,6.762042232218129,4.4941176470588236,11042.0,False,False
1369,296.8828125,1206.4609375,54.080000000000005,8.297999432349801,3.65625,10991.0,False,False
1370,296.20754716981133,241.39622641509433,44.785000000000004,7.5512934660867375,5.518867924528302,24837.0,False,False
1371,298.52142857142854,530.0,59.150000000000006,8.67825553156191,7.364285714285714,24196.0,False,False
