label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
347,1923,2774,296.31705237,19.42376350908454,15960.0,42.788203753351205,35.20161290322581,1.8020710927251427,1.4825536822221772,1.8219439715353827,True,True,906,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,2.6303908824920654,False,NONE
348,1180,1759,296.31705237,19.42376350908454,47009.0,126.02949061662198,102.98387096774194,5.3078671677892375,4.337276179147125,2.1797150351853496,True,True,538,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,2.1400277614593506,True,C
349,1179,289,296.31705237,19.42376350908454,34743.0,93.14477211796246,80.13709677419355,3.92289197835524,3.375059780124118,3.180942231477455,True,True,537,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,1.9964596033096313,False,NONE
350,613,2163,296.31705237,19.42376350908454,16118.0,43.211796246648795,34.46774193548387,1.8199111448962313,1.4516459193167435,3.345794629096515,True,True,190,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,2.4996330738067627,False,NONE
351,1788,768,296.31705237,19.42376350908454,51206.0,137.28150134048258,148.6209677419355,5.781757667549101,6.259331456969646,2.0222484976746706,True,True,821,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.5629823207855225,False,NONE
352,329,586,296.31705237,19.42376350908454,26420.0,70.83109919571045,52.25,2.9831277111402423,2.200564789717637,4.230620670080538,True,True,38,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.6413094997406006,True,A
353,1673,628,296.31705237,19.42376350908454,61633.0,165.23592493297588,209.01612903225808,6.959088199118341,8.802938450362976,3.366179602995646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.228604555130005,False,NONE
354,1768,105,296.31705237,19.42376350908454,28143.0,75.45040214477211,68.0725806451613,3.1776746091831884,2.8669497437886364,4.275822133943829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5324277877807617,False,NONE
355,871,613,296.31705237,19.42376350908454,42595.0,114.19571045576407,101.09677419354838,4.809474824224777,4.257799074533152,2.2396882192654024,True,True,355,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.5370805263519287,True,A
356,619,394,296.31705237,19.42376350908454,56020.0,150.18766756032173,123.14516129032258,6.3253147001542915,5.186390544681018,2.6036634054064094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2942745685577393,True,A
357,1179,1596,296.31705237,19.42376350908454,29690.0,79.59785522788204,65.58870967741936,3.3523490440482133,2.762338853954861,2.6444333532046715,True,True,536,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.0202524662017822,True,C
358,749,1162,296.31705237,19.42376350908454,52838.0,141.656836461126,135.38709677419354,5.966029598835281,5.701972787433197,3.5750517268606563,True,True,272,PV+/PNN+,287.57847978,19.135210808107587,296.31705237,19.42376350908454,3.0766642093658447,True,B
359,1195,1507,296.31705237,19.42376350908454,30699.0,82.3029490616622,57.58064516129032,3.466276972153456,2.425070627964798,2.899984112954648,True,True,544,PV+/PNN+,277.25107581,18.788481405948126,296.31705237,19.42376350908454,2.6380808353424072,True,C
360,580,1969,296.31705237,19.42376350908454,17954.0,48.134048257372655,33.78225806451613,2.0272170675931838,1.422776030888591,2.6769311376815472,True,True,173,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.7956472635269165,True,C
361,950,1734,296.31705237,19.42376350908454,65338.0,175.16890080428954,153.90322580645162,7.3774261313581055,6.4817994207395255,2.2715951349336074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7069129943847656,True,C
362,523,1790,296.31705237,19.42376350908454,15625.0,41.89008042895443,31.572580645161292,1.764245665653531,1.3297130964260764,3.3972002154508454,True,True,148,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.5740206241607666,True,C
363,578,797,296.31705237,19.42376350908454,26299.0,70.50670241286863,47.95967741935484,2.9694653927054215,2.0198732527320247,3.6456605494967764,True,True,172,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.3367486000061035,True,B
364,671,2365,296.31705237,19.42376350908454,23154.0,62.075067024128685,32.67741935483871,2.614358025122679,1.3762445636573337,3.0219985219450995,True,True,223,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.1246099472045898,False,NONE
365,990,1154,296.31705237,19.42376350908454,72920.0,195.4959785522788,195.03225806451613,8.23352281212515,8.213992726428668,2.573824530568551,True,True,417,PV+/PNN+,421.0403157,23.153513337656065,296.31705237,19.42376350908454,1.5565742254257202,False,NONE
366,1172,1205,296.31705237,19.42376350908454,19418.0,52.05898123324397,39.00806451612903,2.192519829482257,1.6428664744349761,1.8494193711385594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2135727405548096,False,NONE
367,1184,2144,296.31705237,19.42376350908454,71327.0,191.22520107238606,136.41129032258064,8.053654438020441,5.745107797202319,1.6816126294761469,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.137293577194214,False,NONE
368,608,1042,296.31705237,19.42376350908454,29921.0,80.2171581769437,72.7258064516129,3.378431651969235,3.0629253393538582,3.15583030710896,True,True,185,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.8384530544281006,True,B
369,823,608,296.31705237,19.42376350908454,28753.0,77.08579088471849,64.69354838709677,3.2465507599703023,2.7246381761251555,2.547530868582715,True,True,328,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.7626690864562988,True,A
370,611,1123,296.31705237,19.42376350908454,41564.0,111.43163538873995,77.84677419354838,4.693062838222295,3.278600388199467,2.9797514021251614,True,True,187,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.9485141038894653,True,B
371,849,1184,296.31705237,19.42376350908454,67073.0,179.82037533512064,144.16129032258064,7.573327970072274,6.071507359313548,3.532509172636382,True,True,342,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.6425669193267822,False,NONE
372,1459,2338,296.31705237,19.42376350908454,61918.0,166.0,148.57258064516128,6.991268040059861,6.2572935824923634,2.247074079373783,True,True,611,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,1.6804335117340088,False,NONE
373,1308,2323,296.31705237,19.42376350908454,57358.0,153.77479892761394,138.20967741935485,6.476390584995535,5.820848798607943,1.4417198931559376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9021832942962646,False,NONE
374,596,1148,296.31705237,19.42376350908454,33877.0,90.82305630026809,85.16129032258064,3.8251104265820586,3.5866590800151634,2.5392587052613287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9317039251327515,True,B
375,411,1782,296.31705237,19.42376350908454,9477.0,25.407506702412867,16.516129032258064,1.0700643950975048,0.6955944882453651,2.803672497141362,True,True,79,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.6617010831832886,False,NONE
376,436,1214,296.31705237,19.42376350908454,54030.0,144.85254691689008,88.25806451612904,6.100620372176658,3.71708304656117,2.9434129703919276,True,True,94,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.622286081314087,True,B
377,577,1502,296.31705237,19.42376350908454,55589.0,149.03217158176943,177.53225806451613,6.276649747712904,7.476961457145248,3.4654455628522842,True,True,174,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.192885637283325,True,C
378,1128,1155,296.31705237,19.42376350908454,63890.0,171.28686327077747,116.71774193548387,7.213929957030661,4.915692884948813,2.2160534669185834,True,True,511,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.0205776691436768,False,NONE
379,1815,2333,296.31705237,19.42376350908454,14627.0,39.21447721179624,30.79032258064516,1.6515597664969084,1.2967674590433613,1.1196963924305334,True,True,846,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.527585744857788,False,NONE
380,586,65,296.31705237,19.42376350908454,68311.0,183.13941018766755,138.51612903225808,7.713112682653334,5.8337553369640585,1.3386132860429412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0726802349090576,False,NONE
381,624,243,296.31705237,19.42376350908454,51701.0,138.60857908847186,129.6451612903226,5.837648970237005,5.460145016129146,2.447083171108736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.315897226333618,False,NONE
382,1200,78,296.31705237,19.42376350908454,36196.0,97.04021447721179,115.69354838709677,4.086952711295693,4.872557875179691,2.388882593454695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6564134359359741,False,NONE
383,1154,1251,296.31705237,19.42376350908454,24615.0,65.99195710455764,47.483870967741936,2.7793220518439465,1.9998341537054247,2.89614346569829,True,True,527,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,2.3972525596618652,True,C
384,519,1210,296.31705237,19.42376350908454,66894.0,179.34048257372655,150.01612903225808,7.553116771726547,6.318090171064592,2.854487214687022,True,True,144,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.6813042163848877,True,B
385,1152,856,296.31705237,19.42376350908454,8589.0,23.02680965147453,16.862903225806452,0.9697987854270833,0.7101992553325481,1.3185237465481454,True,True,528,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.3074718713760376,False,NONE
386,889,1737,296.31705237,19.42376350908454,31173.0,83.57372654155496,56.00806451612903,3.5197971286667213,2.3588397074531544,3.3700202502520042,True,True,366,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.474858522415161,True,C
387,611,2261,296.31705237,19.42376350908454,7053.0,18.908847184986595,15.830645161290322,0.7963663795106786,0.6667245998172128,2.9877281310422124,True,True,186,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,0.5587915778160095,False,NONE
388,619,1336,296.31705237,19.42376350908454,47134.0,126.36461126005362,111.34677419354838,5.321981133114466,4.689488817970584,2.6228666416881996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8121401071548462,True,C
389,426,1729,296.31705237,19.42376350908454,9826.0,26.343163538873995,20.580645161290324,1.109470586285542,0.866775944336998,2.218416942153265,True,True,86,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.0441502332687378,False,NONE
390,592,693,296.31705237,19.42376350908454,21209.0,56.86058981233244,82.87903225806451,2.3947447246621274,3.4905393338367268,2.159920930094889,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7835699319839478,True,B
391,607,907,296.31705237,19.42376350908454,11646.0,31.222520107238605,38.604838709677416,1.3149699214208652,1.6258841871242982,1.9915233196238065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3888370990753174,True,B
392,1735,433,296.31705237,19.42376350908454,29248.0,78.41286863270777,75.93548387096774,3.302442062658206,3.1981043463468546,2.280162732659329,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7216894626617432,False,NONE
393,631,312,296.31705237,19.42376350908454,35564.0,95.34584450402144,71.79838709677419,4.015592502611339,3.0238660785392995,3.8415335595710363,True,True,200,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.8379501104354858,False,NONE
394,1152,1941,296.31705237,19.42376350908454,18436.0,49.42627345844504,33.846774193548384,2.0816405178872635,1.4254931968582993,1.6169124949267308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3601824045181274,True,C
395,1083,1190,296.31705237,19.42376350908454,26090.0,69.94638069705094,54.17741935483871,2.94586684268164,2.281740123062677,2.8852123927378868,True,True,486,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.8921332359313965,True,C
396,770,581,296.31705237,19.42376350908454,19804.0,53.09383378016086,37.024193548387096,2.2361037544065616,1.5593136208664409,2.947844486456956,True,True,296,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.29267507791519165,True,A
397,1157,2191,296.31705237,19.42376350908454,32939.0,88.3083109919571,68.01612903225806,3.7191992307815456,2.8645722235651414,1.688112186371522,True,True,531,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.079434633255005,False,NONE
398,1756,171,296.31705237,19.42376350908454,15611.0,41.85254691689008,38.435483870967744,1.7626649015371052,1.6187516264538135,1.5273958704131552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1275211572647095,False,NONE
399,768,1789,296.31705237,19.42376350908454,54330.0,145.656836461126,131.09677419354838,6.134493888957206,5.521281250447585,2.1436720378564513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1593655347824097,True,C
400,629,1864,296.31705237,19.42376350908454,59538.0,159.61930294906165,132.8548387096774,6.722538140267514,5.59532402312214,2.2710042661249368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.463630437850952,True,C
401,1113,1741,296.31705237,19.42376350908454,38793.0,104.00268096514745,95.09677419354838,4.380184454892635,4.005102639350266,1.750153411281921,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6365705728530884,True,C
402,728,1198,296.31705237,19.42376350908454,21322.0,57.16353887399464,53.58870967741935,2.4075037493161338,2.2569459835890875,2.1569665860515372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9395873546600342,False,NONE
403,1770,142,296.31705237,19.42376350908454,11765.0,31.541554959785522,25.967741935483872,1.3284064164104825,1.0936593028076542,1.2623912097244512,True,True,796,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.6466522216796875,False,NONE
404,1193,2265,296.31705237,19.42376350908454,31419.0,84.23324396782841,77.08870967741936,3.5475734124267704,3.2466736880553935,1.4375838114952444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4575445652008057,False,NONE
405,613,2323,296.31705237,19.42376350908454,4965.0,13.310991957104557,10.911290322580646,0.560606702718066,0.4595406946269429,2.7744244911121743,True,True,191,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,-1.1911202669143677,False,NONE
406,579,434,296.31705237,19.42376350908454,33188.0,88.97587131367293,55.725806451612904,3.7473142497094005,2.34695210633568,1.7132241107400168,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.556869626045227,True,A
407,611,2027,296.31705237,19.42376350908454,8681.0,23.273458445040216,17.532258064516128,0.9801866639064514,0.7383898522682733,2.9762061892731384,True,True,188,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.36619287729263306,True,C
408,1214,2689,296.31705237,19.42376350908454,60448.0,162.05898123324397,117.64516129032258,6.825287807835177,4.954752145763372,1.2821853148149116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8045450448989868,False,NONE
409,1189,33,296.31705237,19.42376350908454,30276.0,81.16890080428955,75.19354838709677,3.4185153134928834,3.166856937695207,2.8881667367812387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7906816601753235,False,NONE
410,971,2362,296.31705237,19.42376350908454,44845.0,120.22788203753352,85.81451612903226,5.063526200078886,3.6141703854584617,1.580278628789162,True,True,413,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.2631263732910156,False,NONE
411,620,660,296.31705237,19.42376350908454,16886.0,45.270777479892764,51.903225806451616,1.9066273478544336,2.185960022630454,2.0647910518989443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30477094650268555,False,NONE
412,621,619,296.31705237,19.42376350908454,10707.0,28.70509383378016,29.20967741935484,1.2089458138977507,1.2301968927855043,2.0890166730544335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2975844144821167,True,A
413,593,1301,296.31705237,19.42376350908454,41033.0,110.00804289544236,98.0725806451613,4.633106713520726,4.130431919703069,2.2742540445726243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32485246658325195,True,C
414,1176,103,296.31705237,19.42376350908454,28614.0,76.71313672922253,93.39516129032258,3.2308560305286487,3.9334373868992056,2.2819353390853405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2694857716560364,False,NONE
415,1086,2344,296.31705237,19.42376350908454,28883.0,77.4343163538874,73.41129032258064,3.2612292839085395,3.091795227782011,1.664181999620368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16737622022628784,False,NONE
416,1745,274,296.31705237,19.42376350908454,9254.0,24.80965147453083,19.693548387096776,1.0448850809572976,0.8294149122535067,1.8033316040622627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4022698998451233,False,NONE
417,1181,2394,296.31705237,19.42376350908454,29650.0,79.49061662198392,53.20161290322581,3.3478325751441402,2.240642987770837,1.3702247673068113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1962565928697586,False,NONE
