label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
642,1483,2340,128.69534178,12.800781162784691,1721.0,10.623456790123457,0.0,0.0,0.0,3.524763470496488,False,True,531,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
643,1486,2657,66.73091796,9.217615939230159,721.0,8.583333333333334,0.0,0.0,0.0,0.9798226793436074,False,True,532,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
644,1489,1878,124.72326333,12.60169000650996,396.0,2.522292993630573,0.0,0.0,0.0,1.0076760738070916,False,True,533,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
645,1488,2785,123.13443195,12.521167201073583,2885.0,18.612903225806452,0.0,0.0,0.0,1.847138544696562,False,True,534,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
646,1493,2384,166.8272949,14.574330482319752,2821.0,13.433333333333334,0.0,0.0,0.0,4.151093125561556,False,True,535,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
647,1495,2819,109.62936522,11.814586030086609,2112.0,15.304347826086957,0.0,0.0,0.0,1.9981022799539578,False,True,536,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
648,1498,2731,156.49989093,14.116013951495509,1539.0,7.812182741116751,0.0,0.0,0.0,1.6923031142728953,False,True,538,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
649,1499,2836,92.94663573,10.878572156378345,1338.0,11.435897435897436,0.0,0.0,0.0,1.89962229921231,False,True,539,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
650,1501,1887,197.80950681,15.870062583211556,811.0,3.2570281124497993,0.0,0.0,0.0,1.2810133084025375,False,True,540,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
651,1503,2657,82.61923176,10.256416188536388,1041.0,10.009615384615385,0.0,0.0,0.0,2.060091113753119,False,True,541,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
652,1505,2848,81.82481607,10.206987389088184,1707.0,16.57281553398058,0.0,0.0,0.0,1.4551316221659891,False,True,542,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
653,1508,2796,89.76897297000001,10.690996505268625,1390.0,12.300884955752212,0.0,0.0,0.0,1.66645094101923,False,True,543,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
654,1511,2753,130.28417316,12.879555944225542,1424.0,8.682926829268293,0.0,0.0,0.0,1.7828737051395072,False,True,544,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
655,1513,2080,134.25625161,13.074416571218995,2955.0,17.485207100591715,0.0,0.0,0.0,4.619985866694359,False,True,545,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
656,1515,1642,159.67755369,14.258603569939103,809.0,4.024875621890548,0.0,0.0,0.0,1.7032378441322296,False,True,546,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
657,1516,2771,107.24611815,11.68546099424064,1240.0,9.185185185185185,0.0,0.0,0.0,1.5063767608066874,False,True,547,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
658,1515,2836,70.70299641,9.487984557348323,839.0,9.426966292134832,0.0,0.0,0.0,1.4357424439680124,False,True,548,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
659,1516,2787,67.52533365000001,9.272320371655413,1065.0,12.529411764705882,0.0,0.0,0.0,1.7971863179647363,False,True,549,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
660,1529,2220,157.29430662000001,14.151796046802042,2803.0,14.156565656565656,0.0,0.0,0.0,1.6950782161690143,False,True,550,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
661,1537,1984,92.15222004,10.83198276817611,854.0,7.362068965517241,0.0,0.0,0.0,3.2549885573417923,False,True,551,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
662,1550,1998,172.38820473,14.815244827816286,2452.0,11.299539170506913,0.0,0.0,0.0,5.1786586396134835,False,True,552,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
663,1555,2837,151.73339679,13.899387074616612,5711.0,29.900523560209425,0.0,0.0,0.0,5.9640894476280435,False,True,554,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
664,1572,2446,141.40599282,13.418036440588484,2484.0,13.955056179775282,0.0,0.0,0.0,3.7045033735966637,False,True,555,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
665,1573,1822,112.80702798,11.984588810142046,945.0,6.654929577464789,0.0,0.0,0.0,2.4357295300611628,False,True,556,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
666,1572,2839,69.11416503,9.380772250595795,1305.0,15.0,0.0,0.0,0.0,4.976810324598364,False,True,557,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
667,1579,2558,204.95924802,16.154325106244645,3705.0,14.36046511627907,0.0,0.0,0.0,3.4470677882110916,False,True,558,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
668,1588,2841,52.43143554,8.17054325713784,688.0,10.424242424242424,0.0,0.0,0.0,52.67681998491647,False,True,559,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
669,1591,2557,93.74105142,10.924962866435578,3051.0,25.85593220338983,0.0,0.0,0.0,4.309849859625486,False,True,560,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
670,1599,500,131.87300454,12.957851838301272,1065.0,6.4156626506024095,0.0,0.0,0.0,0.6540113125729823,False,True,562,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
671,1597,2490,94.53546711,10.971157418634661,3291.0,27.65546218487395,0.0,0.0,0.0,6.146710916788646,False,True,563,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
672,1609,2411,155.70547524,14.080140922851225,4434.0,22.622448979591837,0.0,0.0,0.0,3.776048157803908,False,True,564,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
673,1615,910,262.95159339,18.2975508485499,1438.0,4.3444108761329305,0.0,0.0,0.0,1.0439677943854515,False,True,565,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
674,1620,2478,272.48458167,18.62627565330391,4543.0,13.244897959183673,0.0,0.0,0.0,3.3733972910046415,False,True,566,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
675,1617,2806,92.94663573,10.878572156378345,2255.0,19.273504273504273,0.0,0.0,0.0,5.113104401914401,False,True,567,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
676,1620,2313,131.87300454,12.957851838301272,1543.0,9.295180722891565,0.0,0.0,0.0,5.770347598542153,False,True,568,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
677,1637,892,333.6545898,20.611215830604205,2435.0,5.7976190476190474,0.0,0.0,0.0,1.313801149034269,False,True,570,PV+/PNN-,333.6545898,20.611215830604205,0.0,0.0,0.0,False,NONE
678,1635,2003,131.87300454,12.957851838301272,1409.0,8.487951807228916,0.0,0.0,0.0,2.2900042124605604,False,True,571,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
679,1649,693,506.83721022000003,25.40325134299452,2984.0,4.677115987460815,0.0,0.0,0.0,0.6128986087615589,False,True,572,PV+/PNN-,506.83721022000003,25.40325134299452,0.0,0.0,0.0,False,NONE
680,1656,2857,240.70795407,17.50653837439656,9333.0,30.801980198019802,0.0,0.0,0.0,7.179804788761086,False,True,573,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
681,1653,2752,144.58365558,13.56796328882212,1862.0,10.23076923076923,0.0,0.0,0.0,70.05101621910029,False,True,574,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
682,1663,603,236.73587562,17.36149413204085,1662.0,5.577181208053691,0.0,0.0,0.0,0.7716170767055552,False,True,576,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
683,1663,513,245.47444821,17.679020750115537,1775.0,5.744336569579288,0.0,0.0,0.0,0.7576219485778761,False,True,578,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
684,1671,586,198.6039225,15.90189824726965,1323.0,5.292,0.0,0.0,0.0,0.8108814242188062,False,True,579,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
685,1672,478,273.27899736,18.65340789733415,1944.0,5.651162790697675,0.0,0.0,0.0,0.8555604872252413,False,True,580,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
686,1672,536,305.85004065,19.733736760037036,1941.0,5.041558441558442,0.0,0.0,0.0,0.8409769186980294,False,True,581,PV+/PNN-,305.85004065,19.733736760037036,0.0,0.0,0.0,False,NONE
687,1676,461,171.59378904,14.781068900342463,944.0,4.37037037037037,0.0,0.0,0.0,0.7027781344708366,False,True,582,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
688,1678,2052,122.34001626,12.48071098158173,1421.0,9.227272727272727,0.0,0.0,0.0,4.79340207121404,False,True,583,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
689,1682,379,218.46431475,16.67805158443783,1240.0,4.509090909090909,0.0,0.0,0.0,0.7755953303600818,False,True,584,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
690,1687,564,199.39833819,15.933670303416713,1176.0,4.685258964143427,0.0,0.0,0.0,0.882929491448761,False,True,585,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
691,1691,528,289.16731116,19.187997696832507,1937.0,5.321428571428571,0.0,0.0,0.0,0.8191094712381609,False,True,586,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
692,1685,288,89.76897297000001,10.690996505268625,608.0,5.380530973451328,0.0,0.0,0.0,1.0457829884967618,False,True,587,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
693,1690,470,203.37041664,16.091589626115685,1379.0,5.38671875,0.0,0.0,0.0,0.9419951379171003,False,True,588,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
694,1691,455,212.10898923,16.433671314756197,1741.0,6.520599250936329,0.0,0.0,0.0,1.021931965130114,False,True,589,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
695,1690,510,159.67755369,14.258603569939103,1476.0,7.343283582089552,0.0,0.0,0.0,0.8571954725380163,False,True,590,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
696,1691,414,170.00495766,14.712478883374446,1321.0,6.172897196261682,0.0,0.0,0.0,0.8155984264946062,False,True,591,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
697,1696,617,293.13938961,19.319333916338316,1687.0,4.571815718157182,0.0,0.0,0.0,0.7281640689361307,False,True,592,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
698,1695,551,243.88561683,17.621714211168094,1374.0,4.47557003257329,0.0,0.0,0.0,0.7750756418103302,False,True,593,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
699,1695,434,193.04301267,15.677691078926612,1966.0,8.090534979423868,0.0,0.0,0.0,0.9317658529224219,False,True,594,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
700,1701,601,215.28665199,16.556312354123577,1218.0,4.4944649446494465,0.0,0.0,0.0,0.7764075125650065,False,True,595,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
701,1698,361,148.55573403,13.753073662427433,949.0,5.074866310160428,0.0,0.0,0.0,0.8631426569985012,False,True,596,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
702,1705,489,290.75614254,19.240639764742276,1966.0,5.371584699453552,0.0,0.0,0.0,0.8295086177360694,False,True,597,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
703,1703,270,174.7714518,14.917302830020427,1272.0,5.781818181818182,0.0,0.0,0.0,0.9141776791781744,False,True,598,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
704,1706,320,146.17248696000001,13.642308849668991,1050.0,5.706521739130435,0.0,0.0,0.0,0.7727852023515308,False,True,599,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
705,1708,427,174.7714518,14.917302830020427,1151.0,5.2318181818181815,0.0,0.0,0.0,0.8719624678785454,False,True,600,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
706,1706,465,134.25625161,13.074416571218995,1137.0,6.727810650887574,0.0,0.0,0.0,0.9247551693793465,False,True,601,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
707,1709,289,197.80950681,15.870062583211556,1392.0,5.590361445783133,0.0,0.0,0.0,0.9453260860199447,False,True,602,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
708,1713,356,189.86534991,15.548121162390995,1335.0,5.585774058577406,0.0,0.0,0.0,0.7155450906767312,False,True,604,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
709,1712,522,199.39833819,15.933670303416713,1859.0,7.4063745019920315,0.0,0.0,0.0,0.8701703947515244,False,True,605,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
710,1713,551,258.97951494,18.158825944921077,1711.0,5.248466257668712,0.0,0.0,0.0,0.8526990427096646,False,True,606,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
711,1714,258,146.96690265,13.679330108642857,974.0,5.264864864864865,0.0,0.0,0.0,0.9451800897132235,False,True,607,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
712,1720,657,314.58861324000003,20.013661901325396,1835.0,4.633838383838384,0.0,0.0,0.0,0.7601972916025159,False,True,608,PV+/PNN-,314.58861324000003,20.013661901325396,0.0,0.0,0.0,False,NONE
713,1718,394,199.39833819,15.933670303416713,1213.0,4.8326693227091635,0.0,0.0,0.0,0.7413035181094365,False,True,609,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
714,1719,625,216.87548337,16.61729345321425,1860.0,6.813186813186813,0.0,0.0,0.0,0.8587012287093931,False,True,610,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
715,1721,326,259.77393063,18.186655579556263,2318.0,7.08868501529052,0.0,0.0,0.0,0.6826194770310158,False,True,611,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
716,1719,468,232.76379717,17.215227885205547,1826.0,6.2320819112627985,0.0,0.0,0.0,0.7028084959921771,False,True,612,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
717,1721,583,239.91353838,17.477625822254954,1561.0,5.16887417218543,0.0,0.0,0.0,0.7900289029469292,False,True,613,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
718,1719,238,155.70547524,14.080140922851225,835.0,4.260204081632653,0.0,0.0,0.0,0.6944268572335184,False,True,614,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
719,1725,597,189.86534991,15.548121162390995,1044.0,4.368200836820083,0.0,0.0,0.0,0.7785237784329229,False,True,615,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
720,1718,303,104.86287108,11.554893086200376,1001.0,7.583333333333333,0.0,0.0,0.0,0.8491565491304699,False,True,616,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
721,1720,2860,135.05066730000001,13.113041224263421,2596.0,15.270588235294118,0.0,0.0,0.0,5.798469063622074,False,True,617,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
722,1725,415,260.56834632,18.21444269366678,1747.0,5.326219512195122,0.0,0.0,0.0,0.7215463680712463,False,True,618,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
723,1722,274,153.32222817,13.97196922387648,1225.0,6.347150259067358,0.0,0.0,0.0,0.7251331810516954,False,True,619,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
724,1724,512,184.30444008,15.318736938146312,1673.0,7.211206896551724,0.0,0.0,0.0,0.8448061904551216,False,True,620,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
725,1726,429,185.09885577,15.351715957885437,1372.0,5.888412017167382,0.0,0.0,0.0,0.8315590682226771,False,True,621,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
726,1727,290,220.05314613000002,16.73858917579679,1815.0,6.552346570397112,0.0,0.0,0.0,0.8220220778648052,False,True,622,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
727,1728,497,213.69782061,16.495105814282393,1656.0,6.156133828996283,0.0,0.0,0.0,0.7119386230712986,False,True,623,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
728,1730,359,207.34249509,16.247974152264163,1195.0,4.578544061302682,0.0,0.0,0.0,0.6478687996518581,False,True,624,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
729,1734,462,247.06327959,17.736142129165177,1438.0,4.62379421221865,0.0,0.0,0.0,0.6188818314710008,False,True,625,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
730,1732,551,190.65976560000001,15.580614658987523,1349.0,5.620833333333334,0.0,0.0,0.0,0.6912134309922024,False,True,627,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
731,1734,393,196.22067543,15.806198893222852,1135.0,4.5951417004048585,0.0,0.0,0.0,0.7740535881744077,False,True,628,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
732,1733,375,109.62936522,11.814586030086609,683.0,4.949275362318841,0.0,0.0,0.0,0.8563295485516962,False,True,629,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
733,1739,631,296.31705237,19.42376350908454,2331.0,6.249329758713137,0.0,0.0,0.0,0.8165171959053708,False,True,630,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
734,1741,333,169.21054197,14.678063680958497,1400.0,6.572769953051643,0.0,0.0,0.0,0.6811021463689547,False,True,632,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
735,1744,505,248.65211097,17.79308013158149,2325.0,7.4281150159744405,0.0,0.0,0.0,0.5883248021816765,False,True,633,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
736,1741,584,113.60144367,12.026714032504808,638.0,4.461538461538462,0.0,0.0,0.0,0.9002925698912938,False,True,634,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
737,1743,695,274.86782874,18.707554333136663,1486.0,4.294797687861272,0.0,0.0,0.0,0.7478748216685334,False,True,635,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
738,1745,363,115.98469074,12.152213577535832,1914.0,13.10958904109589,0.0,0.0,0.0,0.6163779788717688,False,True,637,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
739,1755,2620,269.30691891,18.517349130666563,5963.0,17.589970501474927,0.0,0.0,0.0,3.781634420011325,False,True,639,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
740,1751,411,181.92119301,15.21937110940298,777.0,3.393013100436681,0.0,0.0,0.0,0.5090489566141088,False,True,640,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
741,1756,442,199.39833819,15.933670303416713,1350.0,5.378486055776892,0.0,0.0,0.0,0.571607532036192,False,True,643,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
742,1756,544,212.90340492,16.464417218744998,1474.0,5.5,0.0,0.0,0.0,0.6094373015721027,False,True,644,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
743,1757,613,285.19523271,19.055756302396375,1797.0,5.005571030640668,0.0,0.0,0.0,0.8100000585163677,False,True,645,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
744,1762,480,170.79937335,14.746813769937052,619.0,2.8790697674418606,0.0,0.0,0.0,0.4349487047134197,False,True,646,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
745,1762,580,262.1571777,18.269890136062756,1307.0,3.9606060606060605,0.0,0.0,0.0,0.5716036656432535,False,True,647,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
746,1763,421,193.04301267,15.677691078926612,771.0,3.1728395061728394,0.0,0.0,0.0,0.44545524510294,False,True,649,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
747,1765,563,208.93132647000002,16.310108123356397,1023.0,3.8897338403041823,0.0,0.0,0.0,0.5309142608968691,False,True,650,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
748,1764,594,152.52781248,13.93572540349032,664.0,3.4583333333333335,0.0,0.0,0.0,0.5904670718417946,False,True,652,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
749,1767,2137,245.47444821,17.679020750115537,2134.0,6.906148867313916,0.0,0.0,0.0,3.73836165324268,False,True,653,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
750,1769,508,158.08872231,14.187487896796528,729.0,3.663316582914573,0.0,0.0,0.0,0.4409518172139388,False,True,654,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
751,1770,668,247.06327959,17.736142129165177,1308.0,4.205787781350482,0.0,0.0,0.0,0.6713992581016515,False,True,655,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
752,1769,683,149.35014972,13.789797556005714,838.0,4.457446808510638,0.0,0.0,0.0,0.7614533894360828,False,True,656,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
753,1774,606,262.1571777,18.269890136062756,1014.0,3.0727272727272728,0.0,0.0,0.0,0.5056120709679712,False,True,657,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
754,1772,546,197.01509112,15.838162927675212,796.0,3.2096774193548385,0.0,0.0,0.0,0.5320337530865378,False,True,658,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
755,1773,646,201.78158526,16.028608603131524,1188.0,4.677165354330708,0.0,0.0,0.0,0.634202454848894,False,True,659,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
756,1774,373,162.06080076,14.36461695204847,824.0,4.03921568627451,0.0,0.0,0.0,0.5824214919330164,False,True,661,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
757,1777,435,162.06080076,14.36461695204847,716.0,3.5098039215686274,0.0,0.0,0.0,0.4646812981460185,False,True,662,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
758,1775,2406,128.69534178,12.800781162784691,2101.0,12.969135802469136,0.0,0.0,0.0,4.214691934435509,False,True,663,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
759,1777,386,131.87300454,12.957851838301272,632.0,3.8072289156626504,0.0,0.0,0.0,0.4321490678948319,False,True,664,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
760,1781,2716,189.86534991,15.548121162390995,3401.0,14.230125523012552,0.0,0.0,0.0,4.086914843752866,False,True,665,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
761,1782,579,204.16483233,16.12298787963261,844.0,3.2840466926070038,0.0,0.0,0.0,0.4423732728432887,False,True,666,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
762,1784,2843,229.58613441,17.097313977747916,3053.0,10.56401384083045,0.0,0.0,0.0,4.87582920153215,False,True,667,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
763,1785,506,157.29430662000001,14.151796046802042,696.0,3.515151515151515,0.0,0.0,0.0,0.3590719122037415,False,True,668,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
764,1788,654,241.50236976,17.53540325529143,1184.0,3.8947368421052633,0.0,0.0,0.0,0.6225977510410359,False,True,669,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
765,1787,424,154.91105955,14.044176264056345,557.0,2.8564102564102565,0.0,0.0,0.0,0.4302890856429036,False,True,670,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
766,1789,544,209.72574216,16.34108651427568,819.0,3.102272727272727,0.0,0.0,0.0,0.32995797337641114,False,True,671,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
767,1789,558,193.83742836,15.709916582774113,773.0,3.168032786885246,0.0,0.0,0.0,0.4055667134184263,False,True,672,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
768,1795,637,262.95159339,18.2975508485499,1155.0,3.489425981873112,0.0,0.0,0.0,0.47989622429581463,False,True,674,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
769,1798,586,209.72574216,16.34108651427568,846.0,3.2045454545454546,0.0,0.0,0.0,0.36756347769504627,False,True,676,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
770,1800,707,238.324707,17.4196567543629,934.0,3.1133333333333333,0.0,0.0,0.0,0.5572407891551038,False,True,677,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
771,1798,2016,192.24859698,15.645399198959067,1250.0,5.1652892561983474,0.0,0.0,0.0,0.7688726572126799,False,True,678,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
772,1799,604,174.7714518,14.917302830020427,707.0,3.213636363636364,0.0,0.0,0.0,0.3813925986380282,False,True,679,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
773,1800,427,141.40599282,13.418036440588484,487.0,2.735955056179775,0.0,0.0,0.0,0.3724294309541085,False,True,680,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
774,1810,661,198.6039225,15.90189824726965,1200.0,4.8,0.0,0.0,0.0,0.7135244127802134,False,True,683,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
775,1814,598,178.74353025,15.085865274483455,684.0,3.04,0.0,0.0,0.0,0.41134760680925925,False,True,684,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
776,1815,679,269.30691891,18.517349130666563,1196.0,3.528023598820059,0.0,0.0,0.0,0.5762670487651533,False,True,685,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
