label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1380,323.7241379310345,1074.9885057471265,36.7575,6.8411331346205175,7.333333333333333,13429.0,True,False
1381,322.24590163934425,90.42622950819673,25.7725,5.728399965669906,5.278688524590164,15719.0,False,False
1382,323.05,378.35,25.35,5.681251839078812,27.266666666666666,30126.0,False,False
1383,324.45081967213116,960.0245901639345,51.545,8.101180922147954,4.885245901639344,17584.0,False,False
1384,323.3529411764706,1112.729411764706,35.9125,6.762042232218129,4.764705882352941,12306.0,False,False
1385,325.44,237.0,42.25000000000001,7.3344645861208315,5.19,22810.0,False,False
1386,322.68,566.0,10.562500000000002,3.6672322930604158,8.2,33132.0,False,False
1387,325.7464788732394,1227.380281690141,29.997500000000002,6.180129710871209,3.267605633802817,10650.0,False,False
1388,328.9127516778523,137.4496644295302,62.95250000000001,8.952854988211321,5.557046979865772,16762.0,False,False
1389,325.1521739130435,158.69565217391303,19.435000000000002,4.974475907261778,6.282608695652174,19582.0,False,False
1390,326.03225806451616,402.6774193548387,39.292500000000004,7.073101498742004,6.838709677419355,29551.0,False,False
1391,327.9621212121212,551.9318181818181,55.77,8.426658258757147,12.022727272727273,30210.0,False,False
1392,329.9098712446352,636.9742489270386,98.44250000000001,11.195574298917911,10.88412017167382,27556.0,False,False
1393,326.9148936170213,684.3262411347517,59.572500000000005,8.709194152086374,7.836879432624113,25700.0,False,False
1394,327.56804733727813,698.2781065088758,71.4025,9.534803961957083,7.289940828402367,23860.0,False,False
1395,327.26666666666665,738.8933333333333,63.37500000000001,8.982847886254723,5.98,24232.0,False,False
1396,326.60526315789474,775.3815789473684,32.11000000000001,6.394037987175715,17.342105263157894,32201.0,True,True
1397,326.34567901234567,1034.888888888889,34.222500000000004,6.601018127508749,4.111111111111111,14057.0,False,False
1398,325.8941176470588,1237.4352941176471,35.9125,6.762042232218129,2.8588235294117648,9586.0,False,False
1399,328.62393162393164,101.76923076923077,49.432500000000005,7.933436443000028,6.196581196581197,16303.0,False,False
1400,327.87401574803147,253.5984251968504,53.657500000000006,8.265521814841879,5.05511811023622,19914.0,False,False
1401,327.5698924731183,587.3440860215054,39.292500000000004,7.073101498742004,25.021505376344088,32925.0,True,False
1402,327.4,938.2833333333333,25.35,5.681251839078812,4.783333333333333,18057.0,True,False
1403,326.25,1189.2083333333333,20.28,5.081466123790367,2.4791666666666665,10594.0,False,False
1404,329.8486842105263,116.49342105263158,64.22000000000001,9.042535239792663,4.953947368421052,16673.0,False,False
1405,328.6774193548387,225.1451612903226,26.195000000000004,5.775163190277621,7.435483870967742,29012.0,False,False
1406,328.6774193548387,360.21505376344084,39.292500000000004,7.073101498742004,6.268817204301075,26773.0,False,False
1407,327.6774193548387,882.5806451612904,39.292500000000004,7.073101498742004,3.3118279569892475,13272.0,False,False
1408,328.25,1046.45,25.35,5.681251839078812,4.216666666666667,14759.0,False,False
1409,327.4,1215.52,21.125000000000004,5.186249645218625,4.16,10429.0,False,False
1410,334.4139784946237,197.89247311827958,78.58500000000001,10.002876067562408,27.263440860215052,39363.0,False,True
1411,333.8941176470588,1085.4235294117648,71.825,9.562971834142516,3.5941176470588236,13249.0,False,False
1412,331.0495049504951,658.3465346534654,42.67250000000001,7.371045683803026,8.227722772277227,29170.0,False,False
1413,332.2764227642276,1055.1869918699188,51.96750000000001,8.134314724734013,4.7073170731707314,14030.0,False,False
1414,329.175,1161.7,16.900000000000002,4.638722701997206,3.875,11364.0,False,False
1415,332.24074074074076,21.296296296296298,45.63,7.622199185685551,4.481481481481482,13744.0,False,False
1416,330.5217391304348,78.81159420289855,29.152500000000003,6.092463855279885,5.36231884057971,15750.0,False,False
1417,332.8426966292135,1192.8651685393259,37.602500000000006,6.919320051920128,2.595505617977528,10940.0,False,False
1418,334.0681818181818,492.969696969697,55.77,8.426658258757147,4.712121212121212,22612.0,False,True
1419,334.0238095238095,612.8968253968254,53.23500000000001,8.232916079007266,12.055555555555555,29410.0,False,False
1420,331.921568627451,932.4705882352941,21.547500000000003,5.237855390346407,4.686274509803922,17738.0,True,False
1421,331.0506329113924,1066.0759493670887,33.377500000000005,6.519014718835807,4.974683544303797,13643.0,True,False
1422,334.2992700729927,168.0,57.88250000000001,8.584770698634475,5.5036496350364965,27248.0,False,False
1423,334.7542372881356,214.58474576271186,49.855000000000004,7.967267881951225,14.313559322033898,37548.0,False,False
1424,335.29347826086956,455.7717391304348,77.74000000000001,9.948951814523555,5.994565217391305,26054.0,False,False
1425,335.0,596.8157894736842,48.165000000000006,7.831065232276457,9.008771929824562,33059.0,False,False
1426,335.4778761061947,622.9469026548672,47.74250000000001,7.796642800880295,12.345132743362832,27652.0,False,False
1427,334.8020833333333,667.625,40.56,7.186278309003779,8.28125,27773.0,False,False
1428,334.73770491803276,755.6639344262295,51.545,8.101180922147954,7.713114754098361,30066.0,False,False
1429,332.0,839.5952380952381,17.745,4.753276314430444,2.4285714285714284,10794.0,False,False
1430,335.0081300813008,905.569105691057,51.96750000000001,8.134314724734013,4.121951219512195,17526.0,False,False
1431,332.7142857142857,974.9206349206349,26.617500000000003,5.8215507884058,5.222222222222222,17091.0,False,False
1432,333.35593220338984,1241.915254237288,24.927500000000002,5.633709146857493,3.2033898305084745,9150.0,False,False
1433,335.07766990291265,515.0582524271845,43.517500000000005,7.443668577254932,6.786407766990291,23390.0,True,False
1434,335.2276422764228,825.9756097560976,51.96750000000001,8.134314724734013,3.024390243902439,13227.0,False,False
1435,333.72549019607845,1133.7843137254902,21.547500000000003,5.237855390346407,4.333333333333333,11940.0,False,False
1436,337.1860465116279,73.59302325581395,36.335,6.801702644040839,5.034883720930233,16392.0,False,False
1437,335.22535211267603,444.7042253521127,29.997500000000002,6.180129710871209,6.549295774647887,26579.0,False,False
1438,336.12371134020617,481.0515463917526,40.9825,7.22360987610134,6.371134020618556,22149.0,False,False
1439,336.6906474820144,540.1223021582733,58.727500000000006,8.647206217237697,13.18705035971223,26067.0,False,False
1440,336.3592233009709,559.8252427184466,43.517500000000005,7.443668577254932,9.223300970873787,31612.0,False,False
1441,336.728,1014.224,52.81250000000001,8.200180696565521,4.184,14286.0,False,False
1442,339.7551867219917,1158.8921161825726,101.8225,11.386150953847226,3.8298755186721993,11356.0,False,False
1443,335.0181818181818,1227.0363636363636,23.2375,5.439384516724603,3.4,10986.0,False,False
1444,337.8965517241379,1.6724137931034482,24.505000000000003,5.58576181408903,6.517241379310345,8247.0,False,False
1445,336.8020833333333,11.927083333333334,40.56,7.186278309003779,4.552083333333333,11376.0,False,False
1446,335.6969696969697,371.40909090909093,27.885,5.958547197508803,7.4393939393939394,28491.0,False,False
1447,336.2987012987013,745.0519480519481,32.532500000000006,6.4359665543799,6.532467532467533,27324.0,False,False
1448,338.25531914893617,61.765957446808514,39.715,7.1110272478142695,4.74468085106383,15761.0,False,False
1449,337.758064516129,177.79032258064515,26.195000000000004,5.775163190277621,8.35483870967742,33257.0,False,False
1450,339.35502958579883,683.905325443787,71.4025,9.534803961957083,8.04733727810651,25632.0,False,False
1451,340.8342857142857,1002.0228571428571,73.93750000000001,9.702584647343,4.88,14904.0,False,False
1452,341.58730158730157,440.23015873015873,53.23500000000001,8.232916079007266,8.865079365079366,27967.0,False,False
1453,337.530303030303,987.0454545454545,27.885,5.958547197508803,4.893939393939394,16289.0,False,False
1454,341.0940170940171,1120.2649572649573,49.432500000000005,7.933436443000028,3.8803418803418803,12117.0,False,False
1455,341.8524590163934,702.0273224043716,77.31750000000001,9.92187978661609,8.3224043715847,23993.0,False,False
1456,340.4947368421053,957.2,40.1375,7.148751795020415,5.410526315789474,17379.0,False,False
1457,342.6896551724138,1202.5448275862068,61.2625,8.831864899857669,3.489655172413793,10988.0,False,False
1458,339.98,84.26,21.125000000000004,5.186249645218625,4.58,17111.0,False,False
1459,343.14,296.26666666666665,63.37500000000001,8.982847886254723,5.666666666666667,21704.0,False,False
1460,340.9549549549549,778.7387387387388,46.89750000000001,7.727337934192946,8.657657657657658,32332.0,False,False
1461,342.32456140350877,868.4298245614035,48.165000000000006,7.831065232276457,3.0,13639.0,False,False
1462,340.9789473684211,878.8315789473684,40.1375,7.148751795020415,4.315789473684211,14943.0,False,False
1463,343.7396449704142,49.414201183431956,71.4025,9.534803961957083,4.899408284023669,16568.0,False,False
1464,343.4698795180723,256.3072289156627,70.135,9.449796583524995,7.373493975903615,22476.0,False,False
1465,340.22222222222223,607.5555555555555,15.21,4.4006787516724994,9.444444444444445,29464.0,False,False
1466,342.495652173913,659.5217391304348,48.587500000000006,7.8653370162898755,6.243478260869566,26358.0,False,False
1467,342.05102040816325,717.1020408163265,41.405,7.260749503306075,10.112244897959183,22539.0,False,False
1468,343.265306122449,832.1530612244898,41.405,7.260749503306075,3.438775510204082,12742.0,False,False
1469,343.109243697479,1032.3193277310925,50.2775,8.000956268498294,4.495798319327731,14551.0,True,False
1470,342.54545454545456,244.375,37.18000000000001,6.880337656921596,5.659090909090909,22060.0,False,False
1471,340.0,501.2916666666667,10.14,3.5931391545018894,5.75,21629.0,False,False
1472,344.9237288135593,523.271186440678,49.855000000000004,7.967267881951225,6.703389830508475,22869.0,False,False
1473,345.95454545454544,590.5324675324675,65.06500000000001,9.101831188183693,6.441558441558442,29894.0,False,False
1474,343.3727272727273,1177.209090909091,46.475,7.692451354514157,3.3363636363636364,11140.0,False,False
1475,343.06666666666666,211.24,31.687500000000004,6.351832654737959,10.093333333333334,38938.0,False,False
1476,346.568345323741,564.0935251798561,58.727500000000006,8.647206217237697,7.9784172661870505,30029.0,False,False
1477,345.0,1215.1894736842105,40.1375,7.148751795020415,4.378947368421053,11031.0,False,False
1478,344.7012987012987,478.42857142857144,32.532500000000006,6.4359665543799,7.701298701298701,24238.0,False,False
1479,345.271186440678,813.8644067796611,49.855000000000004,7.967267881951225,5.483050847457627,17722.0,False,False
1480,345.2244897959184,1042.2244897959183,41.405,7.260749503306075,4.418367346938775,13969.0,True,False
1481,346.1025641025641,1189.7179487179487,32.955000000000005,6.477623730716943,3.2948717948717947,11409.0,False,False
1482,345.21794871794873,1234.2820512820513,32.955000000000005,6.477623730716943,3.3076923076923075,10862.0,False,False
1483,345.3370786516854,1251.2808988764045,37.602500000000006,6.919320051920128,3.2247191011235956,7673.0,False,False
1484,345.9896907216495,417.10309278350513,40.9825,7.22360987610134,9.257731958762887,24706.0,False,False
1485,345.26229508196724,1080.1475409836066,25.7725,5.728399965669906,3.6721311475409837,12977.0,False,False
1486,346.929203539823,1098.504424778761,47.74250000000001,7.796642800880295,3.814159292035398,12166.0,False,False
1487,347.2708333333333,621.1041666666666,40.56,7.186278309003779,7.791666666666667,27315.0,False,False
1488,347.51785714285717,1015.5803571428571,47.32000000000001,7.762067717874401,4.776785714285714,14543.0,False,False
1489,348.3333333333333,138.32432432432432,46.89750000000001,7.727337934192946,6.108108108108108,17780.0,False,False
1490,346.1818181818182,238.4090909090909,18.590000000000003,4.865133414062422,6.886363636363637,23561.0,False,False
1491,349.12389380530976,1165.9823008849557,47.74250000000001,7.796642800880295,4.053097345132743,11653.0,False,False
1492,345.8888888888889,309.72222222222223,7.605,3.1117497871311746,6.111111111111111,19164.0,False,False
1493,348.53435114503816,603.2748091603054,55.347500000000004,8.394678415652944,6.419847328244275,28084.0,False,False
1494,348.53846153846155,755.8803418803419,49.432500000000005,7.933436443000028,15.188034188034187,28359.0,False,False
1495,350.7785714285714,788.3928571428571,59.150000000000006,8.67825553156191,8.692857142857143,28013.0,False,False
1496,350.3169014084507,803.612676056338,59.995000000000005,8.740023254338977,5.971830985915493,20526.0,False,False
1497,350.07142857142856,943.3626373626373,76.89500000000001,9.894733689817546,5.752747252747253,18631.0,False,False
1498,349.40909090909093,577.7121212121212,27.885,5.958547197508803,7.893939393939394,29672.0,False,False
1499,351.392,851.304,52.81250000000001,8.200180696565521,3.8,13540.0,False,False
1500,350.45714285714286,429.4428571428571,29.575000000000003,6.136453335237093,7.728571428571429,27600.0,False,False
1501,353.2238805970149,630.5746268656717,56.61500000000001,8.490256581822557,6.686567164179104,26881.0,False,False
1502,353.136690647482,776.9064748201439,58.727500000000006,8.647206217237697,9.352517985611511,29972.0,False,False
1503,351.54676258992805,982.0143884892086,58.727500000000006,8.647206217237697,5.41726618705036,17882.0,False,False
1504,351.33898305084745,1070.9322033898304,49.855000000000004,7.967267881951225,3.9237288135593222,13578.0,False,False
1505,354.32824427480915,231.54961832061068,55.347500000000004,8.394678415652944,5.648854961832061,25735.0,False,False
1506,351.3837209302326,321.5581395348837,36.335,6.801702644040839,5.9186046511627906,17871.0,False,False
1507,351.74242424242425,611.7575757575758,27.885,5.958547197508803,6.5606060606060606,26182.0,False,False
1508,351.5921052631579,863.078947368421,32.11000000000001,6.394037987175715,4.578947368421052,15442.0,False,False
1509,351.9569892473118,1133.032258064516,39.292500000000004,7.073101498742004,3.236559139784946,12010.0,False,False
1510,352.6835443037975,536.0506329113924,33.377500000000005,6.519014718835807,6.582278481012659,24604.0,False,False
1511,353.7037037037037,998.1296296296297,68.44500000000001,9.335249361393526,5.067901234567901,16101.0,False,False
1512,354.55045871559633,74.94495412844037,46.0525,7.6574058357851245,4.614678899082569,20254.0,False,False
1513,352.94545454545454,127.61818181818182,23.2375,5.439384516724603,7.218181818181818,18325.0,False,False
1514,354.12264150943395,298.188679245283,44.785000000000004,7.5512934660867375,5.028301886792453,21516.0,False,False
1515,354.3009708737864,374.79611650485435,43.517500000000005,7.443668577254932,7.786407766990291,26169.0,False,False
