label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
586,1079,1061,97.71312987,11.154022637162193,1820.0,14.796747967479675,0.0,0.0,0.0,2.6394568630385717,False,True,303,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
587,1090,1929,162.85521645,14.3997813056499,1796.0,8.760975609756098,0.0,0.0,0.0,1.3826468497304636,False,True,307,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
588,1088,1978,131.07858885,12.91876320674319,2767.0,16.76969696969697,0.0,0.0,0.0,1.5614912286555283,False,True,308,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
589,1093,1658,129.48975747,12.84022896403991,6811.0,41.785276073619634,0.0,0.0,0.0,3.979065024219256,False,True,311,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
590,1097,2810,167.62171059,14.608990056788349,14513.0,68.78199052132702,0.0,0.0,0.0,3.2763774081073676,False,True,312,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
591,1101,1811,131.87300454,12.957851838301272,3375.0,20.33132530120482,0.0,0.0,0.0,2.934334876248443,False,True,314,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
592,1112,1868,130.28417316,12.879555944225542,4586.0,27.963414634146343,0.0,0.0,0.0,2.12520106094102,False,True,318,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
593,1112,1939,138.22833006,13.266415342325757,1565.0,8.994252873563218,0.0,0.0,0.0,1.1497875773778534,False,True,319,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
594,1119,1233,141.40599282,13.418036440588484,9363.0,52.60112359550562,0.0,0.0,0.0,2.4861497143412485,False,True,321,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
595,1121,992,104.86287108,11.554893086200376,2353.0,17.825757575757574,0.0,0.0,0.0,1.9760656977638544,False,True,322,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
596,1125,900,195.42625974,15.774170088491289,3789.0,15.402439024390244,0.0,0.0,0.0,2.3352537780856637,False,True,323,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
597,1126,1736,150.9389811,13.862953494062992,4080.0,21.473684210526315,0.0,0.0,0.0,3.3896592965052035,False,True,325,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
598,1126,1434,132.66742023,12.996822909266468,5895.0,35.29940119760479,0.0,0.0,0.0,3.477257108943552,False,True,326,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
599,1138,1977,212.90340492,16.464417218744998,9672.0,36.08955223880597,0.0,0.0,0.0,3.9342691241373693,False,True,329,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
600,1140,2184,191.45418129,15.613040531021587,14988.0,62.190871369294605,0.0,0.0,0.0,2.7783909599556913,False,True,331,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
601,1150,2316,165.23846352,14.504762875171126,27142.0,130.4903846153846,0.0,0.0,0.0,5.071074291783164,False,True,334,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
602,1150,2118,150.14456541,13.82642390884524,6289.0,33.27513227513227,0.0,0.0,0.0,1.9886083051049035,False,True,336,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
603,1151,931,264.54042477,18.352747205751005,9244.0,27.75975975975976,0.0,0.0,0.0,2.9862016410567547,False,True,337,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,True,B
604,1161,906,153.32222817,13.97196922387648,8234.0,42.66321243523316,0.0,0.0,0.0,3.8260946575983787,False,True,340,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
605,1161,1715,164.44404783,14.469853647963289,9558.0,46.17391304347826,0.0,0.0,0.0,4.8158501279652945,False,True,343,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
606,1166,2815,295.52263668,19.397708817934607,12084.0,32.483870967741936,0.0,0.0,0.0,3.9183466561520373,False,True,344,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,False,NONE
607,1166,971,154.11664386,14.008119269352957,10023.0,51.66494845360825,0.0,0.0,0.0,1.9213000813019425,False,True,347,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
608,1175,1033,150.14456541,13.82642390884524,9925.0,52.51322751322751,0.0,0.0,0.0,3.216592949098709,False,True,351,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
609,1180,770,174.7714518,14.917302830020427,7868.0,35.763636363636365,0.0,0.0,0.0,2.3092015744291263,False,True,352,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
610,1184,1981,144.58365558,13.56796328882212,6130.0,33.68131868131868,0.0,0.0,0.0,4.272364594948644,False,True,356,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
611,1189,1064,188.27651853,15.482929591568213,13684.0,57.73839662447257,0.0,0.0,0.0,4.067410957422573,False,True,357,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
612,1195,1840,122.34001626,12.48071098158173,3263.0,21.18831168831169,0.0,0.0,0.0,3.9118529152915986,False,True,359,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
613,1208,1243,193.83742836,15.709916582774113,7728.0,31.672131147540984,0.0,0.0,0.0,3.4993520241744607,False,True,361,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
614,1220,2245,126.31209471,12.681701540530954,7571.0,47.61635220125786,0.0,0.0,0.0,3.1016941275025665,False,True,365,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
615,1226,1222,170.00495766,14.712478883374446,7914.0,36.981308411214954,0.0,0.0,0.0,2.3205774864617976,False,True,367,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
616,1226,1595,91.35780435,10.78519212710641,4413.0,38.37391304347826,0.0,0.0,0.0,3.805069470599209,False,True,368,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
617,1232,993,213.69782061,16.495105814282393,3949.0,14.680297397769516,0.0,0.0,0.0,1.6154204487400585,False,True,372,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
618,1232,2360,108.83494953,11.77170172875832,11198.0,81.73722627737226,0.0,0.0,0.0,3.2500005519920356,False,True,373,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
619,1237,1847,100.89079263,11.333937836259333,3253.0,25.614173228346456,0.0,0.0,0.0,3.522885383481566,False,True,374,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
620,1243,2317,126.31209471,12.681701540530954,10034.0,63.106918238993714,0.0,0.0,0.0,3.251379123453298,False,True,376,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
621,1246,929,239.91353838,17.477625822254954,2939.0,9.7317880794702,0.0,0.0,0.0,1.3905056856384965,False,True,377,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
622,1248,2825,190.65976560000001,15.580614658987523,17176.0,71.56666666666666,0.0,0.0,0.0,3.72871980370306,False,True,378,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
623,1249,1178,151.73339679,13.899387074616612,4110.0,21.51832460732984,0.0,0.0,0.0,2.0656308534990915,False,True,380,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
624,1255,2076,123.92884764,12.56149312576761,5227.0,33.506410256410255,0.0,0.0,0.0,2.832664905624416,False,True,383,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
625,1256,2802,139.02274575,13.304482609502793,24094.0,137.68,0.0,0.0,0.0,4.341487732889924,False,True,384,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
626,1263,1936,177.15469887,15.0186673222671,18371.0,82.38116591928251,0.0,0.0,0.0,4.2214101561400605,False,True,388,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
627,1263,2675,112.01261229,11.942314996545514,24079.0,170.77304964539007,0.0,0.0,0.0,4.163767205297209,False,True,389,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
628,1267,2214,132.66742023,12.996822909266468,9595.0,57.455089820359284,0.0,0.0,0.0,2.9583705784520444,False,True,392,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
629,1275,1912,180.33236163,15.152765226941183,20946.0,92.27312775330397,0.0,0.0,0.0,4.1934656773666665,False,True,394,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
630,1274,2349,99.30196125,11.244340084382843,7120.0,56.96,0.0,0.0,0.0,3.374156985635274,False,True,397,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
631,1276,1338,117.57352212,12.235164803834003,3418.0,23.094594594594593,0.0,0.0,0.0,2.577280767391847,False,True,398,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
632,1282,1235,206.5480794,16.216817893198968,6756.0,25.984615384615385,0.0,0.0,0.0,2.6456977587720694,False,True,400,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
633,1281,2418,154.91105955,14.044176264056345,27318.0,140.09230769230768,0.0,0.0,0.0,3.408413134951222,False,True,401,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
634,1283,2361,170.79937335,14.746813769937052,11111.0,51.67906976744186,0.0,0.0,0.0,3.336148444400329,False,True,402,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
635,1286,1434,96.12429849,11.062967867954534,9364.0,77.38842975206612,0.0,0.0,0.0,3.13785547865146,False,True,404,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
636,1332,2631,144.58365558,13.56796328882212,23948.0,131.58241758241758,0.0,0.0,0.0,4.832739449894147,False,True,411,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
637,1333,2245,115.98469074,12.152213577535832,8683.0,59.47260273972603,0.0,0.0,0.0,3.1721913981660403,False,True,412,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
638,1348,2035,60.37559244,8.767701627645716,1565.0,20.592105263157894,0.0,0.0,0.0,3.4520804777466503,False,True,420,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
639,1350,2079,78.64715331000001,10.006830950662698,4249.0,42.91919191919192,0.0,0.0,0.0,4.691088806898066,False,True,422,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
640,1363,1585,127.1065104,12.72151859781572,3382.0,21.1375,0.0,0.0,0.0,2.3844838691150625,False,True,423,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
641,1375,2692,115.98469074,12.152213577535832,20165.0,138.1164383561644,0.0,0.0,0.0,3.7334378845461678,False,True,426,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
642,1390,1067,65.93650227,9.1625849044734,538.0,6.481927710843373,0.0,0.0,0.0,1.3798446343794941,False,True,429,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
643,1394,2638,165.23846352,14.504762875171126,10406.0,50.02884615384615,0.0,0.0,0.0,3.5843475818729345,False,True,430,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
644,1398,890,150.14456541,13.82642390884524,782.0,4.137566137566138,0.0,0.0,0.0,0.811331905185171,False,True,432,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
645,1410,2019,204.95924802,16.154325106244645,8538.0,33.093023255813954,0.0,0.0,0.0,4.312426602358775,False,True,434,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
646,1411,2429,157.29430662000001,14.151796046802042,10942.0,55.26262626262626,0.0,0.0,0.0,3.63387954095827,False,True,436,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
647,1416,2699,155.70547524,14.080140922851225,19678.0,100.39795918367346,0.0,0.0,0.0,3.2019539619701822,False,True,437,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
648,1420,2455,151.73339679,13.899387074616612,6990.0,36.596858638743456,0.0,0.0,0.0,3.0687580635283056,False,True,438,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
649,1422,2378,104.86287108,11.554893086200376,6743.0,51.083333333333336,0.0,0.0,0.0,4.958315490867969,False,True,440,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
650,1426,1747,195.42625974,15.774170088491289,5229.0,21.25609756097561,0.0,0.0,0.0,2.4209630784352556,False,True,441,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
651,1427,1849,218.46431475,16.67805158443783,5508.0,20.029090909090908,0.0,0.0,0.0,3.445251787763273,False,True,442,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
652,1438,2109,91.35780435,10.78519212710641,9802.0,85.23478260869565,0.0,0.0,0.0,4.76414976607238,False,True,449,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
653,1443,2138,89.76897297000001,10.690996505268625,5841.0,51.690265486725664,0.0,0.0,0.0,5.485981327806689,False,True,451,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
654,1445,2261,115.98469074,12.152213577535832,8513.0,58.30821917808219,0.0,0.0,0.0,5.790247620208232,False,True,453,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
655,1460,2808,218.46431475,16.67805158443783,40017.0,145.51636363636365,0.0,0.0,0.0,4.168687866606594,False,True,457,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
656,1465,2823,240.70795407,17.50653837439656,26445.0,87.27722772277228,0.0,0.0,0.0,3.0027313481011575,False,True,458,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
657,1462,2454,129.48975747,12.84022896403991,15422.0,94.61349693251533,0.0,0.0,0.0,3.644903917641552,False,True,459,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
658,1465,2737,112.01261229,11.942314996545514,10107.0,71.68085106382979,0.0,0.0,0.0,3.067174454725124,False,True,460,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
659,1469,2585,179.53794594000001,15.119352253034252,10002.0,44.256637168141594,0.0,0.0,0.0,2.533432114084395,False,True,461,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
660,1469,2304,148.55573403,13.753073662427433,10737.0,57.41711229946524,0.0,0.0,0.0,5.041775633896971,False,True,462,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
661,1478,1515,197.80950681,15.870062583211556,2385.0,9.578313253012048,0.0,0.0,0.0,1.569725625442409,False,True,463,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
662,1493,1615,112.01261229,11.942314996545514,892.0,6.326241134751773,0.0,0.0,0.0,1.292008297549032,False,True,467,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
663,1497,2256,162.06080076,14.36461695204847,6817.0,33.416666666666664,0.0,0.0,0.0,3.9329836100481335,False,True,468,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
664,1496,2084,90.56338866,10.738197602350779,5383.0,47.219298245614034,0.0,0.0,0.0,4.142496573295981,False,True,469,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
665,1506,2635,142.20040851,13.455674765407588,7719.0,43.12290502793296,0.0,0.0,0.0,3.0005328642573965,False,True,471,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
666,1516,2242,117.57352212,12.235164803834003,12930.0,87.36486486486487,0.0,0.0,0.0,5.577632749531434,False,True,473,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
667,1521,2359,152.52781248,13.93572540349032,13566.0,70.65625,0.0,0.0,0.0,3.8106651184430755,False,True,474,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
668,1525,1665,173.18262042,14.84934209921784,1585.0,7.270642201834862,0.0,0.0,0.0,1.374565585006092,False,True,475,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
669,1533,2734,104.86287108,11.554893086200376,7735.0,58.59848484848485,0.0,0.0,0.0,2.830384364402728,False,True,477,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
670,1538,2337,148.55573403,13.753073662427433,8792.0,47.01604278074866,0.0,0.0,0.0,3.0284820855538688,False,True,479,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
671,1540,2716,101.68520832,11.378472144697502,6941.0,54.2265625,0.0,0.0,0.0,3.0061867493710412,False,True,480,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
672,1552,2031,206.5480794,16.216817893198968,6675.0,25.673076923076923,0.0,0.0,0.0,2.848740394154438,False,True,482,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
673,1549,2598,216.87548337,16.61729345321425,19439.0,71.2051282051282,0.0,0.0,0.0,4.4083992112627435,False,True,483,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
674,1597,2316,150.9389811,13.862953494062992,8775.0,46.18421052631579,0.0,0.0,0.0,4.321983740906065,False,True,489,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
675,1599,2458,150.9389811,13.862953494062992,9406.0,49.50526315789474,0.0,0.0,0.0,3.9726773327468603,False,True,490,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
676,1611,2120,257.39068356,18.103038329380148,11908.0,36.75308641975309,0.0,0.0,0.0,4.019649550563458,False,True,492,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
677,1632,2029,196.22067543,15.806198893222852,4038.0,16.34817813765182,0.0,0.0,0.0,2.7128397338292376,False,True,494,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
678,1645,2655,120.75118488,12.39940255265723,12409.0,81.63815789473684,0.0,0.0,0.0,5.709856704973036,False,True,497,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
679,1672,2826,126.31209471,12.681701540530954,6724.0,42.289308176100626,0.0,0.0,0.0,4.5603693900560005,False,True,501,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
680,1687,2580,224.81964027,16.918902341017805,21897.0,77.37455830388693,0.0,0.0,0.0,4.727020720774358,False,True,505,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
681,1692,2418,165.23846352,14.504762875171126,20979.0,100.86057692307692,0.0,0.0,0.0,5.0161667712467075,False,True,506,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
682,1720,1893,100.09637694,11.289227848029503,977.0,7.753968253968254,0.0,0.0,0.0,1.213194739472201,False,True,509,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
683,1733,2689,287.57847978,19.135210808107587,30297.0,83.69337016574586,0.0,0.0,0.0,4.512841115311846,False,True,510,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
684,1738,1955,261.36276201,18.242187481558705,3266.0,9.927051671732523,0.0,0.0,0.0,1.283431052008843,False,True,511,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
685,1748,1859,158.08872231,14.187487896796528,1186.0,5.959798994974874,0.0,0.0,0.0,0.9652084925732662,False,True,517,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
686,1758,2380,186.68768715,15.41746236559462,5881.0,25.025531914893616,0.0,0.0,0.0,2.811604904591795,False,True,518,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
687,1756,2607,210.52015785,16.372006289349773,18103.0,68.31320754716981,0.0,0.0,0.0,4.448055413228539,False,True,519,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
688,1776,2280,216.87548337,16.61729345321425,5270.0,19.304029304029303,0.0,0.0,0.0,4.6377564998439365,False,True,520,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
689,1784,200,63.5532552,8.995472067506276,1206.0,15.075,0.0,0.0,0.0,0.5171290115979076,False,True,522,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
690,1790,1366,58.78676106,8.651568001725998,412.0,5.5675675675675675,0.0,0.0,0.0,1.223884585520249,False,True,525,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
691,1802,2153,177.15469887,15.0186673222671,2731.0,12.246636771300448,0.0,0.0,0.0,1.651747148563499,False,True,526,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
692,1814,2517,216.87548337,16.61729345321425,10820.0,39.633699633699635,0.0,0.0,0.0,3.079063089690117,False,True,528,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
693,1813,1454,15.8883138,4.497736033753138,187.0,9.35,0.0,0.0,0.0,1.078184039624981,False,True,529,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
694,1820,246,50.04818847,7.982689565701676,1165.0,18.49206349206349,0.0,0.0,0.0,0.6224436960092483,False,True,530,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
695,1827,2799,122.34001626,12.48071098158173,15129.0,98.24025974025975,0.0,0.0,0.0,3.884885349124932,False,True,531,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
696,1833,2464,166.03287921,14.539588286344586,8616.0,41.22488038277512,0.0,0.0,0.0,3.762466792184145,False,True,532,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
697,1835,156,69.11416503,9.380772250595795,1840.0,21.149425287356323,0.0,0.0,0.0,0.7968188560191433,False,True,533,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
698,1893,260,103.2740397,11.467021901548332,11702.0,90.01538461538462,0.0,0.0,0.0,3.672583583406346,False,True,536,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
699,1900,418,385.29160965,22.14878131322453,8461.0,17.445360824742266,0.0,0.0,0.0,2.0476851520025416,False,True,537,PV+/PNN-,385.29160965,22.14878131322453,0.0,0.0,0.0,False,NONE
700,1901,1930,189.07093422,15.515559616363333,2505.0,10.525210084033613,0.0,0.0,0.0,0.9127483933333174,False,True,538,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
701,1903,64,178.74353025,15.085865274483455,4154.0,18.462222222222223,0.0,0.0,0.0,1.722964717148859,False,True,539,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
702,1930,154,50.04818847,7.982689565701676,1500.0,23.80952380952381,0.0,0.0,0.0,0.6262468143148039,False,True,541,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
703,1931,2087,92.94663573,10.878572156378345,860.0,7.35042735042735,0.0,0.0,0.0,1.020503411990723,False,True,542,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
704,1940,5,59.58117675,8.70982837718145,2058.0,27.44,0.0,0.0,0.0,0.8156928141755413,False,True,543,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
