label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2254,610.0365853658536,1142.2073170731708,34.645,6.641640160935379,16.902439024390244,93554.0,False,False
2255,610.082191780822,152.67123287671234,30.842500000000005,6.266569289371519,15.698630136986301,49406.0,False,False
2256,609.974358974359,669.4871794871794,32.955000000000005,6.477623730716943,16.423076923076923,110081.0,False,True
2257,608.639344262295,745.4918032786885,25.7725,5.728399965669906,15.901639344262295,78868.0,False,False
2258,613.6142857142858,841.3071428571428,59.150000000000006,8.67825553156191,19.62857142857143,103231.0,False,False
2259,611.8673469387755,11.285714285714286,41.405,7.260749503306075,53.54081632653061,56459.0,True,True
2260,610.0952380952381,341.6190476190476,17.745,4.753276314430444,18.5,60012.0,False,False
2261,609.5588235294117,698.3235294117648,14.365000000000002,4.276691017611702,15.647058823529411,66450.0,False,False
2262,612.7254901960785,808.4705882352941,43.095000000000006,7.407446130776911,17.07843137254902,76689.0,False,False
2263,611.2222222222222,831.2222222222222,30.42,6.223499574262349,23.72222222222222,96282.0,False,False
2264,612.5702479338843,961.7603305785124,51.1225,8.067911044732915,18.173553719008265,59808.0,False,True
2265,612.2816901408451,1046.3661971830986,29.997500000000002,6.180129710871209,16.098591549295776,59556.0,False,False
2266,613.0666666666667,1086.9666666666667,25.35,5.681251839078812,26.366666666666667,78844.0,False,False
2267,611.5,1236.1521739130435,19.435000000000002,4.974475907261778,39.97826086956522,169305.0,False,False
2268,613.5,41.375,20.28,5.081466123790367,13.708333333333334,57080.0,False,False
2269,615.7033898305085,780.8474576271186,49.855000000000004,7.967267881951225,19.161016949152543,58835.0,False,True
2270,617.8152866242038,1018.6751592356688,66.33250000000001,9.190057785517194,13.426751592356688,55181.0,False,False
2271,614.3882352941176,1221.0235294117647,35.9125,6.762042232218129,38.470588235294116,216485.0,False,False
2272,615.969696969697,124.16161616161617,41.82750000000001,7.297700121093632,19.525252525252526,68720.0,False,False
2273,616.1111111111111,240.07070707070707,41.82750000000001,7.297700121093632,11.151515151515152,76561.0,False,False
2274,616.5555555555555,257.25,45.63,7.622199185685551,19.712962962962962,69938.0,False,False
2275,614.4605263157895,660.8815789473684,32.11000000000001,6.394037987175715,20.07894736842105,122073.0,False,True
2276,615.5869565217391,819.0760869565217,38.870000000000005,7.034971293747812,20.02173913043478,86743.0,False,False
2277,614.3409090909091,850.1363636363636,18.590000000000003,4.865133414062422,15.227272727272727,101199.0,False,False
2278,618.4629629629629,1195.5740740740741,45.63,7.622199185685551,226.74074074074073,255517.0,True,True
2279,615.4444444444445,1127.2444444444445,19.012500000000003,4.920108417939312,26.977777777777778,94207.0,False,False
2280,618.28125,85.84375,27.040000000000003,5.867571668896666,67.421875,88629.0,True,True
2281,617.74,1207.7,21.125000000000004,5.186249645218625,136.2,245942.0,False,False
2282,621.034188034188,1254.5299145299145,49.432500000000005,7.933436443000028,21.213675213675213,76898.0,False,False
2283,620.4571428571429,103.18571428571428,29.575000000000003,6.136453335237093,27.728571428571428,91054.0,False,False
2284,619.4714285714285,505.87142857142857,29.575000000000003,6.136453335237093,25.042857142857144,107472.0,False,True
2285,619.6478873239437,1098.619718309859,29.997500000000002,6.180129710871209,22.56338028169014,84183.0,False,True
2286,621.6741573033707,902.8539325842696,37.602500000000006,6.919320051920128,17.39325842696629,73010.0,False,False
2287,619.825,1046.225,16.900000000000002,4.638722701997206,17.9,56885.0,False,False
2288,621.5777777777778,138.44444444444446,19.012500000000003,4.920108417939312,16.77777777777778,59688.0,False,False
2289,620.40625,556.21875,13.520000000000001,4.148999716174901,45.0625,114576.0,False,False
2290,622.2380952380952,726.6190476190476,26.617500000000003,5.8215507884058,54.95238095238095,84890.0,True,False
2291,622.9072164948453,1033.0927835051546,40.9825,7.22360987610134,13.268041237113403,56083.0,False,False
2292,622.4285714285714,218.32467532467533,32.532500000000006,6.4359665543799,21.558441558441558,80228.0,False,False
2293,623.4285714285714,1118.6493506493507,32.532500000000006,6.4359665543799,18.363636363636363,85470.0,False,False
2294,624.0533333333333,1139.64,31.687500000000004,6.351832654737959,15.306666666666667,79809.0,False,False
2295,626.0196078431372,7.57516339869281,64.64250000000001,9.072231658778492,18.333333333333332,51335.0,False,False
2296,626.176,61.728,52.81250000000001,8.200180696565521,10.112,65905.0,False,False
2297,624.5125,73.125,33.800000000000004,6.560144557252417,20.625,78916.0,False,False
2298,625.014598540146,122.16788321167883,57.88250000000001,8.584770698634475,23.99270072992701,81114.0,False,True
2299,623.5952380952381,205.35714285714286,17.745,4.753276314430444,17.095238095238095,72006.0,False,False
2300,627.1620111731844,330.8212290502793,75.62750000000001,9.812844830601293,11.569832402234637,72461.0,False,True
2301,625.343137254902,1234.7156862745098,43.095000000000006,7.407446130776911,23.627450980392158,123972.0,False,False
2302,623.9589041095891,40.534246575342465,30.842500000000005,6.266569289371519,14.931506849315069,51888.0,False,False
2303,624.6578947368421,526.578947368421,32.11000000000001,6.394037987175715,21.355263157894736,93066.0,False,True
2304,627.2372881355932,778.4745762711865,49.855000000000004,7.967267881951225,13.457627118644067,57984.0,False,True
2305,624.9344262295082,1205.655737704918,25.7725,5.728399965669906,69.36065573770492,242076.0,False,False
2306,626.5625,826.6041666666666,20.28,5.081466123790367,32.166666666666664,96589.0,False,False
2307,627.7849462365591,873.8064516129032,39.292500000000004,7.073101498742004,21.72043010752688,89763.0,False,False
2308,627.1333333333333,1177.1833333333334,25.35,5.681251839078812,102.56666666666666,213682.0,True,True
2309,629.0,554.9591836734694,20.7025,5.134125210284583,26.244897959183675,113419.0,False,False
2310,629.2727272727273,1153.8636363636363,27.885,5.958547197508803,20.651515151515152,105156.0,False,False
2311,629.1379310344828,1188.4137931034484,12.252500000000001,3.9497300568352243,145.51724137931035,236114.0,True,False
2312,632.828125,51.1484375,54.080000000000005,8.297999432349801,13.7890625,52645.0,False,False
2313,631.125,187.125,23.660000000000004,5.488610719338178,17.160714285714285,62367.0,False,False
2314,633.9090909090909,772.625,37.18000000000001,6.880337656921596,15.875,60364.0,False,True
2315,633.0416666666666,797.1458333333334,40.56,7.186278309003779,18.104166666666668,59495.0,False,True
2316,633.0410958904109,243.8904109589041,30.842500000000005,6.266569289371519,33.56164383561644,91650.0,False,False
2317,636.678391959799,257.66331658291455,84.07750000000001,10.346535546861599,21.984924623115578,94485.0,False,False
2318,633.1052631578947,1193.298245614035,24.082500000000003,5.537399329656889,52.3859649122807,232603.0,False,False
2319,632.7777777777778,275.9583333333333,30.42,6.223499574262349,23.25,83859.0,False,False
2320,635.3577235772358,1070.138211382114,51.96750000000001,8.134314724734013,17.422764227642276,67040.0,False,False
2321,634.48,1135.68,21.125000000000004,5.186249645218625,18.48,74257.0,False,False
2322,636.5794392523364,65.14018691588785,45.2075,7.586829161027343,11.327102803738319,71689.0,False,False
2323,635.0285714285715,218.37142857142857,29.575000000000003,6.136453335237093,17.057142857142857,86813.0,False,False
2324,635.2236842105264,724.3157894736842,32.11000000000001,6.394037987175715,37.171052631578945,85045.0,False,True
2325,635.6989247311828,844.7311827956989,39.292500000000004,7.073101498742004,58.70967741935484,109101.0,True,True
2326,637.0625,993.265625,27.040000000000003,5.867571668896666,17.609375,58879.0,False,False
2327,636.2820512820513,203.97435897435898,16.477500000000003,4.5803716659648535,17.564102564102566,79129.0,False,False
2328,639.1449275362319,293.768115942029,58.30500000000001,8.616045012404687,16.68840579710145,71041.0,False,False
2329,636.063492063492,614.6984126984127,26.617500000000003,5.8215507884058,25.19047619047619,96357.0,False,True
2330,636.54,906.18,21.125000000000004,5.186249645218625,21.7,85631.0,False,False
2331,639.8461538461538,974.6686390532544,71.4025,9.534803961957083,15.035502958579881,58367.0,False,False
2332,637.5280898876405,1255.3595505617977,37.602500000000006,6.919320051920128,17.528089887640448,49966.0,False,False
2333,636.5882352941177,114.80392156862744,21.547500000000003,5.237855390346407,26.313725490196077,97060.0,False,False
2334,637.2571428571429,158.64285714285714,29.575000000000003,6.136453335237093,12.571428571428571,65093.0,False,True
2335,640.3032258064516,811.6064516129032,65.48750000000001,9.131334770220834,17.374193548387098,71830.0,False,True
2336,637.7956989247311,1227.6021505376343,39.292500000000004,7.073101498742004,23.365591397849464,106857.0,False,False
2337,637.9859154929577,92.08450704225352,29.997500000000002,6.180129710871209,13.647887323943662,89390.0,False,False
2338,637.921875,570.65625,27.040000000000003,5.867571668896666,26.71875,106631.0,False,True
2339,639.928,535.8,52.81250000000001,8.200180696565521,24.88,87544.0,False,False
2340,639.6867469879518,865.8795180722891,35.0675,6.682015245043993,30.6144578313253,110773.0,False,False
2341,637.4583333333334,1035.75,10.14,3.5931391545018894,17.75,58184.0,False,False
2342,638.4464285714286,1211.517857142857,23.660000000000004,5.488610719338178,27.285714285714285,174323.0,False,False
2343,640.2755102040817,274.4183673469388,41.405,7.260749503306075,18.96938775510204,85820.0,False,False
2344,642.591304347826,510.6,48.587500000000006,7.8653370162898755,19.808695652173913,76651.0,False,True
2345,641.0581395348837,822.5930232558139,36.335,6.801702644040839,18.86046511627907,94017.0,False,True
2346,640.5,649.7142857142857,23.660000000000004,5.488610719338178,18.232142857142858,92191.0,False,True
2347,642.3536585365854,684.2682926829268,34.645,6.641640160935379,17.548780487804876,71504.0,False,False
2348,640.6842105263158,952.1228070175439,24.082500000000003,5.537399329656889,14.912280701754385,72022.0,False,False
2349,644.018691588785,12.476635514018692,45.2075,7.586829161027343,14.401869158878505,43113.0,False,False
2350,642.3157894736842,3.236842105263158,16.055000000000003,4.5212676198963315,14.947368421052632,35723.0,False,True
2351,645.0083333333333,48.733333333333334,50.7,8.034503402082343,14.625,57633.0,False,False
2352,646.3868613138686,228.92700729927006,57.88250000000001,8.584770698634475,68.46715328467154,96161.0,True,False
2353,643.3086419753087,729.3086419753087,34.222500000000004,6.601018127508749,13.148148148148149,82637.0,False,False
2354,644.89898989899,1243.828282828283,41.82750000000001,7.297700121093632,20.454545454545453,69080.0,False,False
2355,644.5862068965517,546.9310344827586,24.505000000000003,5.58576181408903,28.5,88406.0,False,False
2356,644.077922077922,876.3766233766233,32.532500000000006,6.4359665543799,29.181818181818183,105679.0,False,False
2357,643.716049382716,1069.0,34.222500000000004,6.601018127508749,21.97530864197531,63820.0,False,True
2358,645.3076923076923,164.46153846153845,27.462500000000002,5.913234393907399,20.307692307692307,64645.0,False,True
2359,644.0652173913044,592.7608695652174,19.435000000000002,4.974475907261778,23.82608695652174,86765.0,False,True
2360,647.5259259259259,28.97037037037037,57.03750000000001,8.521877758618217,12.748148148148148,49047.0,False,False
2361,647.560975609756,801.349593495935,51.96750000000001,8.134314724734013,13.024390243902438,59205.0,False,True
2362,646.5512820512821,1077.9615384615386,32.955000000000005,6.477623730716943,26.435897435897434,64029.0,False,True
2363,646.9868421052631,309.9868421052632,32.11000000000001,6.394037987175715,16.407894736842106,73849.0,False,False
2364,646.6,840.9538461538461,27.462500000000002,5.913234393907399,46.84615384615385,110305.0,False,False
2365,646.25,1185.2115384615386,21.970000000000002,5.288957628666685,42.80769230769231,174473.0,False,False
2366,649.8686868686868,1106.3737373737374,41.82750000000001,7.297700121093632,15.808080808080808,68790.0,False,True
2367,652.3878787878788,132.1090909090909,69.7125,9.421290344870497,51.27272727272727,86581.0,True,True
2368,647.1481481481482,200.62962962962962,11.4075,3.8110995928427753,27.40740740740741,79059.0,False,False
2369,650.887573964497,331.23668639053255,71.4025,9.534803961957083,59.64497041420118,75856.0,False,True
2370,648.8490566037735,541.0566037735849,22.392500000000002,5.3395708165996005,28.67924528301887,83976.0,False,False
2371,649.3030303030303,634.2575757575758,27.885,5.958547197508803,31.772727272727273,93872.0,False,True
2372,650.8863636363636,662.2840909090909,37.18000000000001,6.880337656921596,19.431818181818183,79359.0,False,True
2373,655.9230769230769,313.28846153846155,65.91000000000001,9.160743331929707,19.762820512820515,76068.0,False,False
2374,651.0681818181819,1216.8863636363637,37.18000000000001,6.880337656921596,26.75,102857.0,False,False
2375,651.5797101449275,482.9130434782609,29.152500000000003,6.092463855279885,22.246376811594203,66994.0,False,False
2376,651.7115384615385,977.4807692307693,21.970000000000002,5.288957628666685,17.23076923076923,58428.0,False,False
2377,653.0470588235294,70.91764705882353,35.9125,6.762042232218129,17.623529411764707,73870.0,False,False
2378,654.5135135135135,149.3063063063063,46.89750000000001,7.727337934192946,22.324324324324323,77549.0,False,True
2379,657.85625,96.8625,67.60000000000001,9.277445403994411,18.83125,85126.0,False,False
2380,654.0169491525423,751.8135593220339,24.927500000000002,5.633709146857493,22.508474576271187,67492.0,False,False
2381,654.3033707865169,1028.1011235955057,37.602500000000006,6.919320051920128,13.707865168539326,57241.0,False,True
2382,656.8316831683169,9.336633663366337,42.67250000000001,7.371045683803026,14.297029702970297,31414.0,False,True
2383,655.072463768116,61.2463768115942,29.152500000000003,6.092463855279885,22.565217391304348,70388.0,False,False
2384,656.3086419753087,111.8395061728395,34.222500000000004,6.601018127508749,33.49382716049383,87229.0,True,True
2385,655.6666666666666,269.68817204301075,39.292500000000004,7.073101498742004,48.53763440860215,95212.0,False,False
2386,655.7,288.06666666666666,38.025000000000006,6.958084052995808,16.58888888888889,82067.0,False,False
2387,653.8918918918919,672.5945945945946,15.632500000000002,4.4613806364255035,23.35135135135135,70640.0,False,False
