label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
720,369.02298850574715,805.8850574712644,36.7575,6.8411331346205175,63.47126436781609,152035.0,False,False
721,370.14130434782606,1046.0,38.870000000000005,7.034971293747812,25.391304347826086,93391.0,False,False
722,369.3013698630137,1098.7945205479452,30.842500000000005,6.266569289371519,52.31506849315068,87673.0,True,False
723,372.1290322580645,695.4516129032259,52.39000000000001,8.167314108608483,30.919354838709676,101113.0,True,False
724,370.7525773195876,936.6494845360825,40.9825,7.22360987610134,29.75257731958763,109410.0,False,True
725,374.97222222222223,775.3796296296297,45.63,7.622199185685551,38.55555555555556,136706.0,False,False
726,375.2307692307692,550.7179487179487,49.432500000000005,7.933436443000028,63.84615384615385,110142.0,True,False
727,376.8545454545455,792.8545454545455,46.475,7.692451354514157,25.80909090909091,142731.0,False,False
728,377.6170212765957,6.712765957446808,39.715,7.1110272478142695,9.01063829787234,38131.0,False,False
729,375.3142857142857,197.68571428571428,14.787500000000001,4.339127765780955,14.085714285714285,63405.0,False,False
730,377.61538461538464,906.5673076923077,43.940000000000005,7.479715609277069,41.0,127223.0,False,True
731,377.3478260869565,945.0579710144928,29.152500000000003,6.092463855279885,22.768115942028984,107426.0,False,True
732,377.65346534653463,61.65346534653465,42.67250000000001,7.371045683803026,22.663366336633665,75527.0,False,False
733,377.3285714285714,71.15714285714286,29.575000000000003,6.136453335237093,33.94285714285714,78448.0,False,False
734,379.94444444444446,669.6358024691358,68.44500000000001,9.335249361393526,21.814814814814813,85364.0,False,False
735,377.07142857142856,1075.267857142857,23.660000000000004,5.488610719338178,74.25,114610.0,True,False
736,380.86131386861314,528.8175182481751,57.88250000000001,8.584770698634475,31.583941605839417,90708.0,False,False
737,378.9736842105263,538.7368421052631,32.11000000000001,6.394037987175715,19.907894736842106,104841.0,False,False
738,381.58878504672896,1053.96261682243,45.2075,7.586829161027343,28.77570093457944,106356.0,False,False
739,382.52100840336135,706.7394957983194,50.2775,8.000956268498294,29.092436974789916,118274.0,False,False
740,382.35714285714283,1095.9142857142858,29.575000000000003,6.136453335237093,28.271428571428572,104549.0,False,True
741,385.8611111111111,975.425925925926,45.63,7.622199185685551,50.18518518518518,124649.0,False,True
742,387.1411764705882,808.3176470588236,35.9125,6.762042232218129,26.11764705882353,135831.0,False,False
743,389.55395683453236,65.42446043165468,58.727500000000006,8.647206217237697,19.784172661870503,78782.0,False,True
744,390.8487394957983,664.1260504201681,50.2775,8.000956268498294,25.15126050420168,80856.0,False,False
745,387.9836065573771,780.8688524590164,25.7725,5.728399965669906,37.21311475409836,117254.0,False,False
746,390.67619047619047,908.7904761904762,44.362500000000004,7.51558975086544,38.838095238095235,118672.0,True,False
747,391.39240506329116,540.9493670886076,33.377500000000005,6.519014718835807,23.11392405063291,93532.0,False,False
748,392.02150537634407,799.8817204301075,39.292500000000004,7.073101498742004,29.053763440860216,124561.0,False,True
749,392.1958762886598,1112.340206185567,40.9825,7.22360987610134,16.432989690721648,82378.0,False,False
750,395.1478260869565,725.6173913043478,48.587500000000006,7.8653370162898755,51.23478260869565,147977.0,False,False
751,396.81382978723406,637.9787234042553,79.43,10.056511176263564,23.46808510638298,73021.0,False,False
752,395.0,946.56,31.687500000000004,6.351832654737959,46.85333333333333,129161.0,False,False
753,396.26229508196724,204.19672131147541,25.7725,5.728399965669906,11.688524590163935,63560.0,False,False
754,397.08181818181816,935.9818181818182,46.475,7.692451354514157,30.045454545454547,113254.0,True,False
755,400.06779661016947,1051.6101694915253,49.855000000000004,7.967267881951225,26.652542372881356,118473.0,False,False
756,399.4561403508772,951.6666666666666,24.082500000000003,5.537399329656889,38.421052631578945,143871.0,False,False
757,399.3857142857143,10.714285714285714,29.575000000000003,6.136453335237093,14.228571428571428,38057.0,False,False
758,397.4074074074074,20.74074074074074,11.4075,3.8110995928427753,13.37037037037037,49684.0,False,False
759,399.07462686567163,777.0597014925373,28.307500000000005,6.003518003020447,29.567164179104477,108719.0,True,False
760,399.55,818.05,25.35,5.681251839078812,38.7,120105.0,False,False
761,402.29473684210524,803.7789473684211,40.1375,7.148751795020415,30.242105263157896,114758.0,True,False
762,400.8541666666667,2.375,20.28,5.081466123790367,13.625,27737.0,False,False
763,401.07272727272726,76.49090909090908,23.2375,5.439384516724603,28.436363636363637,80026.0,False,True
764,403.9236641221374,755.4351145038167,55.347500000000004,8.394678415652944,39.79389312977099,116173.0,True,False
765,403.8434782608696,969.3391304347826,48.587500000000006,7.8653370162898755,81.62608695652175,149076.0,False,False
766,403.25714285714287,548.4285714285714,29.575000000000003,6.136453335237093,21.442857142857143,77914.0,False,False
767,403.25454545454545,791.0,23.2375,5.439384516724603,28.654545454545456,110414.0,False,False
768,404.93859649122805,1068.7105263157894,48.165000000000006,7.831065232276457,19.75438596491228,111990.0,False,False
769,408.0479041916168,921.2275449101796,70.5575,9.47821708854842,28.065868263473053,122848.0,True,False
770,406.50847457627117,22.54237288135593,24.927500000000002,5.633709146857493,18.338983050847457,53270.0,False,False
771,409.85714285714283,521.2460317460317,53.23500000000001,8.232916079007266,10.452380952380953,66619.0,False,True
772,407.53684210526313,935.8736842105263,40.1375,7.148751795020415,34.757894736842104,124658.0,False,False
773,409.4526315789474,818.8526315789474,40.1375,7.148751795020415,32.31578947368421,106156.0,False,False
774,408.28846153846155,10.711538461538462,21.970000000000002,5.288957628666685,13.538461538461538,39685.0,False,False
775,410.48993288590606,833.6778523489933,62.95250000000001,8.952854988211321,25.38255033557047,103537.0,False,False
776,411.22222222222223,32.04761904761905,26.617500000000003,5.8215507884058,18.666666666666668,59074.0,False,False
777,408.5,181.5,13.520000000000001,4.148999716174901,17.90625,70986.0,False,False
778,410.0289855072464,534.7246376811594,29.152500000000003,6.092463855279885,21.231884057971016,66801.0,False,False
779,409.5,555.7307692307693,21.970000000000002,5.288957628666685,18.942307692307693,75181.0,False,False
780,410.4186046511628,659.4186046511628,36.335,6.801702644040839,32.69767441860465,80836.0,False,False
781,413.968992248062,779.1705426356589,54.502500000000005,8.33035043001963,34.44961240310077,104551.0,True,True
782,412.2631578947368,956.859649122807,24.082500000000003,5.537399329656889,42.49122807017544,157424.0,False,False
783,414.34567901234567,1146.641975308642,34.222500000000004,6.601018127508749,42.65432098765432,89199.0,True,True
784,414.1578947368421,217.1578947368421,8.027500000000002,3.1970189935878577,17.57894736842105,59721.0,False,False
785,419.126582278481,943.873417721519,66.75500000000001,9.219279028687428,30.82278481012658,149765.0,False,False
786,416.9183673469388,39.0,20.7025,5.134125210284583,18.755102040816325,62710.0,False,False
787,419.7307692307692,873.5576923076923,87.88000000000001,10.57791525733337,38.87019230769231,105798.0,True,False
788,419.76785714285717,916.5714285714286,47.32000000000001,7.762067717874401,41.892857142857146,137446.0,True,False
789,419.12048192771084,1178.9397590361446,35.0675,6.682015245043993,15.578313253012048,58893.0,False,False
790,421.31325301204816,1245.7228915662652,35.0675,6.682015245043993,9.963855421686747,29483.0,False,False
791,419.7391304347826,227.04347826086956,9.717500000000001,3.517485646873906,17.82608695652174,62016.0,False,True
792,423.35074626865674,239.7537313432836,56.61500000000001,8.490256581822557,13.276119402985074,64159.0,False,True
793,422.8142857142857,836.4285714285714,29.575000000000003,6.136453335237093,28.771428571428572,108137.0,False,False
794,422.7125,1212.35,33.800000000000004,6.560144557252417,13.275,44118.0,False,False
795,422.3703703703704,53.870370370370374,22.815,5.389708731752834,19.09259259259259,67617.0,False,False
796,422.53846153846155,251.89743589743588,16.477500000000003,4.5803716659648535,22.102564102564102,65826.0,False,False
797,423.6081081081081,556.0675675675676,31.265000000000004,6.309345002941657,13.5,68986.0,False,False
798,426.81767955801104,795.2486187845304,76.47250000000001,9.867512912824576,31.53038674033149,102229.0,False,False
799,425.94736842105266,846.280701754386,48.165000000000006,7.831065232276457,32.824561403508774,107961.0,False,False
800,425.6779661016949,888.4152542372881,49.855000000000004,7.967267881951225,31.33050847457627,114407.0,False,True
801,426.6170212765957,780.4787234042553,39.715,7.1110272478142695,32.01063829787234,101474.0,False,False
802,425.29824561403507,808.438596491228,24.082500000000003,5.537399329656889,64.17543859649123,101006.0,False,False
803,427.25,266.1847826086956,38.870000000000005,7.034971293747812,14.152173913043478,68830.0,False,False
804,426.9805825242718,861.3398058252427,43.517500000000005,7.443668577254932,35.33980582524272,109244.0,False,False
805,427.64473684210526,1222.3815789473683,32.11000000000001,6.394037987175715,10.789473684210526,41680.0,False,False
806,428.61764705882354,900.2941176470588,43.095000000000006,7.407446130776911,31.245098039215687,128393.0,False,True
807,428.7068965517241,949.9741379310345,49.010000000000005,7.8994601136704485,41.974137931034484,163513.0,False,False
808,427.3103448275862,1154.6436781609195,36.7575,6.8411331346205175,15.32183908045977,87529.0,False,False
809,428.8235294117647,817.5,43.095000000000006,7.407446130776911,31.61764705882353,103565.0,False,False
810,431.20353982300884,767.1238938053098,47.74250000000001,7.796642800880295,25.893805309734514,97149.0,False,False
811,429.08620689655174,935.051724137931,24.505000000000003,5.58576181408903,42.60344827586207,172949.0,False,False
812,431.3686868686869,689.010101010101,83.65500000000002,10.320506485382394,16.494949494949495,124806.0,False,True
813,431.0934579439252,923.4392523364486,45.2075,7.586829161027343,60.626168224299064,166714.0,False,False
814,432.568,958.6,52.81250000000001,8.200180696565521,59.424,153060.0,False,False
815,429.6666666666667,1168.75,25.35,5.681251839078812,17.95,70183.0,False,False
816,435.3333333333333,1120.9247311827958,39.292500000000004,7.073101498742004,22.612903225806452,78382.0,False,True
817,435.95283018867923,1151.7735849056603,44.785000000000004,7.5512934660867375,16.839622641509433,88189.0,False,False
818,437.618320610687,867.8167938931298,55.347500000000004,8.394678415652944,32.20610687022901,119628.0,False,False
819,434.5344827586207,1083.3620689655172,24.505000000000003,5.58576181408903,23.637931034482758,80622.0,False,False
820,439.18120805369125,890.8724832214765,62.95250000000001,8.952854988211321,27.845637583892618,121635.0,False,False
821,438.0272727272727,943.4545454545455,46.475,7.692451354514157,38.554545454545455,181567.0,False,False
822,436.43636363636364,382.8545454545455,23.2375,5.439384516724603,21.036363636363635,67679.0,False,True
823,438.029702970297,840.9207920792079,42.67250000000001,7.371045683803026,42.960396039603964,126090.0,False,False
824,438.7578947368421,1199.578947368421,40.1375,7.148751795020415,13.031578947368422,49704.0,False,False
825,438.06666666666666,1216.9619047619049,44.362500000000004,7.51558975086544,9.523809523809524,45121.0,False,False
826,436.96078431372547,817.8039215686274,21.547500000000003,5.237855390346407,26.45098039215686,104655.0,False,False
827,440.4594594594595,964.7927927927927,46.89750000000001,7.727337934192946,46.3963963963964,142470.0,False,True
828,437.64285714285717,1106.982142857143,23.660000000000004,5.488610719338178,19.571428571428573,74747.0,False,True
829,440.2920353982301,1181.0265486725664,47.74250000000001,7.796642800880295,17.97345132743363,62388.0,False,False
830,440.6792452830189,713.3301886792453,44.785000000000004,7.5512934660867375,100.88679245283019,146357.0,True,False
831,440.5853658536585,851.260162601626,51.96750000000001,8.134314724734013,39.91056910569106,139652.0,False,False
832,440.3666666666667,1127.8833333333334,25.35,5.681251839078812,35.21666666666667,77351.0,False,True
833,439.5686274509804,557.6078431372549,21.547500000000003,5.237855390346407,29.137254901960784,70131.0,True,True
834,442.0,1115.095238095238,17.745,4.753276314430444,20.142857142857142,75561.0,False,False
835,443.1041666666667,1061.7291666666667,20.28,5.081466123790367,23.479166666666668,190583.0,False,False
836,445.5211267605634,260.1267605633803,29.997500000000002,6.180129710871209,29.732394366197184,81790.0,False,False
837,446.42857142857144,790.7582417582418,38.447500000000005,6.996633290104976,22.802197802197803,89730.0,False,False
838,445.9418604651163,824.6279069767442,36.335,6.801702644040839,23.953488372093023,121718.0,False,False
839,449.63212435233163,862.7305699481865,81.5425,10.18936384552868,35.6580310880829,146995.0,False,False
840,446.37179487179486,675.1666666666666,32.955000000000005,6.477623730716943,17.576923076923077,74209.0,False,False
841,447.08,536.1066666666667,31.687500000000004,6.351832654737959,15.76,65964.0,False,False
842,446.6111111111111,1080.388888888889,22.815,5.389708731752834,25.77777777777778,90238.0,False,False
843,446.3018867924528,1100.5094339622642,22.392500000000002,5.3395708165996005,26.41509433962264,74788.0,False,False
844,450.7046979865772,800.9798657718121,62.95250000000001,8.952854988211321,21.08724832214765,87538.0,False,False
845,448.3734939759036,905.8915662650602,35.0675,6.682015245043993,42.325301204819276,172696.0,False,False
846,449.5140186915888,437.4672897196262,45.2075,7.586829161027343,22.186915887850468,93978.0,False,False
847,451.9939024390244,894.9756097560976,69.29,9.392697591996637,28.036585365853657,142907.0,False,False
848,450.42857142857144,1174.8979591836735,20.7025,5.134125210284583,22.244897959183675,70800.0,False,False
