label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2384,564.1208791208791,1239.901098901099,38.447500000000005,6.996633290104976,12.758241758241759,24880.0,False,False
2385,564.7216494845361,48.09278350515464,40.9825,7.22360987610134,5.453608247422681,16260.0,False,False
2386,566.6185567010309,380.92783505154637,40.9825,7.22360987610134,6.041237113402062,18760.0,False,False
2387,566.8979591836735,818.1632653061224,41.405,7.260749503306075,4.938775510204081,19978.0,False,False
2388,566.3469387755102,115.16326530612245,20.7025,5.134125210284583,4.653061224489796,17363.0,False,False
2389,566.7555555555556,910.6666666666666,19.012500000000003,4.920108417939312,5.644444444444445,19106.0,False,False
2390,568.6146788990826,961.0733944954128,46.0525,7.6574058357851245,5.724770642201835,22276.0,False,False
2391,568.0208333333334,1082.0520833333333,40.56,7.186278309003779,11.479166666666666,40645.0,False,False
2392,566.3859649122807,1143.7894736842106,24.082500000000003,5.537399329656889,13.298245614035087,41035.0,False,False
2393,565.5416666666666,1219.3333333333333,10.14,3.5931391545018894,12.375,28843.0,False,False
2394,569.2842105263157,981.7789473684211,40.1375,7.148751795020415,6.410526315789474,22521.0,False,False
2395,569.7422680412371,341.37113402061857,40.9825,7.22360987610134,6.371134020618556,19045.0,False,False
2396,569.9494949494949,1120.171717171717,41.82750000000001,7.297700121093632,16.838383838383837,44684.0,False,False
2397,570.9375,1165.025,33.800000000000004,6.560144557252417,15.075,38080.0,False,False
2398,570.2745098039215,237.52941176470588,21.547500000000003,5.237855390346407,11.27450980392157,26705.0,False,True
2399,570.9880952380952,412.60714285714283,35.49,6.722147829574334,5.630952380952381,19535.0,False,False
2400,570.6448598130842,808.2336448598131,45.2075,7.586829161027343,5.4766355140186915,20484.0,False,False
2401,571.0927835051547,1137.2577319587629,40.9825,7.22360987610134,32.2680412371134,40990.0,False,False
2402,569.6857142857143,315.1714285714286,14.787500000000001,4.339127765780955,6.428571428571429,21037.0,False,False
2403,569.8,1100.5,12.675,4.017251701041172,32.06666666666667,40741.0,False,False
2404,574.0540540540541,25.963963963963963,46.89750000000001,7.727337934192946,3.5855855855855854,14801.0,False,False
2405,570.3714285714286,104.22857142857143,14.787500000000001,4.339127765780955,4.828571428571428,16640.0,False,False
2406,573.7368421052631,294.12631578947367,40.1375,7.148751795020415,6.926315789473684,21452.0,False,True
2407,572.6949152542373,849.7966101694915,24.927500000000002,5.633709146857493,6.491525423728813,20093.0,False,False
2408,574.1481481481482,946.2592592592592,34.222500000000004,6.601018127508749,6.098765432098766,21624.0,False,False
2409,573.4861111111111,1011.2083333333334,30.42,6.223499574262349,8.972222222222221,24378.0,True,False
2410,574.8372093023256,1054.093023255814,54.502500000000005,8.33035043001963,8.55813953488372,33311.0,False,False
2411,573.0185185185185,1073.6666666666667,22.815,5.389708731752834,12.444444444444445,40686.0,False,False
2412,572.75,612.6785714285714,11.830000000000002,3.8810338589372004,8.25,24690.0,True,False
2413,575.4315789473684,1151.9052631578948,40.1375,7.148751795020415,10.705263157894738,41667.0,False,False
2414,575.8290598290598,1224.3076923076924,49.432500000000005,7.933436443000028,11.333333333333334,30674.0,False,True
2415,576.0961538461538,73.14423076923077,43.940000000000005,7.479715609277069,4.423076923076923,15993.0,False,False
2416,575.5612244897959,307.5816326530612,41.405,7.260749503306075,7.459183673469388,20172.0,False,False
2417,574.6136363636364,640.7727272727273,18.590000000000003,4.865133414062422,7.954545454545454,22552.0,False,False
2418,576.5316455696203,676.5822784810126,33.377500000000005,6.519014718835807,4.6075949367088604,20167.0,False,False
2419,578.70796460177,917.7964601769911,47.74250000000001,7.796642800880295,5.539823008849558,20335.0,False,False
2420,579.6603773584906,1023.1509433962265,44.785000000000004,7.5512934660867375,6.0754716981132075,25708.0,True,False
2421,578.4179104477612,1115.8208955223881,28.307500000000005,6.003518003020447,14.029850746268657,45069.0,False,False
2422,578.1029411764706,1128.1176470588234,28.730000000000004,6.048154439185661,14.735294117647058,42543.0,False,False
2423,579.2941176470588,1174.1882352941177,35.9125,6.762042232218129,9.976470588235294,33553.0,False,False
2424,578.2820512820513,1195.7307692307693,32.955000000000005,6.477623730716943,8.461538461538462,30131.0,False,False
2425,580.48,357.01,42.25000000000001,7.3344645861208315,5.26,17653.0,False,False
2426,578.1594202898551,409.9710144927536,29.152500000000003,6.092463855279885,6.594202898550725,18867.0,False,False
2427,581.5625,129.1171875,54.080000000000005,8.297999432349801,4.2890625,16995.0,False,False
2428,581.8805031446541,396.0880503144654,67.17750000000001,9.24840794496255,5.7924528301886795,17921.0,False,False
2429,581.8850574712644,1187.83908045977,36.7575,6.8411331346205175,11.333333333333334,31040.0,False,False
2430,583.0714285714286,834.1214285714286,59.150000000000006,8.67825553156191,6.314285714285714,21473.0,False,False
2431,582.6635514018692,989.588785046729,45.2075,7.586829161027343,12.130841121495328,22153.0,True,False
2432,579.625,1104.03125,13.520000000000001,4.148999716174901,10.5625,40504.0,False,False
2433,581.4615384615385,1141.868131868132,38.447500000000005,6.996633290104976,16.274725274725274,43098.0,False,False
2434,580.3720930232558,1214.093023255814,18.1675,4.809530063215748,9.534883720930232,30982.0,False,False
2435,582.6274509803922,786.5784313725491,43.095000000000006,7.407446130776911,6.196078431372549,20882.0,False,True
2436,581.3958333333334,975.125,20.28,5.081466123790367,9.729166666666666,21898.0,False,False
2437,582.6511627906976,1233.9302325581396,36.335,6.801702644040839,8.116279069767442,31971.0,False,False
2438,583.2297297297297,59.891891891891895,31.265000000000004,6.309345002941657,4.418918918918919,15262.0,False,False
2439,585.6884057971015,809.2826086956521,58.30500000000001,8.616045012404687,8.289855072463768,21713.0,False,False
2440,584.6760563380282,645.3380281690141,29.997500000000002,6.180129710871209,7.802816901408451,23702.0,False,False
2441,584.9354838709677,1044.258064516129,39.292500000000004,7.073101498742004,8.46236559139785,30508.0,True,False
2442,584.7460317460317,1161.047619047619,26.617500000000003,5.8215507884058,10.634920634920634,40105.0,False,False
2443,587.4893617021277,44.648936170212764,39.715,7.1110272478142695,5.308510638297872,14684.0,False,False
2444,586.0833333333334,1202.5357142857142,35.49,6.722147829574334,8.345238095238095,29546.0,False,False
2445,586.3207547169811,319.58490566037733,22.392500000000002,5.3395708165996005,6.2075471698113205,18707.0,False,False
2446,586.6037735849056,697.7169811320755,22.392500000000002,5.3395708165996005,6.867924528301887,21914.0,False,False
2447,587.7637795275591,942.3070866141733,53.657500000000006,8.265521814841879,8.755905511811024,21265.0,False,True
2448,587.5333333333333,1013.6888888888889,38.025000000000006,6.958084052995808,7.055555555555555,25973.0,True,False
2449,589.6923076923077,93.06593406593407,38.447500000000005,6.996633290104976,4.648351648351649,15861.0,False,False
2450,591.5,115.16666666666667,45.63,7.622199185685551,5.203703703703703,16378.0,False,False
2451,588.3456790123457,286.22222222222223,34.222500000000004,6.601018127508749,5.246913580246914,19954.0,True,False
2452,591.1011235955057,379.8426966292135,75.20500000000001,9.785396259825553,5.207865168539326,17033.0,False,False
2453,593.3373493975904,777.5240963855422,70.135,9.449796583524995,5.963855421686747,21261.0,False,True
2454,588.0,557.5,20.28,5.081466123790367,13.0,28316.0,False,False
2455,588.7,865.8571428571429,29.575000000000003,6.136453335237093,7.557142857142857,22672.0,False,False
2456,589.1506849315068,1170.4109589041095,30.842500000000005,6.266569289371519,12.232876712328768,36238.0,False,False
2457,590.2027027027027,1123.418918918919,31.265000000000004,6.309345002941657,11.675675675675675,40887.0,False,False
2458,590.5052631578948,1133.621052631579,40.1375,7.148751795020415,13.8,42672.0,False,False
2459,591.3655913978495,1221.3010752688172,39.292500000000004,7.073101498742004,7.967741935483871,34705.0,False,False
2460,591.5675675675676,24.7972972972973,31.265000000000004,6.309345002941657,4.054054054054054,14580.0,False,False
2461,590.695652173913,542.1449275362319,29.152500000000003,6.092463855279885,7.550724637681159,27689.0,False,False
2462,591.6136363636364,919.7727272727273,18.590000000000003,4.865133414062422,8.363636363636363,20989.0,False,False
2463,592.7441860465116,1068.6627906976744,36.335,6.801702644040839,17.41860465116279,30286.0,False,False
2464,593.4794520547945,360.3424657534247,30.842500000000005,6.266569289371519,4.47945205479452,17295.0,False,False
2465,595.8114285714286,1145.337142857143,73.93750000000001,9.702584647343,13.188571428571429,42370.0,False,False
2466,597.136,65.592,52.81250000000001,8.200180696565521,4.776,14530.0,False,False
2467,593.1224489795918,329.42857142857144,20.7025,5.134125210284583,5.510204081632653,18115.0,False,False
2468,597.1679389312977,412.9236641221374,55.347500000000004,8.394678415652944,6.33587786259542,17913.0,False,False
2469,595.1923076923077,1043.2820512820513,32.955000000000005,6.477623730716943,7.0256410256410255,30096.0,False,False
2470,594.8947368421053,419.7894736842105,16.055000000000003,4.5212676198963315,6.105263157894737,18289.0,False,False
2471,597.5575757575757,688.5636363636364,69.7125,9.421290344870497,5.236363636363636,21655.0,False,False
2472,597.3609022556391,820.2330827067669,56.1925,8.458517193783473,9.428571428571429,23643.0,False,False
2473,596.3333333333334,1231.0430107526881,39.292500000000004,7.073101498742004,13.827956989247312,33501.0,False,False
2474,596.5242718446602,1243.990291262136,43.517500000000005,7.443668577254932,7.621359223300971,26372.0,False,False
2475,595.375,130.72916666666666,20.28,5.081466123790367,5.4375,16420.0,False,False
2476,597.3586956521739,386.17391304347825,38.870000000000005,7.034971293747812,4.108695652173913,17030.0,False,False
2477,595.6792452830189,648.6415094339623,22.392500000000002,5.3395708165996005,8.547169811320755,25414.0,False,False
2478,598.3846153846154,321.84615384615387,43.940000000000005,7.479715609277069,5.365384615384615,18418.0,False,False
2479,598.702479338843,794.6115702479339,51.1225,8.067911044732915,7.925619834710743,22429.0,False,True
2480,598.1709401709402,992.6666666666666,49.432500000000005,7.933436443000028,5.6239316239316235,24406.0,False,False
2481,599.0373831775701,1079.4859813084113,45.2075,7.586829161027343,8.317757009345794,29828.0,False,False
2482,597.0,1257.3783783783783,15.632500000000002,4.4613806364255035,6.405405405405405,16536.0,False,False
2483,597.4444444444445,301.90277777777777,30.42,6.223499574262349,6.069444444444445,18278.0,False,False
2484,598.3928571428571,1198.1904761904761,35.49,6.722147829574334,11.047619047619047,29202.0,False,False
2485,597.5238095238095,769.6190476190476,8.8725,3.361073914787167,7.285714285714286,21692.0,False,False
2486,597.6764705882352,1008.6470588235294,14.365000000000002,4.276691017611702,7.0,28740.0,False,False
2487,599.78125,1018.8229166666666,40.56,7.186278309003779,7.583333333333333,29387.0,False,False
2488,600.2584269662922,1089.4719101123596,37.602500000000006,6.919320051920128,7.910112359550562,30657.0,False,False
2489,597.5641025641025,1176.179487179487,16.477500000000003,4.5803716659648535,6.410256410256411,33031.0,False,False
2490,601.7865853658536,48.46951219512195,69.29,9.392697591996637,4.701219512195122,14679.0,False,False
2491,602.6541353383459,1053.2932330827068,56.1925,8.458517193783473,8.706766917293233,28618.0,False,False
2492,600.6,1110.446153846154,27.462500000000002,5.913234393907399,9.492307692307692,32025.0,False,False
2493,600.2048192771084,1132.2048192771085,35.0675,6.682015245043993,15.506024096385541,40987.0,False,False
2494,600.2558139534884,952.1860465116279,18.1675,4.809530063215748,8.069767441860465,21327.0,False,True
2495,601.5505617977528,1165.123595505618,37.602500000000006,6.919320051920128,11.01123595505618,36755.0,False,False
2496,602.1964285714286,2.892857142857143,23.660000000000004,5.488610719338178,5.035714285714286,8436.0,False,False
2497,603.6020408163265,833.4795918367347,41.405,7.260749503306075,6.510204081632653,25174.0,False,False
2498,604.341935483871,976.058064516129,65.48750000000001,9.131334770220834,6.419354838709677,21190.0,False,False
2499,604.9202898550725,28.57246376811594,58.30500000000001,8.616045012404687,4.456521739130435,14826.0,False,False
2500,603.6172839506173,366.24691358024694,34.222500000000004,6.601018127508749,5.703703703703703,17493.0,True,False
2501,604.1272727272727,1150.009090909091,46.475,7.692451354514157,15.50909090909091,39879.0,False,False
2502,604.3066666666666,1178.2133333333334,31.687500000000004,6.351832654737959,9.48,32415.0,False,False
2503,606.081081081081,97.52252252252252,46.89750000000001,7.727337934192946,4.468468468468468,17030.0,False,False
2504,603.7727272727273,210.3181818181818,27.885,5.958547197508803,6.03030303030303,19457.0,False,False
2505,605.5714285714286,536.1428571428571,29.575000000000003,6.136453335237093,12.557142857142857,28356.0,False,False
2506,602.8717948717949,617.8717948717949,16.477500000000003,4.5803716659648535,11.076923076923077,24552.0,False,False
2507,605.1052631578947,332.5263157894737,24.082500000000003,5.537399329656889,6.298245614035087,18002.0,False,False
2508,610.1148648648649,386.7162162162162,62.53000000000001,8.922761272851007,5.047297297297297,17164.0,False,False
2509,605.1621621621622,944.7432432432432,31.265000000000004,6.309345002941657,5.472972972972973,21411.0,False,False
2510,608.6792452830189,284.70754716981133,44.785000000000004,7.5512934660867375,5.584905660377358,19252.0,False,False
2511,604.9555555555555,895.8444444444444,19.012500000000003,4.920108417939312,6.933333333333334,22727.0,False,False
2512,607.1269841269841,76.38095238095238,26.617500000000003,5.8215507884058,4.650793650793651,15244.0,False,False
2513,607.2916666666666,914.2916666666666,30.42,6.223499574262349,5.708333333333333,21383.0,False,False
2514,607.015873015873,1068.7460317460318,26.617500000000003,5.8215507884058,8.412698412698413,26799.0,False,False
2515,607.1369863013699,1123.876712328767,30.842500000000005,6.266569289371519,10.465753424657533,35347.0,False,False
2516,608.2197802197802,1251.10989010989,38.447500000000005,6.996633290104976,8.571428571428571,22483.0,False,False
2517,609.3272727272728,159.85454545454544,46.475,7.692451354514157,4.0181818181818185,16432.0,False,False
2518,609.1923076923077,302.02564102564105,32.955000000000005,6.477623730716943,5.82051282051282,18733.0,False,False
2519,612.079268292683,407.8170731707317,69.29,9.392697591996637,5.396341463414634,17324.0,False,False
