label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
710,665,2599,170.00495766,14.712478883374446,3239.0,15.13551401869159,0.0,0.0,0.0,3.2110254501289184,False,True,169,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
711,664,2154,119.95676919,12.358547737957586,6110.0,40.4635761589404,0.0,0.0,0.0,2.767670062832053,False,True,171,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
712,670,1795,147.76131834,13.716251444643651,10746.0,57.774193548387096,0.0,0.0,0.0,3.021533799318386,False,True,174,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
713,696,1487,143.78923989,13.53063732184699,7526.0,41.58011049723757,0.0,0.0,0.0,3.20507528224418,False,True,181,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
714,691,1687,104.86287108,11.554893086200376,10395.0,78.75,0.0,0.0,0.0,2.726438823611028,False,True,183,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
715,695,2595,157.29430662000001,14.151796046802042,1915.0,9.671717171717171,0.0,0.0,0.0,2.277103160811397,False,True,184,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
716,698,2024,176.36028318,14.984955344126572,14005.0,63.085585585585584,0.0,0.0,0.0,4.074412249023917,False,True,186,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
717,711,1037,154.11664386,14.008119269352957,2606.0,13.43298969072165,0.0,0.0,0.0,2.789202472465189,False,True,188,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
718,712,1445,150.9389811,13.862953494062992,8660.0,45.578947368421055,0.0,0.0,0.0,2.748706804941363,False,True,189,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
719,714,1356,183.51002439,15.285686766012908,11158.0,48.303030303030305,0.0,0.0,0.0,3.661625878864666,False,True,192,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
720,711,1122,104.06845539,11.51104134134072,2343.0,17.885496183206108,0.0,0.0,0.0,3.186461180280149,False,True,193,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
721,714,497,46.87052571,7.72511532706782,2060.0,34.91525423728814,0.0,0.0,0.0,4.129991416119325,False,True,197,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
722,718,1897,139.02274575,13.304482609502793,13401.0,76.57714285714286,0.0,0.0,0.0,3.0442587248700423,False,True,199,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
723,726,2564,200.98716957,15.99702510721652,3612.0,14.276679841897232,0.0,0.0,0.0,3.4494811236988974,False,True,200,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
724,727,2725,227.20288734,17.008342095551114,3905.0,13.653846153846153,0.0,0.0,0.0,2.935400683592077,False,True,201,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
725,728,1436,208.93132647000002,16.310108123356397,15110.0,57.452471482889734,0.0,0.0,0.0,3.9219650828813446,False,True,202,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
726,733,1319,187.48210284,15.45023065413564,13791.0,58.436440677966104,0.0,0.0,0.0,3.954609170480218,False,True,203,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
727,730,2138,120.75118488,12.39940255265723,3023.0,19.888157894736842,0.0,0.0,0.0,2.6545597145178776,False,True,204,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
728,730,614,80.23598469,10.107404643036364,2740.0,27.128712871287128,0.0,0.0,0.0,4.028252177143344,False,True,205,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
729,733,1557,66.73091796,9.217615939230159,3288.0,39.142857142857146,0.0,0.0,0.0,2.8383809713612025,False,True,206,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,True,B
730,737,1378,160.47196938,14.294028726574819,9629.0,47.66831683168317,0.0,0.0,0.0,3.622911330551261,False,True,208,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
731,740,1750,192.24859698,15.645399198959067,18808.0,77.71900826446281,0.0,0.0,0.0,2.963459105185793,False,True,209,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
732,741,2669,170.00495766,14.712478883374446,2867.0,13.397196261682243,0.0,0.0,0.0,2.4331637267019346,False,True,210,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
733,744,2278,146.17248696000001,13.642308849668991,8503.0,46.21195652173913,0.0,0.0,0.0,3.491797847194687,False,True,213,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
734,754,979,128.69534178,12.800781162784691,2141.0,13.216049382716049,0.0,0.0,0.0,2.4350456006551897,False,True,218,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
735,758,2299,168.41612628000001,14.643567596416075,10914.0,51.4811320754717,0.0,0.0,0.0,2.998141960804975,False,True,219,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
736,758,604,77.85273762,9.956163126610313,4619.0,47.13265306122449,0.0,0.0,0.0,4.880849977566364,False,True,221,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
737,761,2454,196.22067543,15.806198893222852,2845.0,11.518218623481781,0.0,0.0,0.0,3.046154868579086,False,True,222,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
738,762,1932,168.41612628000001,14.643567596416075,29998.0,141.5,0.0,0.0,0.0,3.883086763936192,False,True,223,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
739,762,822,138.22833006,13.266415342325757,2227.0,12.798850574712644,0.0,0.0,0.0,2.0405415909142164,False,True,224,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,A
740,770,998,177.15469887,15.0186673222671,3534.0,15.847533632286995,0.0,0.0,0.0,2.321732951966685,False,True,227,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
741,771,2287,184.30444008,15.318736938146312,18538.0,79.90517241379311,0.0,0.0,0.0,3.672692240156543,False,True,229,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
742,772,1064,109.62936522,11.814586030086609,1742.0,12.623188405797102,0.0,0.0,0.0,2.517622328402139,False,True,231,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
743,777,850,130.28417316,12.879555944225542,1572.0,9.585365853658537,0.0,0.0,0.0,1.781148374016365,False,True,233,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
744,776,2261,152.52781248,13.93572540349032,7810.0,40.677083333333336,0.0,0.0,0.0,3.885454735504204,False,True,234,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
745,780,807,128.69534178,12.800781162784691,4157.0,25.660493827160494,0.0,0.0,0.0,2.4674251806348138,False,True,237,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
746,782,1089,99.30196125,11.244340084382843,2435.0,19.48,0.0,0.0,0.0,3.0456637673584432,False,True,240,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
747,785,1916,150.14456541,13.82642390884524,11835.0,62.61904761904762,0.0,0.0,0.0,2.8105186318921285,False,True,241,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
748,796,885,235.14704424,17.303136003451996,6088.0,20.56756756756757,0.0,0.0,0.0,2.726858360936087,False,True,243,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,A
749,795,1569,215.28665199,16.556312354123577,8457.0,31.206642066420663,0.0,0.0,0.0,1.8893328098189337,False,True,245,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
750,797,2365,150.9389811,13.862953494062992,7331.0,38.584210526315786,0.0,0.0,0.0,4.356864207455708,False,True,246,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
751,808,2399,160.47196938,14.294028726574819,3408.0,16.871287128712872,0.0,0.0,0.0,4.721673104896968,False,True,249,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
752,806,1934,115.98469074,12.152213577535832,9287.0,63.60958904109589,0.0,0.0,0.0,2.67776076984749,False,True,250,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
753,811,1629,123.13443195,12.521167201073583,5381.0,34.71612903225807,0.0,0.0,0.0,2.849592354299568,False,True,253,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
754,814,739,171.59378904,14.781068900342463,5097.0,23.59722222222222,0.0,0.0,0.0,3.3767095574845003,False,True,254,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,A
755,815,1487,128.69534178,12.800781162784691,9506.0,58.67901234567901,0.0,0.0,0.0,4.030245845588872,False,True,256,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
756,819,670,135.84508299,13.151552441468574,8762.0,51.239766081871345,0.0,0.0,0.0,2.3993907835559156,False,True,260,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,A
757,826,1905,196.22067543,15.806198893222852,9026.0,36.54251012145749,0.0,0.0,0.0,3.545551717948533,False,True,262,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
758,825,1443,157.29430662000001,14.151796046802042,8896.0,44.92929292929293,0.0,0.0,0.0,3.856297590641515,False,True,263,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
759,828,2489,154.11664386,14.008119269352957,6216.0,32.04123711340206,0.0,0.0,0.0,5.918500066156442,False,True,265,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
760,830,1989,122.34001626,12.48071098158173,8638.0,56.09090909090909,0.0,0.0,0.0,3.6142589161874925,False,True,268,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
761,838,944,251.03535804,17.87814713507186,6379.0,20.186708860759495,0.0,0.0,0.0,2.619892912115215,False,True,270,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,True,A
762,839,780,168.41612628000001,14.643567596416075,5680.0,26.79245283018868,0.0,0.0,0.0,2.40972518912926,False,True,272,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,A
763,845,1926,160.47196938,14.294028726574819,7255.0,35.915841584158414,0.0,0.0,0.0,3.9759108666224448,False,True,275,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
764,844,1379,73.88065917,9.698854408967303,3232.0,34.75268817204301,0.0,0.0,0.0,3.898867005449771,False,True,276,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,B
765,846,1490,125.51767902,12.64175907426016,4959.0,31.38607594936709,0.0,0.0,0.0,3.8298523651413983,False,True,277,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
766,846,2675,135.84508299,13.151552441468574,5267.0,30.801169590643276,0.0,0.0,0.0,2.3950770566178408,False,True,278,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
767,848,2801,183.51002439,15.285686766012908,7297.0,31.58874458874459,0.0,0.0,0.0,2.0738569052290674,False,True,280,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
768,846,2300,75.46949055,9.802588422925686,7697.0,81.02105263157895,0.0,0.0,0.0,3.546746288485231,False,True,281,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,C
769,852,741,182.7156087,15.252564978953412,10097.0,43.9,0.0,0.0,0.0,2.8882277383863184,False,True,282,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,A
770,861,700,102.47962401,11.422832828117684,3021.0,23.41860465116279,0.0,0.0,0.0,1.8526955602876356,False,True,286,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,A
771,862,1805,201.78158526,16.028608603131524,6072.0,23.905511811023622,0.0,0.0,0.0,2.4733449709706554,False,True,287,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
772,864,2032,118.36793781,12.276430232296539,6420.0,43.08724832214765,0.0,0.0,0.0,3.170618250672598,False,True,289,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
773,872,2084,100.89079263,11.333937836259333,6138.0,48.330708661417326,0.0,0.0,0.0,3.070626320124822,False,True,293,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
774,874,1810,142.9948242,13.493208101259413,5625.0,31.25,0.0,0.0,0.0,3.5375197058676817,False,True,294,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
775,878,880,185.89327146,15.384624282804584,2941.0,12.568376068376068,0.0,0.0,0.0,2.6031314250926867,False,True,296,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,A
776,876,523,159.67755369,14.258603569939103,6374.0,31.71144278606965,0.0,0.0,0.0,3.6262562166453307,False,True,297,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
777,876,1707,135.84508299,13.151552441468574,7349.0,42.9766081871345,0.0,0.0,0.0,2.4866239283036538,False,True,298,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
778,890,1855,246.2688639,17.707604472499426,18497.0,59.66774193548387,0.0,0.0,0.0,2.9783501457770116,False,True,303,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,True,C
779,889,1031,146.96690265,13.679330108642857,5161.0,27.897297297297296,0.0,0.0,0.0,2.749452963114436,False,True,306,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
780,889,1780,185.89327146,15.384624282804584,6130.0,26.196581196581196,0.0,0.0,0.0,3.549183359857938,False,True,307,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
781,891,2379,130.28417316,12.879555944225542,15739.0,95.96951219512195,0.0,0.0,0.0,3.265938446744373,False,True,308,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
782,898,3058,234.35262855,17.273883005349163,11945.0,40.49152542372882,0.0,0.0,0.0,2.569957658870081,False,True,309,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
783,899,604,159.67755369,14.258603569939103,6114.0,30.417910447761194,0.0,0.0,0.0,4.248505962130631,False,True,310,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
784,899,1683,189.07093422,15.515559616363333,9523.0,40.01260504201681,0.0,0.0,0.0,4.147630326055971,False,True,311,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
785,904,497,138.22833006,13.266415342325757,5853.0,33.63793103448276,0.0,0.0,0.0,2.970843909024922,False,True,313,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
786,908,2598,168.41612628000001,14.643567596416075,10688.0,50.41509433962264,0.0,0.0,0.0,3.2312663453782053,False,True,315,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
787,907,652,183.51002439,15.285686766012908,5256.0,22.753246753246753,0.0,0.0,0.0,2.7398328523830378,False,True,316,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
788,906,1617,137.43391437,13.228238528376714,4447.0,25.705202312138727,0.0,0.0,0.0,4.561379747028487,False,True,318,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
789,909,1866,222.4363932,16.828987254451757,9008.0,32.17142857142857,0.0,0.0,0.0,2.911072405656978,False,True,320,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,C
790,914,578,113.60144367,12.026714032504808,3864.0,27.02097902097902,0.0,0.0,0.0,2.8027158728429673,False,True,322,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
791,922,2096,127.90092609,12.761211420003875,4706.0,29.229813664596275,0.0,0.0,0.0,2.546894046910505,False,True,324,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
792,925,2300,82.61923176,10.256416188536388,11002.0,105.78846153846153,0.0,0.0,0.0,4.7962836611284585,False,True,326,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
793,929,1787,211.31457354,16.40286778005525,9155.0,34.41729323308271,0.0,0.0,0.0,2.6973118297077274,False,True,327,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
794,930,549,206.5480794,16.216817893198968,18306.0,70.4076923076923,0.0,0.0,0.0,3.5911444934324948,False,True,329,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
795,932,1001,286.78406409,19.10876268101238,6466.0,17.911357340720222,0.0,0.0,0.0,2.1718479941907924,False,True,331,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,True,B
796,930,1263,74.67507486,9.75085936304132,2973.0,31.627659574468087,0.0,0.0,0.0,3.618482649651175,False,True,332,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,True,B
797,935,889,208.13691078,16.279070781961433,4169.0,15.912213740458014,0.0,0.0,0.0,2.580514262333688,False,True,333,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,A
798,930,1173,112.01261229,11.942314996545514,2826.0,20.04255319148936,0.0,0.0,0.0,2.8198006961378073,False,True,334,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
799,930,2158,91.35780435,10.78519212710641,3717.0,32.321739130434786,0.0,0.0,0.0,2.3875540835519224,False,True,335,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
800,934,2241,112.01261229,11.942314996545514,3076.0,21.81560283687943,0.0,0.0,0.0,2.504745660617978,False,True,339,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
801,939,1533,142.20040851,13.455674765407588,6174.0,34.49162011173184,0.0,0.0,0.0,3.990438408051072,False,True,340,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
802,939,497,123.13443195,12.521167201073583,6996.0,45.13548387096774,0.0,0.0,0.0,2.9415999753142508,False,True,341,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
803,942,2722,167.62171059,14.608990056788349,14322.0,67.87677725118483,0.0,0.0,0.0,2.562537799048007,False,True,342,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
804,943,971,402.76875483,22.645553780671772,22036.0,43.463510848126234,0.0,0.0,0.0,2.5572743239344136,False,True,343,PV+/PNN-,402.76875483,22.645553780671772,0.0,0.0,0.0,False,NONE
805,942,1872,183.51002439,15.285686766012908,5232.0,22.649350649350648,0.0,0.0,0.0,3.078675169661696,False,True,344,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
806,942,2020,174.7714518,14.917302830020427,6392.0,29.054545454545455,0.0,0.0,0.0,4.208315137988181,False,True,345,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
807,944,1443,136.63949868,13.189951216443678,4002.0,23.267441860465116,0.0,0.0,0.0,2.9005550091231576,False,True,347,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
808,945,2048,110.42378091,11.857315232959936,3179.0,22.8705035971223,0.0,0.0,0.0,3.0372672064925044,False,True,350,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
809,949,2152,221.64197751,16.798908611544785,11665.0,41.81003584229391,0.0,0.0,0.0,2.7193951077040786,False,True,351,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
810,950,1465,165.23846352,14.504762875171126,6976.0,33.53846153846154,0.0,0.0,0.0,3.4309268680122815,False,True,352,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
811,949,1525,132.66742023,12.996822909266468,5920.0,35.449101796407184,0.0,0.0,0.0,4.005282546652485,False,True,353,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
812,958,928,320.94393876,20.21480928607273,7278.0,18.014851485148515,0.0,0.0,0.0,2.5468713654239292,False,True,355,PV+/PNN-,320.94393876,20.21480928607273,0.0,0.0,0.0,True,A
813,958,2595,146.96690265,13.679330108642857,15490.0,83.72972972972973,0.0,0.0,0.0,2.523949972746204,False,True,356,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
814,960,1647,137.43391437,13.228238528376714,6866.0,39.6878612716763,0.0,0.0,0.0,3.6688122934138563,False,True,357,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
815,964,3447,38.13195312,6.96786270174516,466.0,9.708333333333334,0.0,0.0,0.0,0.9169365822745583,False,True,359,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
816,974,2316,210.52015785,16.372006289349773,15835.0,59.75471698113208,0.0,0.0,0.0,3.837312423748015,False,True,361,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
817,975,2444,96.12429849,11.062967867954534,15695.0,129.71074380165288,0.0,0.0,0.0,3.306881680346752,False,True,363,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
818,978,1948,128.69534178,12.800781162784691,3952.0,24.395061728395063,0.0,0.0,0.0,3.13626587958893,False,True,365,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
819,978,495,79.441569,10.057243516322302,3178.0,31.78,0.0,0.0,0.0,2.5202949635702945,False,True,367,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
820,982,2045,118.36793781,12.276430232296539,7006.0,47.02013422818792,0.0,0.0,0.0,3.3906472757019253,False,True,370,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
821,988,1938,176.36028318,14.984955344126572,5784.0,26.054054054054053,0.0,0.0,0.0,4.164864496306524,False,True,372,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
822,988,830,171.59378904,14.781068900342463,4375.0,20.25462962962963,0.0,0.0,0.0,3.0488663101908036,False,True,373,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,A
