label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
794,330.23333333333335,86.82222222222222,38.025000000000006,6.958084052995808,43.955555555555556,78464.0,True,False
795,329.14925373134326,630.776119402985,28.307500000000005,6.003518003020447,28.83582089552239,151227.0,False,False
796,330.75,735.4134615384615,43.940000000000005,7.479715609277069,43.74038461538461,130758.0,False,False
797,331.43,1009.74,42.25000000000001,7.3344645861208315,32.71,106568.0,False,True
798,332.6559139784946,226.1505376344086,39.292500000000004,7.073101498742004,20.086021505376344,89637.0,False,False
799,331.5975609756098,806.329268292683,34.645,6.641640160935379,26.414634146341463,126231.0,False,True
800,332.80555555555554,1232.888888888889,45.63,7.622199185685551,12.00925925925926,46079.0,False,False
801,332.97087378640776,111.58252427184466,43.517500000000005,7.443668577254932,16.116504854368934,63766.0,False,False
802,330.8235294117647,306.5686274509804,21.547500000000003,5.237855390346407,19.627450980392158,65198.0,False,False
803,334.01290322580644,766.8645161290323,65.48750000000001,9.131334770220834,47.0,139190.0,False,False
804,332.5,841.9444444444445,30.42,6.223499574262349,26.541666666666668,135274.0,False,True
805,337.4753086419753,1150.0987654320988,68.44500000000001,9.335249361393526,15.160493827160494,54980.0,False,False
806,332.23,1220.42,42.25000000000001,7.3344645861208315,12.79,53282.0,False,False
807,335.3636363636364,457.8881118881119,60.417500000000004,8.770743993187619,74.02097902097903,148173.0,True,True
808,335.6015625,577.6171875,54.080000000000005,8.297999432349801,23.1171875,86328.0,False,False
809,334.1967213114754,248.31147540983608,25.7725,5.728399965669906,31.459016393442624,102238.0,False,False
810,335.72727272727275,434.3636363636364,55.77,8.426658258757147,27.734848484848484,102036.0,False,False
811,335.0701754385965,680.5,48.165000000000006,7.831065232276457,28.75438596491228,127853.0,False,False
812,335.76635514018693,857.4672897196261,45.2075,7.586829161027343,34.57943925233645,131366.0,False,True
813,336.1296296296296,144.41666666666666,45.63,7.622199185685551,16.574074074074073,58196.0,False,False
814,336.1170212765957,564.4893617021277,39.715,7.1110272478142695,23.0,79426.0,False,False
815,336.76056338028167,646.0985915492957,59.995000000000005,8.740023254338977,23.683098591549296,109963.0,False,True
816,337.43,16.46,42.25000000000001,7.3344645861208315,12.52,40356.0,False,False
817,340.44015444015446,35.972972972972975,109.42750000000001,11.803703667980955,12.494208494208495,56306.0,False,False
818,336.5287356321839,129.55172413793105,36.7575,6.8411331346205175,14.574712643678161,55723.0,False,True
819,337.0487804878049,826.0365853658536,34.645,6.641640160935379,24.817073170731707,135848.0,False,False
820,337.83653846153845,1131.2307692307693,43.940000000000005,7.479715609277069,11.115384615384615,45055.0,False,False
821,338.5739130434783,1118.2434782608696,48.587500000000006,7.8653370162898755,14.878260869565217,43272.0,False,False
822,339.89344262295083,285.3688524590164,51.545,8.101180922147954,14.729508196721312,74840.0,False,False
823,338.60655737704917,813.360655737705,25.7725,5.728399965669906,35.34426229508197,135906.0,False,False
824,339.2,881.1473684210526,40.1375,7.148751795020415,24.326315789473686,116953.0,False,False
825,338.2894736842105,1243.8157894736842,32.11000000000001,6.394037987175715,13.052631578947368,35958.0,False,False
826,338.4225352112676,87.83098591549296,29.997500000000002,6.180129710871209,31.929577464788732,79453.0,False,True
827,339.44943820224717,869.8539325842696,37.602500000000006,6.919320051920128,32.258426966292134,126014.0,False,True
828,341.35748792270533,927.9661835748792,87.45750000000001,10.552456940621719,34.17391304347826,111218.0,True,True
829,342.2763157894737,586.0921052631579,32.11000000000001,6.394037987175715,22.276315789473685,92925.0,False,False
830,343.7692307692308,627.6083916083916,60.417500000000004,8.770743993187619,18.41958041958042,109175.0,False,False
831,341.0967741935484,849.016129032258,26.195000000000004,5.775163190277621,29.129032258064516,161845.0,False,True
832,341.0833333333333,1209.0208333333333,20.28,5.081466123790367,14.8125,66560.0,False,False
833,341.98,322.82,21.125000000000004,5.186249645218625,16.82,68105.0,False,False
834,343.92105263157896,665.0394736842105,32.11000000000001,6.394037987175715,28.289473684210527,105051.0,False,False
835,343.9186046511628,904.2209302325581,36.335,6.801702644040839,34.01162790697674,111567.0,False,True
836,344.2857142857143,235.0909090909091,32.532500000000006,6.4359665543799,36.09090909090909,99871.0,False,False
837,344.94174757281553,571.4563106796116,43.517500000000005,7.443668577254932,21.883495145631066,74317.0,False,False
838,344.95652173913044,675.591304347826,48.587500000000006,7.8653370162898755,23.51304347826087,121152.0,False,False
839,346.4888888888889,947.7555555555556,38.025000000000006,6.958084052995808,35.82222222222222,147495.0,False,False
840,347.037037037037,93.42592592592592,45.63,7.622199185685551,15.722222222222221,73858.0,False,False
841,347.3047619047619,594.0190476190476,44.362500000000004,7.51558975086544,29.085714285714285,94640.0,False,False
842,348.472,961.88,52.81250000000001,8.200180696565521,27.736,168965.0,False,False
843,348.5590551181102,609.6535433070866,53.657500000000006,8.265521814841879,57.031496062992126,97177.0,False,True
844,348.3032786885246,1194.77868852459,51.545,8.101180922147954,11.737704918032787,83120.0,False,True
845,348.84415584415586,650.8441558441558,32.532500000000006,6.4359665543799,24.532467532467532,84594.0,False,True
846,352.42857142857144,238.71428571428572,50.2775,8.000956268498294,67.75630252100841,105977.0,False,False
847,349.8412698412698,55.07936507936508,26.617500000000003,5.8215507884058,26.0,77897.0,False,False
848,350.77,849.65,42.25000000000001,7.3344645861208315,41.12,197352.0,False,False
849,352.80232558139534,938.1395348837209,72.67,9.619060126431496,22.38372093023256,142913.0,True,False
850,349.27272727272725,1231.2727272727273,13.9425,4.2133291293785735,15.545454545454545,60889.0,False,False
851,353.42857142857144,76.51948051948052,32.532500000000006,6.4359665543799,22.246753246753247,85141.0,False,False
852,352.8659793814433,877.0618556701031,40.9825,7.22360987610134,30.927835051546392,140247.0,False,True
853,353.42857142857144,642.1868131868132,38.447500000000005,6.996633290104976,25.065934065934066,79254.0,False,False
854,352.752688172043,864.4516129032259,39.292500000000004,7.073101498742004,47.806451612903224,171129.0,False,False
855,355.88188976377955,675.3149606299213,53.657500000000006,8.265521814841879,26.283464566929133,118370.0,False,False
856,357.9548872180451,905.6616541353384,56.1925,8.458517193783473,33.285714285714285,113676.0,True,False
857,354.47058823529414,1243.764705882353,21.547500000000003,5.237855390346407,12.490196078431373,43163.0,False,False
858,357.228813559322,583.4915254237288,49.855000000000004,7.967267881951225,20.39830508474576,79697.0,False,False
859,355.5466666666667,596.6666666666666,31.687500000000004,6.351832654737959,30.066666666666666,88154.0,False,False
860,355.8,3.56,21.125000000000004,5.186249645218625,13.76,30797.0,False,False
861,358.6621621621622,110.17567567567568,31.265000000000004,6.309345002941657,12.27027027027027,59116.0,False,True
862,358.1587301587302,1128.079365079365,26.617500000000003,5.8215507884058,13.317460317460318,52090.0,False,False
863,360.69,1195.21,42.25000000000001,7.3344645861208315,21.96,92360.0,False,False
864,357.8837209302326,47.883720930232556,18.1675,4.809530063215748,20.53488372093023,78350.0,False,True
865,363.13380281690144,960.943661971831,59.995000000000005,8.740023254338977,98.28873239436619,173413.0,True,True
866,361.655737704918,7.131147540983607,25.7725,5.728399965669906,16.62295081967213,35736.0,False,False
867,360.35555555555555,219.86666666666667,19.012500000000003,4.920108417939312,22.955555555555556,86696.0,False,False
868,360.8048780487805,65.65853658536585,17.3225,4.696348795998318,23.024390243902438,87215.0,False,False
869,363.8503401360544,893.4557823129252,62.10750000000001,8.892565716633143,45.2312925170068,123090.0,True,False
870,363.46610169491527,919.7627118644068,49.855000000000004,7.967267881951225,31.177966101694917,123573.0,False,False
871,367.09322033898303,19.372881355932204,49.855000000000004,7.967267881951225,17.93220338983051,54679.0,False,False
872,363.0701754385965,263.5263157894737,24.082500000000003,5.537399329656889,44.92982456140351,134371.0,False,False
873,363.5681818181818,623.5,37.18000000000001,6.880337656921596,19.761363636363637,80751.0,False,False
874,366.7118644067797,663.1581920903955,74.78250000000001,9.75787047742269,33.21468926553672,95851.0,False,False
875,364.65060240963857,947.289156626506,35.0675,6.682015245043993,110.49397590361446,164573.0,True,False
876,364.71084337349396,1204.0722891566265,35.0675,6.682015245043993,62.34939759036145,87560.0,True,False
877,366.625,856.65,33.800000000000004,6.560144557252417,104.7125,216137.0,False,False
878,370.0833333333333,128.90277777777777,60.84,8.801357503344999,16.104166666666668,59045.0,False,True
879,371.75742574257424,100.87623762376238,85.34500000000001,10.424232774905905,17.440594059405942,61157.0,False,False
880,373.3357142857143,731.3214285714286,59.150000000000006,8.67825553156191,40.371428571428574,147595.0,False,True
881,374.87142857142857,874.4642857142857,59.150000000000006,8.67825553156191,44.07142857142857,169596.0,False,False
882,373.6953642384106,905.1788079470199,63.79750000000001,9.01274097349089,30.225165562913908,116882.0,True,False
883,371.47222222222223,1185.1944444444443,30.42,6.223499574262349,34.833333333333336,92589.0,False,False
884,371.09859154929575,1212.0845070422536,29.997500000000002,6.180129710871209,45.436619718309856,83978.0,False,False
885,373.8196721311475,78.34426229508196,51.545,8.101180922147954,22.39344262295082,82156.0,False,False
886,374.55555555555554,938.9629629629629,57.03750000000001,8.521877758618217,55.7037037037037,176411.0,False,False
887,374.1219512195122,596.609756097561,34.645,6.641640160935379,23.29268292682927,73032.0,False,False
888,373.84507042253523,65.7605633802817,29.997500000000002,6.180129710871209,40.056338028169016,91861.0,False,True
889,378.6214689265537,635.6836158192091,74.78250000000001,9.75787047742269,13.186440677966102,63024.0,False,True
890,375.0181818181818,650.2363636363636,46.475,7.692451354514157,23.87272727272727,77539.0,False,False
891,377.2312925170068,847.4829931972789,62.10750000000001,8.892565716633143,126.49659863945578,231322.0,True,False
892,375.15909090909093,1202.4772727272727,18.590000000000003,4.865133414062422,39.22727272727273,91354.0,False,False
893,377.63432835820896,6.17910447761194,56.61500000000001,8.490256581822557,16.104477611940297,38158.0,False,False
894,377.7857142857143,264.1714285714286,29.575000000000003,6.136453335237093,65.4,132755.0,True,False
895,380.59493670886076,957.1392405063291,66.75500000000001,9.219279028687428,90.59493670886076,191016.0,True,True
896,380.96078431372547,1247.9313725490197,43.095000000000006,7.407446130776911,20.49019607843137,40145.0,False,False
897,381.6224489795918,970.5204081632653,41.405,7.260749503306075,47.704081632653065,186675.0,True,False
898,384.01875,28.1,67.60000000000001,9.277445403994411,13.575,82653.0,False,False
899,383.5,885.9351851851852,45.63,7.622199185685551,36.77777777777778,135538.0,True,False
900,383.89285714285717,864.4285714285714,35.49,6.722147829574334,40.214285714285715,197963.0,False,False
901,386.4078947368421,915.5065789473684,64.22000000000001,9.042535239792663,43.16447368421053,116494.0,False,False
902,385.0674157303371,1138.8988764044943,37.602500000000006,6.919320051920128,19.258426966292134,60856.0,False,False
903,385.9009900990099,856.0891089108911,42.67250000000001,7.371045683803026,76.34653465346534,210968.0,False,False
904,388.26785714285717,936.6071428571429,47.32000000000001,7.762067717874401,35.0625,172439.0,False,True
905,388.1777777777778,947.7,38.025000000000006,6.958084052995808,65.5,197413.0,False,False
906,388.0,1217.671875,27.040000000000003,5.867571668896666,18.34375,80379.0,False,False
907,389.2371134020619,1240.8247422680413,40.9825,7.22360987610134,16.164948453608247,52773.0,False,False
908,391.287037037037,44.46296296296296,45.63,7.622199185685551,40.138888888888886,98862.0,False,False
909,392.84,105.704,52.81250000000001,8.200180696565521,16.912,64219.0,False,False
910,394.16058394160586,134.97810218978103,57.88250000000001,8.584770698634475,16.773722627737225,68399.0,False,False
911,390.6545454545454,219.07272727272726,23.2375,5.439384516724603,28.10909090909091,86361.0,False,False
912,391.5882352941176,231.38823529411764,35.9125,6.762042232218129,27.188235294117646,102499.0,False,False
913,391.62025316455697,879.7974683544304,33.377500000000005,6.519014718835807,35.54430379746835,140893.0,False,False
914,393.02197802197804,270.74725274725273,38.447500000000005,6.996633290104976,58.38461538461539,118404.0,False,True
915,395.33962264150944,868.9150943396227,44.785000000000004,7.5512934660867375,42.12264150943396,157665.0,True,False
916,395.3958333333333,928.75,40.56,7.186278309003779,28.9375,150820.0,False,True
917,395.6818181818182,1209.2424242424242,27.885,5.958547197508803,18.90909090909091,77015.0,False,False
918,397.12295081967216,634.6311475409836,51.545,8.101180922147954,15.975409836065573,64193.0,False,False
919,397.39344262295083,852.9754098360655,51.545,8.101180922147954,42.278688524590166,195436.0,True,False
920,398.5,886.6413043478261,38.870000000000005,7.034971293747812,29.76086956521739,120738.0,False,False
921,397.0281690140845,942.4366197183099,29.997500000000002,6.180129710871209,55.436619718309856,186355.0,False,True
922,399.9154929577465,962.3521126760563,59.995000000000005,8.740023254338977,41.12676056338028,194337.0,False,False
923,398.9855072463768,28.434782608695652,29.152500000000003,6.092463855279885,23.565217391304348,89085.0,False,False
924,400.22549019607845,574.4901960784314,43.095000000000006,7.407446130776911,23.127450980392158,66891.0,False,False
