label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
913,315.04273504273505,123.62393162393163,49.432500000000005,7.933436443000028,66.71794871794872,155032.0,False,False
914,316.281045751634,302.3921568627451,64.64250000000001,9.072231658778492,24.45751633986928,85823.0,False,False
915,314.2625,397.8125,33.800000000000004,6.560144557252417,52.7375,136451.0,True,False
916,316.17164179104475,763.8283582089553,56.61500000000001,8.490256581822557,12.402985074626866,43312.0,False,False
917,314.15384615384613,151.28205128205127,16.477500000000003,4.5803716659648535,25.82051282051282,112287.0,False,False
918,318.54491017964074,177.7125748502994,70.5575,9.47821708854842,30.263473053892216,111797.0,False,False
919,313.7843137254902,737.1764705882352,21.547500000000003,5.237855390346407,17.254901960784313,46589.0,False,False
920,319.93150684931504,824.1438356164383,61.68500000000001,8.86226727857993,11.10958904109589,37150.0,False,False
921,317.4424778761062,871.2566371681415,47.74250000000001,7.796642800880295,11.132743362831858,42148.0,False,False
922,316.7204301075269,252.8709677419355,39.292500000000004,7.073101498742004,19.225806451612904,74092.0,False,False
923,317.2073170731707,1240.8048780487804,34.645,6.641640160935379,12.987804878048781,30237.0,False,False
924,321.39303482587064,41.223880597014926,84.92250000000001,10.39839820538586,19.313432835820894,81077.0,False,False
925,317.86486486486484,531.6306306306307,46.89750000000001,7.727337934192946,15.297297297297296,52906.0,False,False
926,318.1730769230769,944.6730769230769,43.940000000000005,7.479715609277069,19.701923076923077,40773.0,False,False
927,320.52517985611513,1045.6762589928057,58.727500000000006,8.647206217237697,7.920863309352518,36356.0,False,False
928,319.5,1064.1574074074074,45.63,7.622199185685551,8.824074074074074,34949.0,False,False
929,316.2439024390244,1089.9024390243903,17.3225,4.696348795998318,14.439024390243903,40315.0,False,False
930,321.72151898734177,89.62025316455696,66.75500000000001,9.219279028687428,25.734177215189874,104066.0,False,False
931,318.61538461538464,227.60256410256412,32.955000000000005,6.477623730716943,21.756410256410255,69163.0,False,False
932,320.04294478527606,456.2760736196319,68.8675,9.364017532397558,13.865030674846626,108187.0,False,False
933,317.7291666666667,642.2083333333334,20.28,5.081466123790367,24.916666666666668,64476.0,False,True
934,319.87640449438203,813.6404494382023,37.602500000000006,6.919320051920128,15.03370786516854,40457.0,False,False
935,322.4331550802139,1161.9732620320856,79.00750000000001,10.029729474450614,50.475935828877006,86740.0,True,False
936,318.9238095238095,1217.8761904761905,44.362500000000004,7.51558975086544,10.123809523809523,37708.0,False,False
937,320.979797979798,73.26262626262626,41.82750000000001,7.297700121093632,20.595959595959595,87839.0,False,False
938,318.9047619047619,160.04761904761904,35.49,6.722147829574334,27.214285714285715,106891.0,False,False
939,320.31538461538463,791.4692307692308,54.925000000000004,8.362576277354894,13.146153846153846,44895.0,False,False
940,325.848275862069,3.4,61.2625,8.831864899857669,15.751724137931035,42245.0,False,False
941,319.7971014492754,496.536231884058,29.152500000000003,6.092463855279885,32.2463768115942,99431.0,False,True
942,322.5528455284553,851.869918699187,51.96750000000001,8.134314724734013,14.16260162601626,38256.0,False,False
943,321.0,364.0,25.7725,5.728399965669906,34.83606557377049,137159.0,False,False
944,323.8863636363636,485.43939393939394,55.77,8.426658258757147,90.06818181818181,116870.0,True,True
945,324.2307692307692,606.7307692307693,76.89500000000001,9.894733689817546,19.983516483516482,101187.0,False,False
946,322.64957264957263,627.9059829059829,49.432500000000005,7.933436443000028,20.34188034188034,65157.0,False,False
947,326.5076923076923,1129.1076923076923,82.3875,10.24202240731137,29.317948717948717,99391.0,False,False
948,321.07575757575756,1255.469696969697,27.885,5.958547197508803,15.833333333333334,20809.0,False,False
949,323.1011235955056,99.41573033707866,37.602500000000006,6.919320051920128,34.49438202247191,128175.0,False,False
950,322.1978021978022,340.3736263736264,38.447500000000005,6.996633290104976,26.835164835164836,141102.0,False,False
951,323.35,407.8,42.25000000000001,7.3344645861208315,30.8,153190.0,False,True
952,325.1006289308176,561.6037735849056,67.17750000000001,9.24840794496255,15.80503144654088,69071.0,False,False
953,322.5,649.25,33.800000000000004,6.560144557252417,25.775,73978.0,False,True
954,322.9019607843137,672.2156862745098,43.095000000000006,7.407446130776911,54.029411764705884,80864.0,False,True
955,322.22641509433964,933.0754716981132,22.392500000000002,5.3395708165996005,12.981132075471699,40526.0,False,False
956,322.81481481481484,985.5185185185185,45.63,7.622199185685551,9.333333333333334,35488.0,False,False
957,324.91735537190084,721.1074380165289,51.1225,8.067911044732915,12.214876033057852,51547.0,False,False
958,325.3565891472868,748.7286821705426,54.502500000000005,8.33035043001963,14.627906976744185,47132.0,False,False
959,327.8423645320197,1186.615763546798,85.76750000000001,10.450003476223014,13.399014778325123,59886.0,False,False
960,324.2972972972973,382.81081081081084,31.265000000000004,6.309345002941657,37.82432432432432,153703.0,False,False
961,329.0047393364929,731.6445497630332,89.14750000000001,10.653925206902757,13.14691943127962,51929.0,False,False
962,325.7826086956522,1092.5478260869565,48.587500000000006,7.8653370162898755,10.591304347826087,44097.0,False,False
963,326.41584158415844,112.17821782178218,42.67250000000001,7.371045683803026,44.99009900990099,150462.0,False,True
964,326.68695652173915,503.61739130434785,48.587500000000006,7.8653370162898755,16.68695652173913,99450.0,False,True
965,324.54347826086956,774.7173913043479,19.435000000000002,4.974475907261778,10.130434782608695,44474.0,False,False
966,327.2566371681416,900.1327433628319,47.74250000000001,7.796642800880295,9.725663716814159,37769.0,False,False
967,326.8550724637681,258.95652173913044,29.152500000000003,6.092463855279885,22.579710144927535,79388.0,False,False
968,327.1186440677966,350.29661016949154,49.855000000000004,7.967267881951225,57.97457627118644,149045.0,False,False
969,327.712,662.272,52.81250000000001,8.200180696565521,16.968,84137.0,False,True
970,328.54135338345867,1008.5563909774436,56.1925,8.458517193783473,10.25563909774436,38223.0,False,False
971,327.08653846153845,1246.8076923076924,43.940000000000005,7.479715609277069,12.125,27624.0,False,False
972,330.089552238806,129.19402985074626,56.61500000000001,8.490256581822557,100.76119402985074,149895.0,True,True
973,327.90983606557376,218.45901639344262,51.545,8.101180922147954,18.434426229508198,75743.0,False,False
974,331.57055214723925,861.1165644171779,68.8675,9.364017532397558,13.282208588957054,43444.0,False,False
975,327.8253968253968,162.46031746031747,26.617500000000003,5.8215507884058,29.206349206349206,114628.0,False,False
976,329.47872340425533,524.3191489361702,39.715,7.1110272478142695,23.69148936170213,67939.0,False,False
977,328.8888888888889,955.8686868686868,41.82750000000001,7.297700121093632,19.696969696969695,42134.0,False,False
978,331.2118644067797,1207.3813559322034,49.855000000000004,7.967267881951225,12.11864406779661,47401.0,False,False
979,326.9672131147541,1215.967213114754,25.7725,5.728399965669906,12.770491803278688,41844.0,False,False
980,329.7173913043478,1233.0,77.74000000000001,9.948951814523555,12.728260869565217,37322.0,False,False
981,329.79611650485435,366.621359223301,43.517500000000005,7.443668577254932,31.37864077669903,160823.0,False,False
982,332.4429530201342,410.97986577181206,62.95250000000001,8.952854988211321,30.697986577181208,161260.0,False,False
983,331.56410256410254,572.8717948717949,49.432500000000005,7.933436443000028,20.23931623931624,95072.0,False,False
984,329.9347826086956,1114.0434782608695,38.870000000000005,7.034971293747812,15.08695652173913,67512.0,False,False
985,330.77027027027026,25.594594594594593,31.265000000000004,6.309345002941657,16.37837837837838,70296.0,False,False
986,328.675,270.975,16.900000000000002,4.638722701997206,21.25,81315.0,False,False
987,331.7169811320755,395.7830188679245,44.785000000000004,7.5512934660867375,34.68867924528302,170248.0,False,True
988,331.970297029703,639.2772277227723,42.67250000000001,7.371045683803026,23.356435643564357,73694.0,False,True
989,331.90225563909775,935.9022556390977,56.1925,8.458517193783473,12.368421052631579,42597.0,False,True
990,331.27848101265823,1152.7974683544303,33.377500000000005,6.519014718835807,80.81012658227849,95985.0,True,False
991,333.97202797202794,297.7132867132867,60.417500000000004,8.770743993187619,25.412587412587413,86750.0,False,False
992,332.2824427480916,319.09923664122135,55.347500000000004,8.394678415652944,28.893129770992367,117385.0,False,False
993,334.7771739130435,589.9782608695652,77.74000000000001,9.948951814523555,74.2554347826087,131093.0,True,True
994,333.2888888888889,834.4074074074074,57.03750000000001,8.521877758618217,8.548148148148147,40978.0,False,False
995,333.4736842105263,50.26315789473684,24.082500000000003,5.537399329656889,43.6140350877193,90389.0,False,False
996,334.10526315789474,673.5701754385965,48.165000000000006,7.831065232276457,23.473684210526315,86041.0,False,True
997,334.53061224489795,697.734693877551,62.10750000000001,8.892565716633143,17.503401360544217,75804.0,False,False
998,332.2560975609756,766.8414634146342,34.645,6.641640160935379,13.853658536585366,47988.0,False,False
999,332.9569892473118,888.505376344086,39.292500000000004,7.073101498742004,11.397849462365592,40469.0,False,False
1000,336.05607476635515,915.0233644859813,90.415,10.72939669493256,9.55607476635514,39119.0,False,True
1001,332.8095238095238,39.26984126984127,26.617500000000003,5.8215507884058,26.746031746031747,86515.0,False,False
1002,334.25471698113205,714.122641509434,44.785000000000004,7.5512934660867375,13.443396226415095,61716.0,False,False
1003,337.3975155279503,18.335403726708076,68.02250000000001,9.306392261867519,18.236024844720497,65285.0,False,False
1004,337.1259259259259,74.58518518518518,57.03750000000001,8.521877758618217,22.25925925925926,99808.0,False,False
1005,336.18811881188117,231.66336633663366,42.67250000000001,7.371045683803026,22.940594059405942,74334.0,False,False
1006,335.4811320754717,476.9339622641509,44.785000000000004,7.5512934660867375,47.45283018867924,149337.0,False,False
1007,335.18666666666667,494.82666666666665,31.687500000000004,6.351832654737959,44.693333333333335,124038.0,False,False
1008,339.2659574468085,509.77127659574467,79.43,10.056511176263564,19.909574468085108,97149.0,False,True
1009,339.63576158940396,1086.3311258278145,63.79750000000001,9.01274097349089,11.6158940397351,43594.0,False,False
1010,334.40983606557376,1094.049180327869,25.7725,5.728399965669906,10.065573770491802,45663.0,False,False
1011,334.3134328358209,1169.134328358209,28.307500000000005,6.003518003020447,23.507462686567163,83222.0,False,False
1012,338.3931623931624,532.5299145299145,49.432500000000005,7.933436443000028,25.205128205128204,81355.0,False,False
1013,336.51,1140.94,42.25000000000001,7.3344645861208315,18.4,98010.0,False,False
1014,336.83529411764704,203.2235294117647,35.9125,6.762042232218129,24.270588235294117,113785.0,False,False
1015,336.72463768115944,384.5652173913044,29.152500000000003,6.092463855279885,47.82608695652174,173010.0,True,False
1016,339.64375,443.05,67.60000000000001,9.277445403994411,27.94375,128650.0,False,False
1017,337.48571428571427,554.6952380952381,44.362500000000004,7.51558975086544,17.428571428571427,85144.0,False,False
1018,337.65625,650.7109375,54.080000000000005,8.297999432349801,14.25,82935.0,False,True
1019,338.2121212121212,750.040404040404,41.82750000000001,7.297700121093632,18.565656565656564,50127.0,False,False
1020,337.0,98.10810810810811,31.265000000000004,6.309345002941657,23.7027027027027,107624.0,False,False
1021,337.65686274509807,176.64705882352942,43.095000000000006,7.407446130776911,29.96078431372549,144865.0,False,False
1022,338.0163934426229,688.688524590164,25.7725,5.728399965669906,35.278688524590166,83296.0,False,False
1023,337.6463414634146,808.6341463414634,34.645,6.641640160935379,16.29268292682927,45462.0,False,False
1024,338.57471264367814,143.13793103448276,36.7575,6.8411331346205175,33.195402298850574,134088.0,False,False
1025,339.9339622641509,155.03773584905662,44.785000000000004,7.5512934660867375,31.556603773584907,136715.0,False,False
1026,338.2077922077922,241.93506493506493,32.532500000000006,6.4359665543799,22.51948051948052,78252.0,False,False
1027,338.56666666666666,309.65,25.35,5.681251839078812,30.833333333333332,101901.0,False,False
1028,338.90909090909093,330.6636363636364,46.475,7.692451354514157,35.1,140757.0,False,False
1029,340.94074074074075,1040.9185185185186,57.03750000000001,8.521877758618217,12.992592592592592,39093.0,False,False
1030,339.61728395061726,132.4814814814815,34.222500000000004,6.601018127508749,65.66666666666667,136423.0,True,True
1031,339.83035714285717,166.1875,47.32000000000001,7.762067717874401,32.035714285714285,141479.0,False,False
1032,340.43065693430657,193.2189781021898,57.88250000000001,8.584770698634475,26.868613138686133,146689.0,False,False
1033,338.9318181818182,630.3409090909091,18.590000000000003,4.865133414062422,19.931818181818183,92205.0,False,False
1034,340.512,1118.336,52.81250000000001,8.200180696565521,19.72,60810.0,False,False
1035,342.9933774834437,1163.0728476821191,63.79750000000001,9.01274097349089,26.04635761589404,84476.0,False,False
1036,340.8611111111111,55.388888888888886,15.21,4.4006787516724994,97.61111111111111,94201.0,False,False
1037,342.9655172413793,342.44827586206895,36.7575,6.8411331346205175,142.7816091954023,151372.0,True,True
1038,343.68674698795184,539.2650602409639,35.0675,6.682015245043993,29.228915662650603,87682.0,False,False
1039,342.95283018867923,711.9433962264151,44.785000000000004,7.5512934660867375,15.264150943396226,65107.0,False,False
1040,344.1818181818182,1001.0727272727273,46.475,7.692451354514157,11.272727272727273,36739.0,False,False
