label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
726,384,1667,239.11912269,17.448665361891926,10961.0,36.415282392026576,0.0,0.0,0.0,3.9919716635018285,False,True,71,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,True,C
727,380,1942,102.47962401,11.422832828117684,1501.0,11.635658914728682,0.0,0.0,0.0,2.0208381238503175,False,True,72,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
728,385,1736,204.16483233,16.12298787963261,5795.0,22.54863813229572,0.0,0.0,0.0,3.829622170687235,False,True,73,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
729,389,1340,197.01509112,15.838162927675212,8722.0,35.16935483870968,0.0,0.0,0.0,2.7845089291131853,False,True,76,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,B
730,389,1852,169.21054197,14.678063680958497,6285.0,29.507042253521128,0.0,0.0,0.0,2.413472591906842,False,True,78,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
731,391,1309,209.72574216,16.34108651427568,12736.0,48.24242424242424,0.0,0.0,0.0,3.08196663273623,False,True,79,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,B
732,392,2178,143.78923989,13.53063732184699,2161.0,11.939226519337016,0.0,0.0,0.0,2.6791732021525245,False,True,80,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
733,392,614,93.74105142,10.924962866435578,5363.0,45.44915254237288,0.0,0.0,0.0,3.0539886575203186,False,True,82,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,A
734,402,1872,193.04301267,15.677691078926612,3265.0,13.436213991769547,0.0,0.0,0.0,3.068388755416864,False,True,85,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
735,406,1844,236.73587562,17.36149413204085,11136.0,37.369127516778526,0.0,0.0,0.0,2.511123963956655,False,True,86,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,C
736,409,2046,170.79937335,14.746813769937052,7958.0,37.013953488372096,0.0,0.0,0.0,2.3833348123327767,False,True,87,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
737,410,2209,212.90340492,16.464417218744998,4963.0,18.51865671641791,0.0,0.0,0.0,2.9687824828968172,False,True,88,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
738,410,2114,166.03287921,14.539588286344586,2208.0,10.564593301435407,0.0,0.0,0.0,2.672751050326737,False,True,89,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
739,409,665,139.02274575,13.304482609502793,7868.0,44.96,0.0,0.0,0.0,2.9047359005782583,False,True,90,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,A
740,412,1363,236.73587562,17.36149413204085,8708.0,29.221476510067113,0.0,0.0,0.0,3.5861523911625555,False,True,91,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,B
741,430,663,130.28417316,12.879555944225542,4275.0,26.067073170731707,0.0,0.0,0.0,3.980003656699563,False,True,96,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
742,430,1808,131.07858885,12.91876320674319,6923.0,41.95757575757576,0.0,0.0,0.0,2.9363359665325297,False,True,98,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
743,436,1123,159.67755369,14.258603569939103,11195.0,55.69651741293532,0.0,0.0,0.0,3.175096691376254,False,True,100,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
744,438,836,176.36028318,14.984955344126572,4915.0,22.13963963963964,0.0,0.0,0.0,3.739878145544216,False,True,101,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,A
745,437,1504,133.46183592,13.035677474005707,17930.0,106.72619047619048,0.0,0.0,0.0,4.197966340457541,False,True,102,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
746,445,1428,224.81964027,16.918902341017805,19420.0,68.62190812720848,0.0,0.0,0.0,3.3954114765985124,False,True,106,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,True,B
747,458,1771,159.67755369,14.258603569939103,4713.0,23.44776119402985,0.0,0.0,0.0,2.373641181981567,False,True,113,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
748,459,2127,156.49989093,14.116013951495509,2459.0,12.48223350253807,0.0,0.0,0.0,2.4880676696978763,False,True,114,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
749,470,1273,171.59378904,14.781068900342463,28218.0,130.63888888888889,0.0,0.0,0.0,3.3440139702641556,False,True,118,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,B
750,470,1356,154.91105955,14.044176264056345,11752.0,60.266666666666666,0.0,0.0,0.0,2.6648029513149933,False,True,120,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
751,477,2255,163.64963214,14.434859996619657,7128.0,34.601941747572816,0.0,0.0,0.0,2.7572773588925363,False,True,122,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
752,474,2701,58.78676106,8.651568001725998,596.0,8.054054054054054,0.0,0.0,0.0,0.9097953959092372,False,True,124,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
753,476,793,71.4974121,9.54113894836179,2697.0,29.966666666666665,0.0,0.0,0.0,9.452155095139723,False,True,125,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,A
754,484,2401,170.00495766,14.712478883374446,2886.0,13.485981308411215,0.0,0.0,0.0,2.511533154615633,False,True,126,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
755,487,2001,151.73339679,13.899387074616612,4113.0,21.534031413612567,0.0,0.0,0.0,2.614955572364964,False,True,128,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
756,486,1082,114.39585936,12.068692219586765,7050.0,48.958333333333336,0.0,0.0,0.0,3.5572431847698,False,True,129,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
757,488,890,129.48975747,12.84022896403991,3928.0,24.098159509202453,0.0,0.0,0.0,2.6345716646112844,False,True,130,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
758,491,638,69.90858072,9.434530697868027,2234.0,25.386363636363637,0.0,0.0,0.0,3.3962916453116376,False,True,132,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,A
759,491,2668,50.84260416,8.045794813057842,1138.0,17.78125,0.0,0.0,0.0,2.001968623726152,False,True,135,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
760,501,1148,181.92119301,15.21937110940298,11617.0,50.7292576419214,0.0,0.0,0.0,3.7197586805812137,False,True,136,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
761,499,1560,58.78676106,8.651568001725998,2297.0,31.04054054054054,0.0,0.0,0.0,2.651806735363358,False,True,137,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
762,503,1818,142.9948242,13.493208101259413,10776.0,59.86666666666667,0.0,0.0,0.0,3.3691423989424414,False,True,139,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
763,507,1741,183.51002439,15.285686766012908,15449.0,66.87878787878788,0.0,0.0,0.0,3.7090163208957962,False,True,140,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
764,506,1598,156.49989093,14.116013951495509,18294.0,92.86294416243655,0.0,0.0,0.0,2.8368828354585367,False,True,142,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
765,511,2703,156.49989093,14.116013951495509,2695.0,13.680203045685278,0.0,0.0,0.0,2.024452575965353,False,True,144,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
766,511,1704,146.17248696000001,13.642308849668991,12166.0,66.1195652173913,0.0,0.0,0.0,2.90258563704444,False,True,145,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
767,519,1971,203.37041664,16.091589626115685,5617.0,21.94140625,0.0,0.0,0.0,3.566303916264374,False,True,148,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
768,520,2583,195.42625974,15.774170088491289,4719.0,19.182926829268293,0.0,0.0,0.0,3.7155186944384337,False,True,149,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
769,523,2201,185.09885577,15.351715957885437,4534.0,19.459227467811157,0.0,0.0,0.0,3.212398743793043,False,True,151,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
770,524,2165,177.94911456,15.052303797372671,5636.0,25.160714285714285,0.0,0.0,0.0,3.0816842203260095,False,True,152,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
771,527,2542,182.7156087,15.252564978953412,2632.0,11.443478260869565,0.0,0.0,0.0,2.4858235038818375,False,True,153,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
772,525,736,119.95676919,12.358547737957586,4111.0,27.225165562913908,0.0,0.0,0.0,3.0455578751881354,False,True,154,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
773,535,1429,161.26638507,14.329366305165495,13528.0,66.64039408866995,0.0,0.0,0.0,4.200894340388793,False,True,158,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
774,536,1888,204.95924802,16.154325106244645,13526.0,52.42635658914729,0.0,0.0,0.0,2.9001083652586637,False,True,159,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
775,538,1710,181.12677732,15.186104684686724,22006.0,96.51754385964912,0.0,0.0,0.0,2.98260205577181,False,True,161,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
776,539,1784,169.21054197,14.678063680958497,20771.0,97.51643192488262,0.0,0.0,0.0,4.742412387447404,False,True,162,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
777,541,2561,185.89327146,15.384624282804584,2458.0,10.504273504273504,0.0,0.0,0.0,2.6786310215344047,False,True,163,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
778,544,1831,153.32222817,13.97196922387648,21171.0,109.69430051813471,0.0,0.0,0.0,2.5639710577060564,False,True,164,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
779,548,1522,99.30196125,11.244340084382843,13745.0,109.96,0.0,0.0,0.0,3.9413747086285684,False,True,166,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
780,551,2609,135.84508299,13.151552441468574,2572.0,15.04093567251462,0.0,0.0,0.0,2.8185551276595198,False,True,167,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
781,555,2451,158.883138,14.223090180871878,2511.0,12.555,0.0,0.0,0.0,2.5629547534812143,False,True,168,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
782,561,2833,119.1623535,12.317557416952052,1857.0,12.38,0.0,0.0,0.0,3.308834170114556,False,True,176,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
783,571,2229,170.79937335,14.746813769937052,8188.0,38.08372093023256,0.0,0.0,0.0,3.488221482249737,False,True,177,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
784,571,1459,100.09637694,11.289227848029503,6227.0,49.42063492063492,0.0,0.0,0.0,2.7862180809219925,False,True,179,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,B
785,581,1886,177.94911456,15.052303797372671,41804.0,186.625,0.0,0.0,0.0,4.368566970598237,False,True,184,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
786,580,2709,113.60144367,12.026714032504808,1864.0,13.034965034965035,0.0,0.0,0.0,2.3290768711199537,False,True,185,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
787,581,174,85.79689452,10.451794052617739,2845.0,26.34259259259259,0.0,0.0,0.0,1.4875707618203022,False,True,186,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
788,589,1446,90.56338866,10.738197602350779,4243.0,37.219298245614034,0.0,0.0,0.0,3.087134284382896,False,True,189,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,B
789,600,2312,259.77393063,18.186655579556263,19114.0,58.452599388379205,0.0,0.0,0.0,3.0968083980868086,False,True,190,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,True,C
790,597,1362,309.8221191,19.86146454498679,26090.0,66.8974358974359,0.0,0.0,0.0,5.327152535332994,False,True,191,PV+/PNN-,309.8221191,19.86146454498679,0.0,0.0,0.0,True,B
791,592,18,20.65480794,5.128208094268194,407.0,15.653846153846153,0.0,0.0,0.0,1.1073607845061049,False,True,194,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
792,601,1891,93.74105142,10.924962866435578,22578.0,191.33898305084745,0.0,0.0,0.0,2.833582524621797,False,True,197,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
793,670,19,4605.22775493,76.57387341703964,74758.0,12.895980679661895,0.0,0.0,0.0,1.1965754873480343,False,True,198,PV+/PNN-,4605.22775493,76.57387341703964,0.0,0.0,0.0,False,NONE
794,608,1741,158.883138,14.223090180871878,23400.0,117.0,0.0,0.0,0.0,2.9387214100241916,False,True,200,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
795,607,2151,159.67755369,14.258603569939103,18405.0,91.56716417910448,0.0,0.0,0.0,3.4425370287444603,False,True,201,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
796,618,1479,142.9948242,13.493208101259413,8202.0,45.56666666666667,0.0,0.0,0.0,2.773791934872291,False,True,202,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
797,617,1136,108.83494953,11.77170172875832,1956.0,14.277372262773723,0.0,0.0,0.0,1.3949029204259977,False,True,203,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
798,622,895,173.18262042,14.84934209921784,3489.0,16.004587155963304,0.0,0.0,0.0,3.389145834051196,False,True,204,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,A
799,620,2524,57.99234537,8.592912627102823,4337.0,59.41095890410959,0.0,0.0,0.0,2.6809835655178222,False,True,206,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,True,C
800,629,1023,156.49989093,14.116013951495509,1849.0,9.385786802030458,0.0,0.0,0.0,1.5550974858342361,False,True,210,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
801,628,723,72.29182779,9.593998848416254,5868.0,64.48351648351648,0.0,0.0,0.0,3.8654872788456522,False,True,211,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,True,A
802,633,997,219.25873044,16.708347797572188,3507.0,12.706521739130435,0.0,0.0,0.0,1.603197951752993,False,True,213,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,B
803,634,1041,257.39068356,18.103038329380148,3475.0,10.725308641975309,0.0,0.0,0.0,1.280314918448118,False,True,214,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,True,B
804,632,2019,159.67755369,14.258603569939103,32605.0,162.2139303482587,0.0,0.0,0.0,2.93794894885558,False,True,215,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
805,632,2049,163.64963214,14.434859996619657,35585.0,172.74271844660194,0.0,0.0,0.0,2.7957018978908854,False,True,216,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
806,633,2355,183.51002439,15.285686766012908,6052.0,26.1991341991342,0.0,0.0,0.0,2.7213259848846616,False,True,217,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
807,633,2248,162.06080076,14.36461695204847,13483.0,66.09313725490196,0.0,0.0,0.0,3.9624177778389322,False,True,218,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
808,634,2501,169.21054197,14.678063680958497,8075.0,37.91079812206573,0.0,0.0,0.0,2.9002508202575954,False,True,219,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
809,636,1056,174.7714518,14.917302830020427,2151.0,9.777272727272727,0.0,0.0,0.0,1.5767649687430516,False,True,220,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
810,640,1091,153.32222817,13.97196922387648,3240.0,16.787564766839377,0.0,0.0,0.0,1.4557262289313695,False,True,223,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
811,642,1957,107.24611815,11.68546099424064,13662.0,101.2,0.0,0.0,0.0,2.838223803278151,False,True,224,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
812,645,1564,85.79689452,10.451794052617739,3617.0,33.49074074074074,0.0,0.0,0.0,2.8833261111622535,False,True,226,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,C
813,650,989,173.97703611,14.883361255142246,1850.0,8.447488584474886,0.0,0.0,0.0,1.4183396018465395,False,True,228,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
814,646,2350,67.52533365000001,9.272320371655413,1949.0,22.929411764705883,0.0,0.0,0.0,2.871463067155763,False,True,231,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,True,C
815,650,951,148.55573403,13.753073662427433,1759.0,9.406417112299465,0.0,0.0,0.0,1.4224282478070243,False,True,232,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
816,651,1065,221.64197751,16.798908611544785,3142.0,11.261648745519713,0.0,0.0,0.0,1.8406729890396767,False,True,233,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,B
817,651,2313,174.7714518,14.917302830020427,25086.0,114.02727272727273,0.0,0.0,0.0,3.279259942516266,False,True,236,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
818,651,2523,177.15469887,15.0186673222671,5777.0,25.905829596412556,0.0,0.0,0.0,2.7249479557063236,False,True,237,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
819,650,791,96.12429849,11.062967867954534,3216.0,26.578512396694215,0.0,0.0,0.0,4.409536025471814,False,True,239,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,A
820,660,2025,248.65211097,17.79308013158149,47211.0,150.83386581469648,0.0,0.0,0.0,3.4634805352141274,False,True,243,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,True,C
821,664,1442,178.74353025,15.085865274483455,32066.0,142.51555555555555,0.0,0.0,0.0,4.1284075362371,False,True,246,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,B
822,663,1764,131.07858885,12.91876320674319,11436.0,69.30909090909091,0.0,0.0,0.0,2.586295197811237,False,True,247,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
823,670,2476,150.9389811,13.862953494062992,4364.0,22.96842105263158,0.0,0.0,0.0,2.6882331959312458,False,True,248,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
824,669,805,150.9389811,13.862953494062992,5273.0,27.75263157894737,0.0,0.0,0.0,5.812297114363607,False,True,249,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,A
825,679,2177,231.17496579000002,17.156372232981727,65786.0,226.06872852233678,0.0,0.0,0.0,3.3247840466523035,False,True,251,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,C
826,680,1625,64.34767089,9.051519164690074,3989.0,49.24691358024691,0.0,0.0,0.0,3.143201313732557,False,True,255,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,C
827,682,2078,115.19027505,12.11052490037406,23556.0,162.4551724137931,0.0,0.0,0.0,2.9514239307015506,False,True,257,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
828,688,1898,242.29678545000002,17.56422069996706,13330.0,43.704918032786885,0.0,0.0,0.0,4.023178676268815,False,True,258,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,True,C
829,688,919,138.22833006,13.266415342325757,4131.0,23.74137931034483,0.0,0.0,0.0,4.339652971277128,False,True,260,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,A
830,690,954,140.61157713,13.380292240810528,2273.0,12.841807909604519,0.0,0.0,0.0,1.270345269883341,False,True,263,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
831,700,969,118.36793781,12.276430232296539,2151.0,14.436241610738255,0.0,0.0,0.0,1.4384306514446583,False,True,267,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
832,701,2274,160.47196938,14.294028726574819,14413.0,71.35148514851485,0.0,0.0,0.0,2.448012287365729,False,True,268,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
833,702,1770,95.32988280000001,11.017158280424603,7132.0,59.43333333333333,0.0,0.0,0.0,2.5739726029786163,False,True,271,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
