label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
321,1864,26,296.31705237,19.42376350908454,57773.0,154.88739946380696,156.67741935483872,4.645522157296037,4.6992100434286455,2.9440557381150265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.256406307220459,False,NONE
322,1813,412,296.31705237,19.42376350908454,60825.0,163.0697050938338,146.06451612903226,4.89093322516628,4.380898306906507,2.2532043107303292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5583417415618896,False,NONE
323,1839,337,296.31705237,19.42376350908454,38598.0,103.4798927613941,90.3225806451613,3.1036619913681553,2.7090360555075574,2.1227172074880913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.049079418182373,False,NONE
324,1912,178,296.31705237,19.42376350908454,45121.0,120.96782841823057,120.33064516129032,3.628175882494496,3.609064909306095,2.817060990434016,True,True,862,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,2.0848371982574463,False,NONE
325,1838,500,296.31705237,19.42376350908454,21474.0,57.571045576407506,50.403225806451616,1.7267225660044503,1.5117388702609138,1.8858720030630065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0861752033233643,False,NONE
326,1899,15,296.31705237,19.42376350908454,43130.0,115.63002680965147,112.73387096774194,3.4680797369736394,3.38121562678037,1.8039603908087547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1458643078804016,False,NONE
327,1804,160,296.31705237,19.42376350908454,36237.0,97.15013404825737,92.75806451612904,2.913814176413489,2.7820832777185647,1.9484169162959042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4641607999801636,False,NONE
328,1919,426,296.31705237,19.42376350908454,52934.0,141.9142091152815,115.26612903225806,4.256418567052229,3.457165387622278,2.046520358879485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.431917428970337,False,NONE
329,1818,443,296.31705237,19.42376350908454,84578.0,226.75067024128685,214.4516129032258,6.800909992899524,6.432025606076515,2.398930783694289,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3420711755752563,False,NONE
330,1850,399,296.31705237,19.42376350908454,25232.0,67.6461126005362,80.50806451612904,2.0289030355510986,2.4146702626903522,1.5975939258271126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2340342402458191,False,NONE
331,1810,277,296.31705237,19.42376350908454,47472.0,127.27077747989276,92.3225806451613,3.8172195982752752,2.7690218538795106,2.725942258972891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1762676239013672,False,NONE
332,1923,246,296.31705237,19.42376350908454,42041.0,112.71045576407506,101.0,3.3805133369373705,3.029282817783629,2.2163758339028363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5551413297653198,False,NONE
333,1844,667,296.31705237,19.42376350908454,16094.0,43.14745308310992,40.03225806451613,1.294117210453368,1.200683480316028,1.7966581928170966,True,True,802,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,1.9984294176101685,False,NONE
334,1861,777,296.31705237,19.42376350908454,24853.0,66.63002680965147,46.854838709677416,1.9984276768607898,1.4053124537945452,1.7350657401918064,True,True,820,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,0.9973469972610474,False,NONE
335,1834,2548,296.31705237,19.42376350908454,34797.0,93.28954423592494,80.87903225806451,2.7980238953737944,2.4257966607754726,4.697853203589783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.700751781463623,False,NONE
336,1875,2487,296.31705237,19.42376350908454,71503.0,191.6970509383378,166.6048387096774,5.749550323042573,4.996962131315234,3.4047291853278923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.173764944076538,False,NONE
337,1825,2828,296.31705237,19.42376350908454,44567.0,119.48257372654156,79.16129032258064,3.583628788261169,2.3742766000769806,2.565293903156413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.93671452999115,False,NONE
338,1587,603,296.31705237,19.42376350908454,70108.0,187.95710455764075,194.23387096774192,5.637378488285369,5.825636910437456,2.349402832098695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4683072566986084,False,NONE
339,1764,716,296.31705237,19.42376350908454,29551.0,79.22520107238606,73.28225806451613,2.3761934687527946,2.1979473782497476,1.7223662654237053,True,True,701,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.2961177825927734,False,NONE
340,494,2306,296.31705237,19.42376350908454,54693.0,146.63002680965147,120.41129032258064,4.3978596117389115,3.611483691498512,4.401637954623825,True,True,64,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.5206174850463867,False,NONE
341,1177,1535,296.31705237,19.42376350908454,44428.0,119.10991957104558,100.46774193548387,3.5724518097441424,3.013318855313674,2.1585932237079763,True,True,438,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.2729506492614746,False,NONE
342,1035,1743,296.31705237,19.42376350908454,36028.0,96.58981233243968,117.12903225806451,2.8970085036792557,3.5130392562671213,2.9297688290009134,True,True,339,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.8290518522262573,False,NONE
343,943,2342,296.31705237,19.42376350908454,30393.0,81.48257372654156,73.86290322580645,2.443898619194061,2.2153626100351533,1.604578636949568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.619970440864563,False,NONE
344,796,1786,296.31705237,19.42376350908454,43305.0,116.09919571045576,94.38709677419355,3.4821514725166582,2.8309426780053975,4.5413321770729365,True,True,215,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.5772727727890015,False,NONE
345,1187,1711,296.31705237,19.42376350908454,42220.0,113.19034852546918,84.15322580645162,3.3949067121499437,2.5239992177876216,2.2738409572284937,True,True,447,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.5758789777755737,False,NONE
346,633,2078,296.31705237,19.42376350908454,32900.0,88.20375335120643,75.89516129032258,2.645486282087474,2.2763159212840733,4.259403837221093,True,True,141,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.4198994636535645,False,NONE
347,568,2304,296.31705237,19.42376350908454,49694.0,133.2278820375335,123.39516129032258,3.9958904347129156,3.700978632617958,4.567366100347543,True,True,104,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.7933169603347778,False,NONE
348,576,1219,296.31705237,19.42376350908454,16955.0,45.45576407506702,35.37096774193548,1.3633501493250189,1.0608778695942986,2.793884448982232,True,True,109,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,-0.02124236896634102,False,NONE
349,1759,977,296.31705237,19.42376350908454,13175.0,35.32171581769437,31.137096774193548,1.0594006615958196,0.9338918044923821,2.07477669023851,True,True,691,PV+/PNN+,312.20536617,19.93770845122793,296.31705237,19.42376350908454,1.1394551992416382,False,NONE
350,599,1970,296.31705237,19.42376350908454,22559.0,60.479892761394105,56.435483870967744,1.8139673263711649,1.69266377825374,1.6169606248484667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3301223516464233,False,NONE
351,1764,445,296.31705237,19.42376350908454,62530.0,167.6407506702413,141.92741935483872,5.028032134313974,4.256814780435492,2.3360683835921887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2719390392303467,False,NONE
352,1172,127,296.31705237,19.42376350908454,29908.0,80.1823056300268,70.75,2.4048998092605522,2.1219976174078394,3.058985984766341,True,True,434,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.289163827896118,False,NONE
353,1314,1729,296.31705237,19.42376350908454,38831.0,104.10455764075067,63.814516129032256,3.1223975021197172,1.9139823488599375,1.7788789281417552,True,True,513,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.821009874343872,False,NONE
354,1191,284,296.31705237,19.42376350908454,37606.0,100.82037533512064,79.79032258064517,3.0238953533185877,2.393143101177837,1.6928399865878705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0940358638763428,False,NONE
355,1734,26,296.31705237,19.42376350908454,77328.0,207.313672922252,198.75,6.217938091831616,5.961088713212835,2.193834266189457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5890239477157593,False,NONE
356,673,1756,296.31705237,19.42376350908454,54491.0,146.08847184986595,112.13709677419355,4.3816168084264,3.3633166385564808,1.821104681745691,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1801832914352417,False,NONE
357,589,1916,296.31705237,19.42376350908454,31554.0,84.59517426273459,63.83870967741935,2.5372545332823147,1.9147079835176628,2.0458853851410796,True,True,115,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.4320251941680908,False,NONE
358,1196,229,296.31705237,19.42376350908454,35397.0,94.89812332439678,80.86290322580645,2.8462698458070004,2.4253129043369888,2.07604663771532,True,True,453,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.6710468530654907,False,NONE
359,1156,1332,296.31705237,19.42376350908454,53146.0,142.48257372654155,114.91935483870968,4.273465469538628,3.4467646241948833,3.9019136224990483,True,True,426,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.6692553758621216,False,NONE
360,593,1696,296.31705237,19.42376350908454,37170.0,99.6514745308311,70.16129032258064,2.9888366293371247,2.1043405074031916,2.089063599352623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22444641590118408,False,NONE
361,1287,603,296.31705237,19.42376350908454,47302.0,126.81501340482573,93.16129032258064,3.8035499123192,2.794177188680652,1.8801572394173611,True,True,502,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,2.12438702583313,False,NONE
362,1328,577,296.31705237,19.42376350908454,41390.0,110.9651474530831,89.48387096774194,3.3281664807173414,2.6838807207064157,1.8519009080583362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.24224054813385,False,NONE
363,1747,2669,296.31705237,19.42376350908454,38581.0,103.4343163538874,75.73387096774194,3.102295022772548,2.2714783568992383,2.4811598828177432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9735972881317139,False,NONE
364,604,2333,296.31705237,19.42376350908454,23030.0,61.742627345844504,62.91935483870968,1.8518403974612316,1.8871338665241038,1.5299692226869746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7650313377380371,False,NONE
365,1485,603,296.31705237,19.42376350908454,31947.0,85.64879356568365,81.73387096774194,2.568855630816065,2.451435752015098,2.80372654192751,True,True,574,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.9752330780029297,False,NONE
366,618,1711,296.31705237,19.42376350908454,30711.0,82.33512064343164,81.93548387096774,2.46946897292366,2.4574827074961414,1.7484001886983125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3264727592468262,False,NONE
367,591,2207,296.31705237,19.42376350908454,23506.0,63.01876675603217,55.57258064516129,1.8901155181382419,1.6667828087948728,2.845634808662244,True,True,122,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.779801070690155,False,NONE
368,538,1775,296.31705237,19.42376350908454,26066.0,69.88203753351206,71.62096774193549,2.095964906653255,2.148120465085948,1.8503134737123237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8636199831962585,False,NONE
369,1743,123,296.31705237,19.42376350908454,55428.0,148.60053619302948,112.49193548387096,4.456960901019589,3.3739592802031173,3.175186178894466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.603327989578247,False,NONE
370,1190,1294,296.31705237,19.42376350908454,33583.0,90.0348525469169,81.33870967741936,2.7004062556639403,2.4395837192722523,2.6011699193762983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5654062032699585,False,NONE
371,1264,1750,296.31705237,19.42376350908454,16179.0,43.375335120643435,35.33064516129032,1.3009520534314056,1.0596684784980899,1.9903251830306379,True,True,490,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.2848789691925049,False,NONE
372,1183,2797,296.31705237,19.42376350908454,54237.0,145.40750670241286,113.96774193548387,4.361192689409675,3.418222994324357,1.8068177726315775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8655458688735962,False,NONE
373,1126,615,296.31705237,19.42376350908454,71156.0,190.76675603217157,169.3548387096774,5.721648081708701,5.07944260407667,2.5313228081517423,True,True,402,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.9200879335403442,False,NONE
374,878,1157,296.31705237,19.42376350908454,69425.0,186.12600536193028,181.80645161290323,5.582458514708901,5.452902574585926,1.8938091747930696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3486486673355103,False,NONE
375,1169,616,296.31705237,19.42376350908454,58622.0,157.16353887399464,129.83064516129033,4.713790177159024,3.893997451572872,1.8242795504377163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5818696022033691,False,NONE
376,637,1541,296.31705237,19.42376350908454,82805.0,221.99731903485255,212.8548387096774,6.6583432093694,6.384133718666648,2.7586434065007515,True,True,140,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.5466746091842651,False,NONE
377,897,1180,296.31705237,19.42376350908454,67070.0,179.81233243967827,136.78225806451613,5.393093159258568,4.102496476559257,2.092555954913851,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18212617933750153,False,NONE
378,493,2347,296.31705237,19.42376350908454,21616.0,57.951742627345844,52.024193548387096,1.7381407742736423,1.5603563923285046,2.489414541417009,True,True,59,PV+/PNN+,273.27899736,18.653407897334155,296.31705237,19.42376350908454,0.4069836139678955,False,NONE
379,843,1768,296.31705237,19.42376350908454,31337.0,84.01340482573727,71.99193548387096,2.519805581208972,2.159246863171068,2.646888028541462,True,True,240,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,-0.5849501490592957,False,NONE
380,1198,597,296.31705237,19.42376350908454,48394.0,129.7426273458445,131.59677419354838,3.891357542107636,3.9469687815868144,1.9125409000760185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2719727754592896,False,NONE
381,590,2261,296.31705237,19.42376350908454,35681.0,95.65951742627345,80.21774193548387,2.8691062623453845,2.4059626467976494,3.416476199488386,True,True,117,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.0910292863845825,False,NONE
382,1206,843,296.31705237,19.42376350908454,28319.0,75.92225201072387,59.266129032258064,2.2771284505299447,1.7775630332075927,1.3137606647600542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9718101024627686,False,NONE
383,620,2543,296.31705237,19.42376350908454,63819.0,171.0965147453083,140.21774193548387,5.131680517827978,4.205536597956241,1.6842678411194023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7904367446899414,False,NONE
384,1171,488,296.31705237,19.42376350908454,66621.0,178.60857908847186,130.6451612903226,5.356989106351052,3.9184271517162887,1.8376139989442226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0657175779342651,False,NONE
385,1209,561,296.31705237,19.42376350908454,74303.0,199.20375335120644,151.75,5.974698091730868,4.551422451471938,1.842693788851463,True,True,455,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,1.1638158559799194,False,NONE
386,602,2824,296.31705237,19.42376350908454,46284.0,124.08579088471849,113.16129032258064,3.721692616417527,3.3940351724001823,1.7550674129515655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8541285991668701,False,NONE
387,622,1380,296.31705237,19.42376350908454,12471.0,33.4343163538874,29.588709677419356,1.002792079754191,0.8874511863979668,1.067708341128096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0599788427352905,False,NONE
388,883,1754,296.31705237,19.42376350908454,26921.0,72.17426273458445,68.43548387096774,2.164715386020574,2.0525785684854583,3.200585128430668,True,True,261,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,-0.04801038280129433,False,NONE
389,1370,586,296.31705237,19.42376350908454,27925.0,74.86595174262735,85.69354838709677,2.2454469430788055,2.5701979576627947,2.317971632047645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4513348937034607,False,NONE
390,962,1732,296.31705237,19.42376350908454,28299.0,75.8686327077748,61.564516129032256,2.275520252182171,1.8464983256914904,2.0081044477059793,True,True,306,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,1.0084211826324463,False,NONE
391,1153,1195,296.31705237,19.42376350908454,61324.0,164.40750670241286,119.56451612903226,4.9310577739432295,3.586086478478129,2.211296043995596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9768381118774414,False,NONE
