label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
316,1475,1463,296.31705237,19.42376350908454,67915.0,182.07774798927613,146.16129032258064,8.272093214214406,6.640349143210248,3.386617328134286,True,True,567,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.697624683380127,False,NONE
317,1397,1538,296.31705237,19.42376350908454,27773.0,74.45844504021447,63.37903225806452,3.382770298731896,2.879414252730597,3.613174397226112,True,True,537,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.217454433441162,False,NONE
318,1240,1534,296.31705237,19.42376350908454,26649.0,71.44504021447722,57.556451612903224,3.245866333882055,2.6148847845448873,2.312525523890656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6171385049819946,False,NONE
319,1574,1436,296.31705237,19.42376350908454,62291.0,167.0,155.16935483870967,7.5870861872433135,7.049600411857667,2.9700888306416293,True,True,605,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,2.541301965713501,False,NONE
320,1533,1303,296.31705237,19.42376350908454,39648.0,106.29490616621985,102.54838709677419,4.829153379329645,4.6589428219521904,4.674744912677102,True,True,589,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.812806248664856,False,NONE
321,1575,1649,296.31705237,19.42376350908454,14305.0,38.35120643431635,28.443548387096776,1.7423587341432245,1.29223744361634,2.1673568319509893,True,True,607,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.49089357256889343,False,NONE
322,1255,1456,296.31705237,19.42376350908454,30448.0,81.63002680965147,70.95161290322581,3.7085871189928623,3.223449115094006,2.1309668363973797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4342970848083496,False,NONE
323,1251,1691,296.31705237,19.42376350908454,23649.0,63.402144772117964,55.29838709677419,2.8804642924678863,2.512297179154307,2.7787478862791026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5182345509529114,False,NONE
324,1689,1295,296.31705237,19.42376350908454,27251.0,73.05898123324397,70.91129032258064,3.3191903435258308,3.2216171935691738,2.4723676011341986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3778151869773865,False,NONE
325,1688,1256,296.31705237,19.42376350908454,28126.0,75.40482573726541,62.33870967741935,3.425765938938296,2.8321506773899365,2.5940588765876664,True,True,668,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,0.8454068899154663,False,NONE
326,1644,1587,296.31705237,19.42376350908454,10677.0,28.62466487935657,20.911290322580644,1.300465865393024,0.9500345027777627,2.0077103998448322,True,True,646,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-0.2723414897918701,False,NONE
327,1543,1499,296.31705237,19.42376350908454,38198.0,102.40750670241287,82.56451612903226,4.65254239264613,3.751042514245559,2.593471941175511,True,True,593,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.9133962392807007,False,NONE
328,1423,1608,296.31705237,19.42376350908454,15891.0,42.603217158176946,41.04032258064516,1.935534613370848,1.864529727973789,4.200501099655871,True,True,549,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.5951014757156372,False,NONE
329,1606,1284,296.31705237,19.42376350908454,33411.0,89.57372654155496,70.75,4.069482535229589,3.2142895074698465,2.436564540992744,True,True,627,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.9626774787902832,False,NONE
330,1519,1560,296.31705237,19.42376350908454,22626.0,60.65951742627346,56.00806451612903,2.7558621963456553,2.5445389979913466,2.7762044994930974,True,True,588,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.3059260845184326,False,NONE
331,1409,1248,296.31705237,19.42376350908454,48919.0,131.15013404825737,104.7258064516129,5.958367487979895,4.757866584293107,2.230745856463728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.043965458869934,False,NONE
332,1415,1406,296.31705237,19.42376350908454,28323.0,75.93297587131367,67.41129032258064,3.44976067299116,3.0626064052137747,3.4695708663855247,True,True,548,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.4476397037506104,False,NONE
333,1484,1350,296.31705237,19.42376350908454,33332.0,89.36193029490616,83.49193548387096,4.059860281472349,3.7931767093166897,2.752727083006898,True,True,575,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.3762325048446655,False,NONE
334,1573,1552,296.31705237,19.42376350908454,18876.0,50.605898123324394,45.403225806451616,2.299109644577945,2.062743636960588,2.3495024548564203,True,True,606,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.3548072278499603,False,NONE
335,1480,1682,296.31705237,19.42376350908454,15907.0,42.64611260053619,32.87096774193548,1.93748342425839,1.4933824270428695,3.0960842991175666,True,True,573,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.3055546283721924,False,NONE
336,1660,1285,296.31705237,19.42376350908454,27556.0,73.87667560321715,68.33870967741936,3.3563395510696044,3.1047406002849063,3.70630148262137,True,True,653,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.5339734554290771,False,NONE
337,1557,1379,296.31705237,19.42376350908454,27675.0,74.19571045576407,60.104838709677416,3.3708338320456996,2.730662224914256,2.689533703631544,True,True,597,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.1871434450149536,False,NONE
338,1407,1368,296.31705237,19.42376350908454,31198.0,83.64075067024129,92.54032258064517,3.7999376293464047,4.204259899488942,2.235050049486198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13424907624721527,False,NONE
339,1560,1618,296.31705237,19.42376350908454,8533.0,22.87667560321716,24.153225806451612,1.0393252064623653,1.097320993374238,4.275824477549095,True,True,596,PV+/PNN+,294.72822099,19.371619083440393,296.31705237,19.42376350908454,-0.0668136477470398,False,NONE
340,1388,1611,296.31705237,19.42376350908454,13127.0,35.193029490616624,33.92741935483871,1.5988775325479279,1.5413787709934625,3.9342280676748906,True,True,535,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.17724035680294037,False,NONE
341,1388,1428,296.31705237,19.42376350908454,28709.0,76.96782841823057,73.31451612903226,3.4967757356531166,3.330799716449148,2.8806790028566858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1939159780740738,False,NONE
342,1273,1278,296.31705237,19.42376350908454,29629.0,79.4343163538874,59.233870967741936,3.6088323616867943,2.6910927199778896,1.7111123715691778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.712567150592804,False,NONE
343,1498,1275,296.31705237,19.42376350908454,37483.0,100.49061662198392,94.96774193548387,4.565454906109086,4.314541575283815,2.811224979085012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5366452932357788,False,NONE
344,1551,1277,296.31705237,19.42376350908454,35061.0,93.99731903485255,72.91935483870968,4.270453658007382,3.3128468855057966,2.396652932966205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2112095057964325,False,NONE
345,1323,1293,296.31705237,19.42376350908454,25481.0,68.31367292225201,60.13709677419355,3.103603139091472,2.7321277621341213,2.92939464206555,True,True,514,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.2866159677505493,False,NONE
346,1263,1381,296.31705237,19.42376350908454,21862.0,58.611260053619304,52.266129032258064,2.6628064764655135,2.3745366804869574,2.0992723241410105,True,True,477,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,0.8150373697280884,False,NONE
347,1428,1304,296.31705237,19.42376350908454,18996.0,50.92761394101877,66.5241935483871,2.313725726234512,3.022304131667476,2.463172279677104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4846419394016266,False,NONE
348,1254,1651,296.31705237,19.42376350908454,16637.0,44.603217158176946,36.846774193548384,2.0263979210025043,1.6740098893912834,3.0641941417238123,True,True,475,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.5774412751197815,False,NONE
349,1486,1225,296.31705237,19.42376350908454,29453.0,78.96246648793566,74.56451612903226,3.5873954419238303,3.3875892837189334,2.1303799009852247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7949947118759155,False,NONE
350,1305,1459,296.31705237,19.42376350908454,19610.0,52.57372654155496,45.50806451612903,2.388511344043945,2.0675066329251504,1.9875589506941773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.328020840883255,False,NONE
351,1560,1678,296.31705237,19.42376350908454,8836.0,23.68900804289544,18.887096774193548,1.076230812645196,0.8580720422312073,2.5786029107342516,True,True,601,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-1.081006646156311,False,NONE
352,1366,1925,296.31705237,19.42376350908454,25549.0,68.49597855227881,48.556451612903224,3.1118855853635257,2.2059999002024333,2.40350051277468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4175922870635986,False,NONE
353,1472,1864,296.31705237,19.42376350908454,17686.0,47.415549597855225,34.11290322580645,2.1541668348169916,1.5498056100076885,1.958799115498583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3317588567733765,False,NONE
354,1395,1809,296.31705237,19.42376350908454,20701.0,55.498659517426276,48.41129032258065,2.521395886438231,2.199404982713039,4.299888829447449,True,True,536,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.6359755992889404,False,NONE
355,1405,1944,296.31705237,19.42376350908454,13728.0,36.80428954423593,37.556451612903224,1.672079741511233,1.7062517082283228,2.2262460183038733,True,True,538,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,0.42168694734573364,False,NONE
356,1313,1860,296.31705237,19.42376350908454,22163.0,59.41823056300268,46.70967741935484,2.699468481287402,2.1220978943651376,2.4306951868711946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.444381594657898,False,NONE
357,1280,2118,296.31705237,19.42376350908454,35180.0,94.31635388739946,90.85483870967742,4.284947938983477,4.127685579750974,2.7675961134481577,True,True,486,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,2.3024089336395264,False,NONE
358,1322,2124,296.31705237,19.42376350908454,16402.0,43.97319034852547,31.677419354838708,1.997774761091728,1.4391575499078488,1.9887328215184874,True,True,507,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.07225692272186279,False,NONE
359,1388,1881,296.31705237,19.42376350908454,15219.0,40.80160857908847,34.67741935483871,1.8536845560940745,1.5754525113553337,1.5209452980309612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8984978199005127,False,NONE
360,1291,2032,296.31705237,19.42376350908454,14688.0,39.37801608579088,26.096774193548388,1.7890083947637665,1.18561961087113,3.1577125173938407,True,True,493,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.3878999948501587,False,NONE
361,1410,1843,296.31705237,19.42376350908454,11609.0,31.12332439678284,22.79032258064516,1.4139840995923587,1.0354020458349238,2.0135797539663822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20819705724716187,False,NONE
362,1295,2000,296.31705237,19.42376350908454,13525.0,36.26005361930295,35.354838709677416,1.6473542033755408,1.6062287929725074,3.0090222129812436,True,True,496,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,-0.37693968415260315,False,NONE
363,1236,2394,296.31705237,19.42376350908454,31375.0,84.11528150134048,58.895161290322584,3.82149634978984,2.675704579169303,2.36006729227521,True,True,470,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.2880494594573975,False,NONE
364,1283,2512,296.31705237,19.42376350908454,9533.0,25.55764075067024,22.306451612903224,1.1611258869337546,1.0134189875369424,2.613427745188781,True,True,488,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,0.9249123334884644,False,NONE
365,1487,3680,296.31705237,19.42376350908454,62869.0,168.5495978552279,202.3951612903226,7.657486980555777,9.195146901740653,2.7685743391350828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9757238626480103,False,NONE
366,1560,3641,296.31705237,19.42376350908454,29815.0,79.93297587131367,84.18548387096774,3.631487288254473,3.824685759543797,3.7415176073506697,True,True,600,PV+/PNN+,325.7104329,20.364366017656646,296.31705237,19.42376350908454,2.0828709602355957,False,NONE
367,1281,3685,296.31705237,19.42376350908454,74857.0,200.68900804289544,197.96774193548387,9.11763353804679,8.994001918314122,1.2300209787394718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.655035138130188,False,NONE
368,1519,3694,296.31705237,19.42376350908454,56155.0,150.5495978552279,136.53225806451613,6.839717211870869,6.202886283080418,3.3052289509821273,True,True,585,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.39985191822052,False,NONE
369,1363,3610,296.31705237,19.42376350908454,64607.0,173.20911528150134,143.04032258064515,7.869176563215051,6.498558417188267,2.1967036025587388,True,True,527,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,1.216671347618103,False,NONE
370,1334,3666,296.31705237,19.42376350908454,48567.0,130.2064343163539,111.65322580645162,5.915493648453966,5.072590702259208,2.563146944880837,True,True,516,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.8216567039489746,False,NONE
371,1251,3711,296.31705237,19.42376350908454,86916.0,233.01876675603216,224.0,10.586427943851275,10.176690454745522,2.004971367921442,True,True,473,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.8962798118591309,False,NONE
372,1303,3591,296.31705237,19.42376350908454,55350.0,148.39142091152814,137.73387096774192,6.741667664091399,6.2574775445204045,1.432318050795558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0706664323806763,False,NONE
373,1324,3740,296.31705237,19.42376350908454,27511.0,73.75603217158177,61.70161290322581,3.3508585204483916,2.8032063172975947,2.551603881775122,True,True,513,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.3684881925582886,False,NONE
374,1643,3758,296.31705237,19.42376350908454,47464.0,127.24932975871313,143.7983870967742,5.781147497894024,6.532998541855106,3.45450619080688,True,True,645,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.503036379814148,False,NONE
375,1485,3598,296.31705237,19.42376350908454,14794.0,39.66219839142091,41.91935483870968,1.8019192668937336,1.904465617215122,2.1941602157727336,True,True,576,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,-0.17954407632350922,False,NONE
376,1309,3636,296.31705237,19.42376350908454,31014.0,83.14745308310992,111.74193548387096,3.777526304139669,5.076620929613838,2.239354242508668,True,True,499,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,-1.2806140184402466,False,NONE
377,1363,3760,296.31705237,19.42376350908454,26629.0,71.39142091152814,59.314516129032256,3.2434303202726262,2.694756563027553,2.4557377644564737,True,True,525,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.5719633102416992,False,NONE
378,1520,3764,296.31705237,19.42376350908454,32764.0,87.83914209115281,85.76612903225806,3.9906774949646,3.8964970833172026,2.599145650159676,True,True,586,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.0604127645492554,False,NONE
379,1402,3687,296.31705237,19.42376350908454,23696.0,63.52815013404826,70.20967741935483,2.886188924450042,3.1897417590371004,1.9263220226926738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5897330045700073,False,NONE
380,1363,3677,296.31705237,19.42376350908454,23634.0,63.361930294906166,67.10483870967742,2.8786372822608155,3.048683801625054,2.7259236991851536,True,True,524,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.3678000569343567,False,NONE
381,1329,3578,296.31705237,19.42376350908454,36460.0,97.7479892761394,93.79838709677419,4.440852809986855,4.261415851063694,1.9394302468974685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5248427391052246,False,NONE
382,1865,522,296.31705237,19.42376350908454,74510.0,199.75871313672923,195.09677419354838,9.07536870192322,8.8635691057461,3.1653426777518554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.413524866104126,False,NONE
383,1882,572,296.31705237,19.42376350908454,71824.0,192.55764075067023,177.6209677419355,8.748212074177067,8.069614316884005,2.8476149746386215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.876397967338562,False,NONE
384,1858,455,296.31705237,19.42376350908454,53516.0,143.4745308310992,132.8548387096774,6.518285216106872,6.035815040015759,2.3082213308681867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9757167100906372,False,NONE
385,1858,28,296.31705237,19.42376350908454,62594.0,167.81233243967827,130.07258064516128,7.623991793426144,5.909412454802366,1.9323870219516086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2948654890060425,False,NONE
