label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
319,1232,1675,296.31705237,19.42376350908454,13084.0,35.07774798927614,28.75,1.6767765285826155,1.3742993196566664,1.254829375684725,True,True,583,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-0.5063040852546692,False,NONE
320,1233,1545,296.31705237,19.42376350908454,7610.0,20.402144772117964,16.169354838709676,0.9752575192994272,0.7729228992739455,3.0979438702979087,True,True,586,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,-0.9506216645240784,False,NONE
321,1242,1275,296.31705237,19.42376350908454,8386.0,22.482573726541556,24.322580645161292,1.0747055922266748,1.1626610794065935,1.659988112096115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2284401655197144,False,NONE
322,1294,1892,296.31705237,19.42376350908454,6634.0,17.785522788203753,13.879032258064516,0.8501784997414453,0.6634415509478605,2.556837831602785,True,True,613,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.17127636075019836,False,NONE
323,1585,2099,296.31705237,19.42376350908454,12536.0,33.60857908847185,38.04032258064516,1.6065477348144044,1.818392676246983,1.9754842363105034,True,True,687,PV+/PNN+,406.74083328,22.756944289395005,296.31705237,19.42376350908454,0.740218460559845,False,NONE
324,1387,2278,296.31705237,19.42376350908454,10009.0,26.83378016085791,22.322580645161292,1.282700724135081,1.0670576484739558,1.550425319137185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15892602503299713,False,NONE
325,1484,2830,296.31705237,19.42376350908454,78162.0,209.5495978552279,207.3709677419355,10.016830252757138,9.912687995975181,2.66505903934181,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9493094682693481,False,NONE
326,1325,2832,296.31705237,19.42376350908454,45086.0,120.8739946380697,109.5241935483871,5.777984298966356,5.235444336678032,2.0765503228766997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6684547662734985,False,NONE
327,1806,157,296.31705237,19.42376350908454,58880.0,157.85522788203752,183.38709677419354,7.545750688088076,8.766217820194274,3.9078141480473874,True,True,779,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,2.831324577331543,False,NONE
328,1889,29,296.31705237,19.42376350908454,69819.0,187.1823056300268,161.3790322580645,8.94763531405607,7.714194582229887,2.2728689600561705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4052619934082031,False,NONE
329,1918,35,296.31705237,19.42376350908454,41503.0,111.26809651474531,113.49193548387096,5.318805890076757,5.425109207721813,2.219429148796611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7960977554321289,False,NONE
330,1821,517,296.31705237,19.42376350908454,6860.0,18.39142091152815,14.903225806451612,0.8791414694341747,0.7123997595302999,1.7145459110389292,True,True,792,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,-1.4887173175811768,False,NONE
331,1866,279,296.31705237,19.42376350908454,7581.0,20.324396782841823,23.532258064516128,0.9715410320379706,1.1248823042799867,1.2537113880014705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44463634490966797,False,NONE
332,1814,2129,296.31705237,19.42376350908454,37136.0,99.5603217158177,84.04032258064517,4.759154170394681,4.01727158769765,4.198490945693528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.750687837600708,False,NONE
333,1886,2163,296.31705237,19.42376350908454,36924.0,98.99195710455764,96.95161290322581,4.731985366966103,4.634453414000685,4.655524310607922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.752809762954712,False,NONE
334,1797,2282,296.31705237,19.42376350908454,11528.0,30.906166219839143,35.83064516129032,1.4773677637955054,1.7127663049746333,1.8715113817678455,True,True,777,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,-0.4855671525001526,False,NONE
335,1868,2283,296.31705237,19.42376350908454,7784.0,20.8686327077748,21.758064516129032,0.9975564428681657,1.040072809097808,0.7850509511812312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2917429804801941,False,NONE
336,1903,2132,296.31705237,19.42376350908454,10868.0,29.136729222520106,27.120967741935484,1.3927856399140832,1.2964287831712116,1.67139158646531,True,True,864,PV+/PNN+,57.19792968,8.533854108523126,296.31705237,19.42376350908454,-0.3519775867462158,False,NONE
337,1807,2201,296.31705237,19.42376350908454,7618.0,20.423592493297587,21.725806451612904,0.9762827571646564,1.038530818276314,1.6112438491062238,True,True,781,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.04908972606062889,False,NONE
338,1802,2245,296.31705237,19.42376350908454,13313.0,35.69168900804289,23.572580645161292,1.7061239624748057,1.1268097928068543,1.3511999139812532,True,True,772,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,-0.14964702725410461,False,NONE
339,1893,2011,296.31705237,19.42376350908454,9136.0,24.493297587131366,26.032258064516128,1.170821642091927,1.2443865929457836,1.2266560860667144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6326106190681458,False,NONE
340,1827,2535,296.31705237,19.42376350908454,37103.0,99.47184986595174,79.88709677419355,4.75492506420061,3.818740269430277,3.16949508202619,True,True,798,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.239753007888794,False,NONE
341,1856,2682,296.31705237,19.42376350908454,19012.0,50.970509383378015,65.30645161290323,2.4364777867175698,3.121760418114919,1.611020251569573,True,True,828,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,-1.54318368434906,False,NONE
342,1830,2464,296.31705237,19.42376350908454,12900.0,34.584450402144775,38.38709677419355,1.6531960576823403,1.8349690775780456,1.4323658197855216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0808250904083252,False,NONE
343,1882,2430,296.31705237,19.42376350908454,9763.0,26.17426273458445,29.661290322580644,1.251174659779278,1.417860560363876,0.9827111735806069,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5232782363891602,False,NONE
344,1834,2624,296.31705237,19.42376350908454,18948.0,50.79892761394102,63.33064516129032,2.428275883795735,3.0273134802984014,1.623541713622022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9378153085708618,False,NONE
345,1803,2414,296.31705237,19.42376350908454,12330.0,33.056300268096514,38.233870967741936,1.5801478597847485,1.827644621175948,1.5709962925090657,True,True,778,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,-0.056217167526483536,False,NONE
346,1915,2728,296.31705237,19.42376350908454,16872.0,45.23324396782842,58.153225806451616,2.162226657768717,2.7798239534485893,1.3415852199052654,True,True,871,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,0.2080691158771515,False,NONE
347,585,998,296.31705237,19.42376350908454,14620.0,39.19571045576407,36.08870967741935,1.8736221987066521,1.7251022315465867,3.0538951555776856,True,True,157,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,3.0972249507904053,False,NONE
348,1169,950,296.31705237,19.42376350908454,42865.0,114.9195710455764,83.36290322580645,5.493352636632055,3.984889780446272,1.8768777226474662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.344409704208374,False,NONE
349,1163,2176,296.31705237,19.42376350908454,44903.0,120.38337801608579,88.20161290322581,5.754531982799234,4.216188403670396,1.2224077328703478,True,True,542,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,2.0068490505218506,False,NONE
350,685,2333,296.31705237,19.42376350908454,20301.0,54.42627345844504,43.41129032258065,2.6016692377526502,2.0751341480257604,2.478578693774978,True,True,217,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.2150557041168213,False,NONE
351,1738,2056,296.31705237,19.42376350908454,21300.0,57.10455764075067,59.83870967741935,2.7296958161731664,2.860392973871659,3.56190875884848,True,True,724,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,2.1246893405914307,False,NONE
352,1208,2750,296.31705237,19.42376350908454,39864.0,106.8739946380697,90.29838709677419,5.108760282437892,4.316417807067515,2.186783908445583,True,True,573,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.4691216945648193,False,NONE
353,779,1780,296.31705237,19.42376350908454,44721.0,119.89544235924933,108.87096774193549,5.731207821365266,5.204219022542776,2.4459334534239496,True,True,287,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,3.1706769466400146,False,NONE
354,1162,2065,296.31705237,19.42376350908454,26124.0,70.03753351206434,37.99193548387097,3.3479142489064695,1.816079690014742,1.2060851126948335,True,True,543,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.6602972745895386,False,NONE
355,1508,584,296.31705237,19.42376350908454,60646.0,162.5898123324397,125.41935483870968,7.772071946837459,5.995260313969278,2.644488065969929,True,True,669,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.631357431411743,False,NONE
356,633,1466,296.31705237,19.42376350908454,65903.0,176.68364611260054,150.80645161290323,8.4457813790263,7.208807090485179,3.762922944297619,True,True,186,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.8010265827178955,False,NONE
357,1173,2720,296.31705237,19.42376350908454,27465.0,73.63270777479893,60.58870967741935,3.5197697460655406,2.896244260471398,1.6834658534444573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2318458557128906,False,NONE
358,1728,453,296.31705237,19.42376350908454,20273.0,54.35120643431635,50.41935483870968,2.5980809052243474,2.4101316539953657,2.776187015057296,True,True,723,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,2.375818967819214,False,NONE
359,590,698,296.31705237,19.42376350908454,6950.0,18.632707774798927,16.85483870967742,0.890675395418005,0.8056902042306964,3.6576085045350553,True,True,161,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-0.49100184440612793,False,NONE
360,595,1226,296.31705237,19.42376350908454,30959.0,83.0,57.37096774193548,3.9675423837044628,2.742430676027356,2.1165742819372073,True,True,164,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.1382105350494385,False,NONE
361,633,2204,296.31705237,19.42376350908454,20433.0,54.78016085790885,35.75,2.6185856625289348,1.708911327920898,2.1543622656312054,True,True,188,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,2.184663772583008,False,NONE
362,817,637,296.31705237,19.42376350908454,70604.0,189.28686327077747,171.82258064516128,9.048236779581702,8.213414110688621,2.0626872756043455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.251526355743408,False,NONE
363,736,2341,296.31705237,19.42376350908454,20741.0,55.605898123324394,42.096774193548384,2.658057320340265,2.012298022049873,1.5052586167337079,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.76459801197052,False,NONE
364,1201,1613,296.31705237,19.42376350908454,49221.0,131.9597855227882,71.41935483870968,6.30790412055678,3.413967678788061,1.5459533684041675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4644978046417236,False,NONE
365,598,2193,296.31705237,19.42376350908454,13933.0,37.35388739946381,35.774193548387096,1.7855798970300811,1.7100678210370188,2.032725205693128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8208081722259521,False,NONE
366,1196,1328,296.31705237,19.42376350908454,14857.0,39.83109919571046,35.0,1.9039948704640721,1.673060041321159,2.2634778635168336,True,True,564,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,0.1961967647075653,False,NONE
367,1011,1194,296.31705237,19.42376350908454,43546.0,116.74530831099196,105.04032258064517,5.580626009909705,5.021107612490345,1.6190697628890045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9565987586975098,False,NONE
368,518,2311,296.31705237,19.42376350908454,32004.0,85.80160857908847,72.87096774193549,4.1014640798500475,3.483357265755298,4.522930971373952,True,True,119,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,2.167403221130371,False,NONE
369,1114,1211,296.31705237,19.42376350908454,53450.0,143.2975871313673,74.36290322580645,6.84987048706365,3.5546743412494024,1.6488082352635711,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7635897397994995,False,NONE
370,1198,1517,296.31705237,19.42376350908454,35175.0,94.3029490616622,63.346774193548384,4.507842738680335,3.0280844757091483,1.652832990923287,True,True,569,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.8685619831085205,False,NONE
371,611,1157,296.31705237,19.42376350908454,19835.0,53.1769436997319,40.03225806451613,2.54194913210304,1.9136106094742473,1.7733520631781101,True,True,173,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.2513890266418457,False,NONE
372,1760,513,296.31705237,19.42376350908454,11450.0,30.697050938337803,25.93548387096774,1.467371694609519,1.2397606204813012,2.663941051658555,True,True,732,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,-0.43635493516921997,False,NONE
373,1181,30,296.31705237,19.42376350908454,34129.0,91.49865951742628,93.29032258064517,4.373792887801597,4.4594374557610985,1.983310150093284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2925549745559692,False,NONE
374,1057,586,296.31705237,19.42376350908454,55608.0,149.08310991957106,101.99193548387096,7.12642840120927,4.875389479859146,2.6306250186975744,True,True,467,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.454459547996521,False,NONE
375,1456,606,296.31705237,19.42376350908454,47606.0,127.63002680965147,85.11290322580645,6.100934226513603,4.0685427825123295,2.7518148835623504,True,True,659,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,2.3759124279022217,False,NONE
376,1178,999,296.31705237,19.42376350908454,38243.0,102.52815013404826,67.20161290322581,4.9010214599957935,3.2123523788777,1.6903973770806346,True,True,553,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.822933554649353,False,NONE
377,1184,1914,296.31705237,19.42376350908454,8261.0,22.14745308310992,17.822580645161292,1.0586862505824661,0.8519499288755211,1.9256219856373575,True,True,558,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.7879813313484192,False,NONE
378,1201,874,296.31705237,19.42376350908454,61634.0,165.23860589812332,114.24193548387096,7.898688823193283,5.460960494321553,1.7836375498640504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9812709093093872,False,NONE
379,917,580,296.31705237,19.42376350908454,50704.0,135.93565683646113,123.05645161290323,6.497957589823673,5.882309486294831,3.354857439909767,True,True,373,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,1.4881082773208618,False,NONE
380,1159,1820,296.31705237,19.42376350908454,11115.0,29.798927613941018,30.14516129032258,1.4244398590030396,1.4409904226862886,2.154809460704507,True,True,541,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.15875308215618134,False,NONE
381,614,1506,296.31705237,19.42376350908454,41632.0,111.61394101876675,109.99193548387096,5.3353378506535805,5.257803203589697,2.8651788346443454,True,True,180,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.8612818717956543,False,NONE
382,463,1754,296.31705237,19.42376350908454,22121.0,59.30563002680965,52.056451612903224,2.8349108520923294,2.4883876881861937,2.7542744564655095,True,True,90,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,1.40559983253479,False,NONE
383,1729,2631,296.31705237,19.42376350908454,24807.0,66.50670241286863,64.96774193548387,3.179134465343086,3.10556951448923,2.29567590879456,True,True,722,PV+/PNN+,395.61901362,22.443657740887577,296.31705237,19.42376350908454,0.17316460609436035,False,NONE
384,791,2338,296.31705237,19.42376350908454,14409.0,38.630026809651476,34.733870967741936,1.846581550011228,1.6603386170438323,2.453312172133429,True,True,294,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.2549707591533661,False,NONE
385,1732,2403,296.31705237,19.42376350908454,29361.0,78.71581769436997,76.09677419354838,3.7627511201248987,3.6375563479047135,2.1342384873326266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1948409080505371,False,NONE
386,927,619,296.31705237,19.42376350908454,34865.0,93.47184986595174,97.43548387096774,4.468114771402697,4.6575832763230975,1.662000489925973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8837968111038208,False,NONE
387,601,2449,296.31705237,19.42376350908454,8697.0,23.316353887399465,21.088709677419356,1.1145617142374662,1.0080764995518043,1.6888321943240785,True,True,169,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.034994419664144516,False,NONE
