label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
949,392.5839416058394,48.956204379562045,57.88250000000001,8.584770698634475,14.75912408759124,74860.0,False,False
950,392.51428571428573,378.0514285714286,73.93750000000001,9.702584647343,48.72,188560.0,False,False
951,391.3020833333333,877.0416666666666,40.56,7.186278309003779,19.760416666666668,79608.0,False,False
952,394.2651515151515,260.3333333333333,55.77,8.426658258757147,25.015151515151516,76124.0,False,False
953,395.9061224489796,557.6530612244898,103.51250000000002,11.480252975191728,44.76734693877551,171741.0,False,False
954,394.4810810810811,127.23783783783784,78.16250000000001,9.9759503765487,19.021621621621623,63156.0,False,False
955,397.65966386554624,204.24789915966386,100.555,11.315060866864318,78.51680672268908,120016.0,True,True
956,395.92105263157896,318.7684210526316,80.275,10.109861742556879,34.694736842105264,95552.0,False,False
957,395.01680672268907,75.45378151260505,50.2775,8.000956268498294,34.52100840336134,96167.0,False,False
958,395.8780487804878,233.109756097561,69.29,9.392697591996637,23.884146341463413,103508.0,False,False
959,397.50375939849624,147.75187969924812,56.1925,8.458517193783473,20.60902255639098,68804.0,False,True
960,398.0,369.01769911504425,47.74250000000001,7.796642800880295,36.902654867256636,158930.0,False,False
961,395.655737704918,507.73770491803276,51.545,8.101180922147954,32.49180327868852,114620.0,False,False
962,398.3606557377049,305.8196721311475,77.31750000000001,9.92187978661609,35.89071038251366,90991.0,False,False
963,396.27906976744185,1069.0232558139535,36.335,6.801702644040839,14.511627906976743,49460.0,False,False
964,397.969696969697,965.7424242424242,27.885,5.958547197508803,16.727272727272727,60182.0,False,False
965,398.77536231884056,1110.0507246376812,58.30500000000001,8.616045012404687,16.818840579710145,49177.0,False,False
966,402.2822966507177,275.64593301435406,88.30250000000001,10.603312449370561,22.019138755980862,79795.0,False,False
967,400.15060240963857,409.06024096385545,70.135,9.449796583524995,77.2289156626506,257941.0,False,False
968,399.6194690265487,1083.0088495575221,47.74250000000001,7.796642800880295,17.141592920353983,44873.0,False,False
969,400.6062992125984,1122.4015748031495,53.657500000000006,8.265521814841879,22.086614173228348,50530.0,True,True
970,399.5086206896552,1247.0862068965516,49.010000000000005,7.8994601136704485,13.698275862068966,38270.0,False,False
971,401.92417061611377,179.62559241706163,89.14750000000001,10.653925206902757,58.80568720379147,114734.0,False,True
972,401.4313725490196,289.7908496732026,64.64250000000001,9.072231658778492,26.38562091503268,85457.0,False,False
973,399.6521739130435,540.1304347826087,29.152500000000003,6.092463855279885,38.391304347826086,126246.0,False,False
974,401.3777777777778,34.05555555555556,38.025000000000006,6.958084052995808,16.8,64654.0,False,False
975,401.7368421052632,249.4078947368421,64.22000000000001,9.042535239792663,28.18421052631579,93812.0,False,False
976,404.83435582822085,119.78527607361963,68.8675,9.364017532397558,22.45398773006135,70732.0,False,False
977,405.3290043290043,358.02597402597405,97.59750000000001,11.147421067999991,27.536796536796537,135556.0,False,False
978,402.90625,761.421875,54.080000000000005,8.297999432349801,32.1953125,94447.0,False,False
979,402.34653465346537,1234.029702970297,42.67250000000001,7.371045683803026,12.089108910891088,46116.0,False,False
980,405.71794871794873,52.07692307692308,82.3875,10.24202240731137,21.41025641025641,101177.0,False,False
981,407.326359832636,495.89121338912133,100.9775,11.338807085778242,34.48535564853557,117646.0,False,False
982,404.5967741935484,642.2016129032259,52.39000000000001,8.167314108608483,32.20161290322581,147611.0,False,False
983,409.19292604501607,729.7813504823151,131.3975,12.93446918428965,20.508038585209004,79967.0,False,False
984,404.88429752066116,379.74380165289256,51.1225,8.067911044732915,85.30578512396694,187294.0,True,False
985,404.31205673758865,422.1063829787234,59.572500000000005,8.709194152086374,90.38297872340425,229220.0,False,False
986,405.3076923076923,877.4230769230769,54.925000000000004,8.362576277354894,16.823076923076922,75659.0,False,False
987,406.1857142857143,81.33571428571429,59.150000000000006,8.67825553156191,24.478571428571428,113543.0,False,False
988,406.1641791044776,107.3955223880597,56.61500000000001,8.490256581822557,21.440298507462686,74191.0,False,False
989,405.252427184466,223.0,43.517500000000005,7.443668577254932,34.80582524271845,123943.0,False,False
990,407.7435897435897,263.6752136752137,49.432500000000005,7.933436443000028,23.17094017094017,93239.0,False,False
991,407.8345323741007,433.33093525179856,58.727500000000006,8.647206217237697,178.81294964028777,205826.0,True,False
992,404.0,1149.9130434782608,19.435000000000002,4.974475907261778,14.369565217391305,51316.0,False,False
993,405.9626168224299,1211.96261682243,45.2075,7.586829161027343,9.794392523364486,54124.0,False,False
994,409.6774193548387,66.92258064516129,65.48750000000001,9.131334770220834,64.55483870967743,115456.0,False,False
995,408.9059829059829,346.7606837606838,49.432500000000005,7.933436443000028,35.30769230769231,118818.0,False,False
996,409.7098765432099,471.48148148148147,68.44500000000001,9.335249361393526,35.19135802469136,126115.0,False,False
997,411.94117647058823,170.5359477124183,64.64250000000001,9.072231658778492,31.176470588235293,106972.0,False,False
998,411.77033492822966,330.1004784688995,88.30250000000001,10.603312449370561,36.12918660287081,111102.0,False,False
999,412.425,295.09375,67.60000000000001,9.277445403994411,28.8125,96770.0,False,False
1000,411.1404958677686,532.1157024793389,51.1225,8.067911044732915,45.16528925619835,130321.0,False,False
1001,416.6470588235294,35.063025210084035,100.555,11.315060866864318,20.42016806722689,86444.0,False,False
1002,418.89494163424126,204.57198443579767,108.58250000000001,11.758041200225733,36.474708171206224,134641.0,False,False
1003,415.0387596899225,312.65503875968994,109.00500000000001,11.780894557454303,42.689922480620154,105952.0,False,False
1004,419.88659793814435,539.8350515463917,122.94750000000002,12.511659319463842,38.828178694158076,145615.0,False,False
1005,413.0205128205128,661.3179487179488,82.3875,10.24202240731137,28.046153846153846,123163.0,False,False
1006,412.70238095238096,149.98809523809524,35.49,6.722147829574334,27.416666666666668,85305.0,False,False
1007,414.625,182.58333333333334,60.84,8.801357503344999,47.71527777777778,124976.0,False,False
1008,415.0137931034483,269.9103448275862,61.2625,8.831864899857669,30.820689655172412,96960.0,False,False
1009,415.72903225806454,283.1677419354839,65.48750000000001,9.131334770220834,25.329032258064515,91488.0,False,False
1010,412.4942528735632,603.3218390804598,36.7575,6.8411331346205175,102.48275862068965,199823.0,False,False
1011,416.81363636363636,801.9818181818182,92.95,10.878769033449206,25.822727272727274,89496.0,False,False
1012,418.0372093023256,236.8046511627907,90.8375,10.754436161179271,72.73953488372094,115304.0,True,True
1013,416.984126984127,410.76719576719574,79.8525,10.0832217443615,92.91534391534391,228699.0,False,False
1014,418.7319587628866,450.40893470790377,122.94750000000002,12.511659319463842,61.333333333333336,175024.0,False,False
1015,415.1027397260274,749.3356164383562,61.68500000000001,8.86226727857993,28.095890410958905,85718.0,False,False
1016,415.7638888888889,1232.7847222222222,60.84,8.801357503344999,17.29861111111111,43942.0,False,False
1017,416.28776978417267,112.6978417266187,58.727500000000006,8.647206217237697,20.402877697841728,79751.0,False,False
1018,418.6551724137931,509.21379310344827,122.525,12.490143122425613,41.00344827586207,134441.0,False,False
1019,421.8117283950617,593.320987654321,136.89000000000001,13.202036255017498,92.10185185185185,190320.0,True,True
1020,418.7931034482759,622.6781609195402,110.27250000000001,11.849190170505672,62.63984674329502,188999.0,False,False
1021,418.49142857142857,1218.24,73.93750000000001,9.702584647343,13.417142857142856,50583.0,False,False
1022,416.6442953020134,424.28187919463085,62.95250000000001,8.952854988211321,76.3489932885906,218680.0,False,False
1023,419.32,786.9911111111111,95.06250000000001,11.001696879181248,23.706666666666667,93185.0,False,False
1024,419.4453125,736.921875,54.080000000000005,8.297999432349801,23.3984375,81738.0,False,False
1025,421.29375,436.7625,67.60000000000001,9.277445403994411,91.58125,192877.0,False,False
1026,418.87333333333333,646.3,63.37500000000001,8.982847886254723,42.266666666666666,156797.0,False,False
1027,420.1503759398496,397.61654135338347,56.1925,8.458517193783473,54.4812030075188,200729.0,False,False
1028,418.9759036144578,1201.4578313253012,35.0675,6.682015245043993,14.795180722891565,56585.0,False,False
1029,423.58293838862556,14.180094786729859,89.14750000000001,10.653925206902757,22.829383886255926,57588.0,False,False
1030,421.8256880733945,672.1743119266055,92.105,10.829207185562208,33.37614678899082,108908.0,False,False
1031,422.5670731707317,879.4756097560976,69.29,9.392697591996637,16.914634146341463,67386.0,False,False
1032,421.8358208955224,358.93283582089555,56.61500000000001,8.490256581822557,35.291044776119406,141964.0,False,False
1033,422.5875,492.28125,67.60000000000001,9.277445403994411,42.5875,131788.0,False,False
1034,424.1302083333333,1025.9895833333333,81.12,10.162932247580734,14.515625,65873.0,False,False
1035,423.34099616858236,474.0498084291188,110.27250000000001,11.849190170505672,34.95785440613027,139200.0,False,False
1036,428.251012145749,554.3441295546559,104.35750000000002,11.5270159100133,43.02834008097166,148458.0,False,False
1037,427.03465346534654,611.8910891089109,85.34500000000001,10.424232774905905,37.89108910891089,203133.0,False,False
1038,424.47899159663865,255.00840336134453,50.2775,8.000956268498294,31.789915966386555,108413.0,False,False
1039,427.0180995475113,317.43891402714934,93.3725,10.903465476204527,36.05429864253394,111470.0,False,False
1040,429.51419558359623,520.2712933753943,133.9325,13.058642935820023,54.28706624605678,151846.0,False,False
1041,428.86341463414635,277.9512195121951,86.61250000000001,10.501355153901534,36.87317073170732,94214.0,False,False
1042,429.90415335463257,835.2300319488818,132.2425,12.97599246665317,16.93929712460064,86486.0,False,False
1043,426.53409090909093,420.07954545454544,37.18000000000001,6.880337656921596,35.73863636363637,210868.0,False,False
1044,430.8578947368421,461.22105263157897,80.275,10.109861742556879,43.96842105263158,154646.0,False,False
1045,426.9051724137931,726.5,49.010000000000005,7.8994601136704485,19.379310344827587,84847.0,False,False
1046,428.6142857142857,390.27142857142854,59.150000000000006,8.67825553156191,63.74285714285714,186727.0,False,False
1047,429.1736526946108,568.3353293413173,70.5575,9.47821708854842,44.1437125748503,161195.0,False,False
1048,430.9605911330049,900.0246305418719,85.76750000000001,10.450003476223014,24.60591133004926,78833.0,False,False
1049,428.6865671641791,1228.455223880597,56.61500000000001,8.490256581822557,17.186567164179106,51103.0,False,False
1050,431.2723004694836,233.6431924882629,89.9925,10.704298656594888,33.93427230046948,114050.0,False,False
1051,432.2550607287449,584.1052631578947,104.35750000000002,11.5270159100133,41.906882591093115,171809.0,False,False
1052,428.4315789473684,129.6421052631579,40.1375,7.148751795020415,31.926315789473684,89120.0,False,False
1053,429.8512396694215,759.2396694214876,51.1225,8.067911044732915,32.52892561983471,87042.0,False,False
1054,431.79411764705884,179.95294117647057,71.825,9.562971834142516,27.88235294117647,118560.0,False,False
1055,432.06611570247935,305.1404958677686,51.1225,8.067911044732915,36.3801652892562,102379.0,False,False
1056,432.19607843137254,338.90686274509807,86.19000000000001,10.475710780692815,50.205882352941174,119593.0,False,False
1057,430.62307692307695,377.26153846153846,54.925000000000004,8.362576277354894,37.215384615384615,161600.0,False,False
1058,431.1782945736434,90.64341085271317,54.502500000000005,8.33035043001963,25.155038759689923,114147.0,False,False
1059,433.45390070921985,260.8581560283688,59.572500000000005,8.709194152086374,36.02836879432624,109520.0,False,False
1060,433.31612903225806,293.01290322580644,65.48750000000001,9.131334770220834,34.39354838709677,97242.0,False,False
1061,436.44582043343655,433.0371517027864,136.4675,13.181646997668608,48.23839009287926,172854.0,False,False
1062,433.7486631016043,632.1390374331551,79.00750000000001,10.029729474450614,144.24598930481284,164644.0,True,True
1063,431.21311475409834,657.3770491803278,51.545,8.101180922147954,38.99180327868852,144303.0,False,False
1064,430.10526315789474,856.9078947368421,32.11000000000001,6.394037987175715,19.36842105263158,62923.0,False,False
1065,435.16959064327483,700.6140350877193,72.2475,9.591056980763573,49.39181286549707,134983.0,False,False
1066,433.2837837837838,1242.0405405405406,62.53000000000001,8.922761272851007,9.432432432432432,40896.0,False,False
1067,434.192,677.824,52.81250000000001,8.200180696565521,21.744,128587.0,False,False
1068,434.8480392156863,805.4264705882352,86.19000000000001,10.475710780692815,23.764705882352942,103824.0,False,False
1069,434.2962962962963,109.50617283950618,34.222500000000004,6.601018127508749,24.061728395061728,89556.0,False,False
1070,435.2178217821782,602.7425742574258,42.67250000000001,7.371045683803026,48.75247524752475,176244.0,False,False
1071,433.09090909090907,735.1272727272727,23.2375,5.439384516724603,23.78181818181818,82016.0,False,False
1072,436.7701149425287,7.574712643678161,73.515,9.6748232609803,31.201149425287355,60510.0,False,False
1073,439.140625,73.33333333333333,81.12,10.162932247580734,52.447916666666664,131738.0,False,False
1074,436.5310344827586,118.76551724137931,61.2625,8.831864899857669,28.882758620689657,90981.0,False,False
1075,438.8341232227488,448.66824644549763,89.14750000000001,10.653925206902757,39.99526066350711,159071.0,False,False
