label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
315,1542,697,296.31705237,19.42376350908454,33091.0,88.71581769436997,67.62903225806451,4.030098789281432,3.072188118272816,3.1280763536562937,True,True,653,PV+/PNN+,278.0454915,18.81537974671584,296.31705237,19.42376350908454,2.1420962810516357,False,NONE
316,1293,1134,296.31705237,19.42376350908454,21850.0,58.579088471849865,44.645161290322584,2.661075777274766,2.0280984286618544,1.6908464041023845,True,True,566,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,2.3152754306793213,False,NONE
317,1323,920,296.31705237,19.42376350908454,74439.0,199.56836461126005,177.73387096774192,9.065804109133012,8.073927252398592,2.375421722179378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8351835012435913,False,NONE
318,1327,887,296.31705237,19.42376350908454,72073.0,193.22520107238606,164.90322580645162,8.777652837323762,7.491068762514017,2.4210180524503135,True,True,582,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.377992868423462,False,NONE
319,1442,892,296.31705237,19.42376350908454,23026.0,61.73190348525469,50.79032258064516,2.804298894623742,2.3072550404104692,2.691023971335807,True,True,621,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,0.8325111269950867,False,NONE
320,1464,710,296.31705237,19.42376350908454,38918.0,104.33780160857908,75.61290322580645,4.7397595926764,3.4348719051903083,2.5933175493266596,True,True,631,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.8527780771255493,False,NONE
321,1334,1139,296.31705237,19.42376350908454,12315.0,33.016085790884716,33.016129032258064,1.4998237161161896,1.4998256804446588,2.498973068719977,True,True,588,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.6348373889923096,False,NONE
322,1273,739,296.31705237,19.42376350908454,51915.0,139.1823056300268,117.49193548387096,6.322642973785788,5.337313223839335,3.1480378807334315,True,True,557,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.3731566667556763,False,NONE
323,1491,800,296.31705237,19.42376350908454,26613.0,71.3485254691689,44.564516129032256,3.2411537602111373,2.0244349560667283,2.668961230882128,True,True,638,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.1086889505386353,False,NONE
324,1481,762,296.31705237,19.42376350908454,30666.0,82.21447721179625,67.5241935483871,3.7347620039317153,3.0674256038991525,2.655723586609921,True,True,634,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,1.6503204107284546,False,NONE
325,1291,833,296.31705237,19.42376350908454,51683.0,138.5603217158177,175.71774193548387,6.29438807308429,7.982340437520438,1.886259248120679,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6219145059585571,False,NONE
326,1373,760,296.31705237,19.42376350908454,53545.0,143.55227882037534,103.2741935483871,6.521158008886835,4.691443005318589,2.598780704105665,True,True,602,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.1647584438323975,False,NONE
327,1226,756,296.31705237,19.42376350908454,81033.0,217.2466487935657,203.79032258064515,9.868876588554057,9.257595247883861,2.4208079311126594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6135355234146118,False,NONE
328,1425,824,296.31705237,19.42376350908454,25468.0,68.27882037533512,47.854838709677416,3.1017060821800335,2.173904637947876,2.741032849697478,True,True,617,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.17867867648601532,False,NONE
329,1360,825,296.31705237,19.42376350908454,35466.0,95.08310991957104,79.06451612903226,4.319346156376515,3.591668532261709,2.921527078742333,True,True,597,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.8676817417144775,False,NONE
330,1241,913,296.31705237,19.42376350908454,23253.0,62.34048257372654,52.766129032258064,2.831944853499777,2.397010118991061,1.5500651078741505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1354968547821045,False,NONE
331,1461,781,296.31705237,19.42376350908454,22238.0,59.61930294906166,51.21774193548387,2.7083296629307205,2.326671445164638,3.2358685998728367,True,True,630,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.26804396510124207,False,NONE
332,1280,1010,296.31705237,19.42376350908454,10817.0,29.0,29.048387096774192,1.317384745207375,1.3195828287644507,1.3204024858182406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28112468123435974,False,NONE
333,1239,651,296.31705237,19.42376350908454,41029.0,109.99731903485255,102.95967741935483,4.99685483138702,4.677155462197597,2.257963894430747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5645564794540405,False,NONE
334,1241,1561,296.31705237,19.42376350908454,17107.0,45.86327077747989,31.31451612903226,2.083433561640248,1.4225264086874965,2.203332346640686,True,True,541,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.299921751022339,False,NONE
335,1288,1251,296.31705237,19.42376350908454,29254.0,78.42895442359249,55.96774193548387,3.5627968324208696,2.5424499810175702,2.3375998814016437,True,True,563,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.7617290019989014,False,NONE
336,1245,1668,296.31705237,19.42376350908454,10003.0,26.81769436997319,18.596774193548388,1.2182490160219444,0.8447967804360976,1.7975880436306573,True,True,545,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.168944239616394,False,NONE
337,1229,1305,296.31705237,19.42376350908454,14914.0,39.983914209115284,29.830645161290324,1.8163516769920303,1.3551185129371748,1.865247114355271,True,True,537,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,0.8002443313598633,False,NONE
338,1263,1233,296.31705237,19.42376350908454,23049.0,61.793565683646115,42.645161290322584,2.8071000270208737,1.937244308302725,2.043640130023585,True,True,551,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.4052373170852661,False,NONE
339,1440,1216,296.31705237,19.42376350908454,6950.0,18.632707774798927,14.758064516129032,0.8464291373940331,0.6704154849080913,1.4899704053050835,True,True,622,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-0.4052804112434387,False,NONE
340,1698,2298,296.31705237,19.42376350908454,21326.0,57.17426273458445,61.225806451612904,2.5972586739662087,2.7813083942197974,2.9463213965855144,True,True,705,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.233466863632202,False,NONE
341,1470,2636,296.31705237,19.42376350908454,25952.0,69.57640750670241,48.63709677419355,3.1606516508848843,2.2094403221206007,1.697570286907315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6148625612258911,False,NONE
342,1709,2526,296.31705237,19.42376350908454,18973.0,50.865951742627345,54.5,2.310690650903164,2.4757747797862737,0.7377360165034761,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.162036418914795,False,NONE
343,1543,2846,296.31705237,19.42376350908454,12442.0,33.35656836461126,34.104838709677416,1.5152908384829584,1.5492825604788623,1.5502752292118045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2089811563491821,False,NONE
344,1816,455,296.31705237,19.42376350908454,13854.0,37.14209115281501,28.016129032258064,1.6872560099938037,1.2726903795468356,3.1793459600438894,True,True,737,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,1.221886157989502,False,NONE
345,1861,156,296.31705237,19.42376350908454,71303.0,191.1608579088472,166.0,8.68387579620241,7.540891989807733,2.713717075802447,True,True,758,PV+/PNN+,270.10133460000003,18.544640743310826,296.31705237,19.42376350908454,1.9598222970962524,False,NONE
346,1836,193,296.31705237,19.42376350908454,77115.0,206.7426273458445,202.6290322580645,9.391709774120988,9.204841242514044,2.4439212782546083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.151548147201538,False,NONE
347,1851,68,296.31705237,19.42376350908454,49012.0,131.39946380697052,122.56451612903226,5.9690913499217775,5.567745650072771,2.267839597300489,True,True,755,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,2.0880820751190186,False,NONE
348,1836,125,296.31705237,19.42376350908454,55228.0,148.06434316353887,161.25806451612902,6.726127827337793,7.325479801214313,2.691234092673461,True,True,745,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,1.9202005863189697,False,NONE
349,1906,177,296.31705237,19.42376350908454,44374.0,118.9651474530831,107.30645161290323,5.40423691262199,4.874616635074898,2.8355874516418136,True,True,783,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,2.5914270877838135,False,NONE
350,1805,115,296.31705237,19.42376350908454,67237.0,180.26005361930294,169.84677419354838,8.188684303735627,7.715639632595252,4.27470849323461,True,True,734,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,1.7181568145751953,False,NONE
351,1844,254,296.31705237,19.42376350908454,26164.0,70.14477211796246,68.66129032258064,3.1864707842845297,3.119080567490431,3.011248889920625,True,True,751,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,0.5133381485939026,False,NONE
352,1798,25,296.31705237,19.42376350908454,45141.0,121.02144772117963,102.59677419354838,5.497648588648065,4.660669835519529,2.8080615564091294,True,True,729,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.0211066007614136,False,NONE
353,1923,53,296.31705237,19.42376350908454,31695.0,84.97319034852546,74.16935483870968,3.860082231612069,3.3692957457375496,2.214258656198698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5005574226379395,False,NONE
354,1799,2179,296.31705237,19.42376350908454,7996.0,21.43699731903485,21.233870967741936,0.9738197672809624,0.9645923342967238,0.8173720034743724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8082336187362671,False,NONE
355,1924,2190,296.31705237,19.42376350908454,11400.0,30.56300268096515,25.0,1.3883873620563998,1.1356765044891164,1.8267949095645741,True,True,793,PV+/PNN+,362.25355464,21.476395204701557,296.31705237,19.42376350908454,0.896843671798706,False,NONE
356,1810,2397,296.31705237,19.42376350908454,38001.0,101.87935656836461,109.04032258064517,4.628079661886425,4.953381295870111,3.7227197392173412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1350696086883545,False,NONE
357,1836,2578,296.31705237,19.42376350908454,44742.0,119.95174262734585,105.79032258064517,5.4490550309760915,4.805743350286526,3.2797839594425398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5601115226745605,False,NONE
358,1878,2683,296.31705237,19.42376350908454,40047.0,107.36461126005362,98.10483870967742,4.877258656866021,4.4566144119710005,4.083918318644705,True,True,771,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,2.074425220489502,False,NONE
359,1916,2681,296.31705237,19.42376350908454,39143.0,104.94101876675603,95.87903225806451,4.76716197482225,4.355502568345518,3.742891387632133,True,True,788,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.8705559968948364,False,NONE
360,1846,2837,296.31705237,19.42376350908454,30147.0,80.82305630026809,85.45967741935483,3.671553842448621,3.8821819090552148,3.1169399227606274,True,True,750,PV+/PNN+,466.32201003,24.366772944946632,296.31705237,19.42376350908454,1.9058588743209839,False,NONE
361,1925,2372,296.31705237,19.42376350908454,38619.0,103.53619302949062,79.66129032258064,4.703344871513693,3.6187782294656423,2.4567386798515067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5250426530838013,False,NONE
362,1806,2809,296.31705237,19.42376350908454,27847.0,74.656836461126,72.62903225806451,3.391440602735488,3.2993234191706393,2.0946996150735266,True,True,733,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,0.6655492782592773,False,NONE
363,1859,2760,296.31705237,19.42376350908454,24937.0,66.85522788203754,75.94354838709677,3.037036460315828,3.4498921428303255,1.98312518477921,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2960447669029236,False,NONE
364,1180,1636,296.31705237,19.42376350908454,28056.0,75.2171581769437,54.38709677419355,3.4168943710398554,2.4706459181530973,2.1829505768882402,True,True,503,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.208766222000122,False,NONE
365,1755,682,296.31705237,19.42376350908454,9683.0,25.959785522788202,27.14516129032258,1.179276739192291,1.2331248755194728,2.8517667946411778,True,True,714,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,2.0344724655151367,False,NONE
366,619,2247,296.31705237,19.42376350908454,25413.0,68.1313672922252,59.895161290322584,3.0950077220999375,2.7208610964002156,1.736652855710974,True,True,150,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.2204205989837646,False,NONE
367,612,2327,296.31705237,19.42376350908454,15267.0,40.93029490616622,37.056451612903224,1.8593429698697415,1.6833656574604805,2.5260787212773534,True,True,146,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.9593008756637573,False,NONE
368,1197,1415,296.31705237,19.42376350908454,27021.0,72.44235924932975,53.12096774193548,3.290843413168945,2.413129398409616,2.5996211894562813,True,True,518,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.3438981771469116,False,NONE
369,1176,2246,296.31705237,19.42376350908454,12636.0,33.87667560321716,30.137096774193548,1.5389177813109356,1.369039708798654,1.1939094405504844,True,True,499,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.0902507305145264,False,NONE
370,614,2479,296.31705237,19.42376350908454,15602.0,41.828418230563,35.064516129032256,1.900142072175785,1.5928778843608637,2.1856821542777434,True,True,148,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.106948137283325,False,NONE
371,1754,347,296.31705237,19.42376350908454,43486.0,116.58445040214477,95.45161290322581,5.296088844419701,4.336086163591349,2.38067475562073,True,True,713,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,2.602546453475952,False,NONE
372,433,2314,296.31705237,19.42376350908454,15366.0,41.19571045576407,31.161290322580644,1.8714000180139154,1.4155658107567566,2.314696655597349,True,True,53,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.078538417816162,False,NONE
373,593,1125,296.31705237,19.42376350908454,22463.0,60.22252010723861,45.33870967741935,2.735732045076571,2.059604292979939,2.250189404937546,True,True,137,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.1774789094924927,False,NONE
374,934,2340,296.31705237,19.42376350908454,16865.0,45.21447721179624,39.29838709677419,2.0539607772878226,1.7852101956049884,1.7442172238665208,True,True,365,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.6015849113464355,False,NONE
375,583,2603,296.31705237,19.42376350908454,28706.0,76.95978552278821,46.86290322580645,3.496056808350089,2.1288439250278244,2.6622373480771975,True,True,129,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.066756010055542,False,NONE
376,585,1524,296.31705237,19.42376350908454,61890.0,165.92493297587131,139.21774193548387,7.537481915585138,6.324252740966328,2.0669635985031882,True,True,131,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.84464693069458,False,NONE
377,1087,1751,296.31705237,19.42376350908454,22958.0,61.54959785522788,55.12096774193548,2.796017285797441,2.503983518768745,1.5561586266661187,True,True,449,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.6387758255004883,False,NONE
378,899,1155,296.31705237,19.42376350908454,28526.0,76.47721179624665,61.00806451612903,3.4741349026334087,2.7714170182129565,2.2062740453678433,True,True,342,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.7821359634399414,False,NONE
379,633,1820,296.31705237,19.42376350908454,41851.0,112.20107238605898,61.524193548387096,5.096964867493192,2.7948632428217643,1.825954424213958,True,True,155,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.2932965755462646,False,NONE
380,891,1789,296.31705237,19.42376350908454,34653.0,92.90348525469169,59.42741935483871,4.220332215556177,2.6996129553484836,1.7917046461763428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2206021547317505,False,NONE
381,1728,198,296.31705237,19.42376350908454,60889.0,163.24128686327077,157.16935483870967,7.415571762127379,7.139741740641416,3.109165433267427,True,True,710,PV+/PNN+,304.26120927,19.68241356062576,296.31705237,19.42376350908454,2.655181407928467,False,NONE
382,920,1763,296.31705237,19.42376350908454,30855.0,82.72117962466488,60.82258064516129,3.7577800049342294,2.7629910312441663,1.4288250960477462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.283244252204895,False,NONE
