label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
307,1258,1656,296.31705237,19.42376350908454,23663.0,63.43967828418231,39.70161290322581,3.1792839561139483,1.9896491336171227,2.4130089318162855,True,True,629,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.9160510301589966,False,NONE
308,1273,1722,296.31705237,19.42376350908454,13943.0,37.38069705093834,27.35483870967742,1.8733362718208502,1.3708896732133415,2.268573111468996,True,True,638,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,0.5450031757354736,False,NONE
309,1223,1527,296.31705237,19.42376350908454,14497.0,38.865951742627345,32.274193548387096,1.947769915555251,1.6174234882664482,2.708085452621248,True,True,603,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,0.626309871673584,False,NONE
310,1246,1598,296.31705237,19.42376350908454,31594.0,84.7024128686327,65.75806451612904,4.244867400983141,3.295470045808251,1.834920934865441,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.194683313369751,False,NONE
311,1239,1569,296.31705237,19.42376350908454,15199.0,40.74798927613941,40.935483870967744,2.0420883594208634,2.051484664277984,1.4357403144306897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5553789138793945,False,NONE
312,1291,1392,296.31705237,19.42376350908454,15309.0,41.042895442359246,30.637096774193548,2.056867602761629,1.5353802678471355,2.1303421712320922,True,True,653,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,0.9306727647781372,False,NONE
313,1244,1431,296.31705237,19.42376350908454,22078.0,59.19034852546917,43.03225806451613,2.9663284952492814,2.156564651021931,2.8183944323614214,True,True,616,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,-0.2951028347015381,False,NONE
314,1280,1443,296.31705237,19.42376350908454,33638.0,90.1823056300268,64.58870967741936,4.519492613606093,3.236867745508742,1.760462373540824,True,True,643,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.519751787185669,False,NONE
315,1289,2196,296.31705237,19.42376350908454,21748.0,58.30563002680965,29.233870967741936,2.921990765226985,1.4650575074877248,1.5574249077065683,True,True,651,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.349977731704712,False,NONE
316,1216,2082,296.31705237,19.42376350908454,22855.0,61.27345844504021,38.16129032258065,3.070723695938143,1.9124557587398385,2.1472332337548057,True,True,599,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.491817831993103,False,NONE
317,1274,2015,296.31705237,19.42376350908454,8714.0,23.361930294906166,19.129032258064516,1.1707847861039151,0.9586528021409333,2.409217060637717,True,True,640,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,-0.5378270149230957,False,NONE
318,1241,2285,296.31705237,19.42376350908454,7531.0,20.19034852546917,14.887096774193548,1.0118407418118642,0.7460679058820249,1.380585824560603,True,True,614,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.4685790538787842,False,NONE
319,1263,2066,296.31705237,19.42376350908454,9653.0,25.87935656836461,18.45967741935484,1.2969457815309953,0.9251080371419041,1.3133662900314353,True,True,633,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.47723352909088135,False,NONE
320,1417,2716,296.31705237,19.42376350908454,28179.0,75.54691689008042,83.75806451612904,3.7860390736311937,4.197541316625521,2.6408659180920804,True,True,734,PV+/PNN+,346.36524084,21.000140989031635,296.31705237,19.42376350908454,2.9421350955963135,False,NONE
321,1574,2818,296.31705237,19.42376350908454,59492.0,159.4959785522788,155.90322580645162,7.993152225716561,7.81310116820764,2.65672283392973,True,True,778,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.8063442707061768,False,NONE
322,1387,2750,296.31705237,19.42376350908454,24815.0,66.52815013404826,50.943548387096776,3.3340629409190563,2.553039524082747,2.3657828998650237,True,True,722,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.9596784114837646,False,NONE
323,1489,2800,296.31705237,19.42376350908454,68529.0,183.72386058981232,162.82258064516128,9.20733424453927,8.159865124462666,2.2296202529982474,True,True,764,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.721666932106018,False,NONE
324,1258,2805,296.31705237,19.42376350908454,29682.0,79.57640750670241,74.31451612903226,3.9879772803691083,3.7242772224825886,2.0441632808100816,True,True,628,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.338096022605896,False,NONE
325,1509,2759,296.31705237,19.42376350908454,17911.0,48.01876675603217,46.685483870967744,2.406463886149555,2.3396463202335007,3.06486605896837,True,True,769,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,0.49894610047340393,False,NONE
326,1421,2813,296.31705237,19.42376350908454,37570.0,100.72386058981233,104.7258064516129,5.047783384659639,5.248341184064992,2.0107258713263416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4309328496456146,False,NONE
327,1376,2839,296.31705237,19.42376350908454,32027.0,85.8632707774799,126.29838709677419,4.3030438770427,6.32945258614214,3.0217766137573654,True,True,715,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.49954354763031,False,NONE
328,1325,2769,296.31705237,19.42376350908454,21024.0,56.36461126005362,51.943548387096776,2.8247164726932192,2.6031545946837067,1.8742185088978776,True,True,685,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.15302874147891998,False,NONE
329,1300,2831,296.31705237,19.42376350908454,26268.0,70.42359249329759,98.66935483870968,3.5292833097748044,4.9448216838930525,1.6463615226220827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29827451705932617,False,NONE
330,1458,2808,296.31705237,19.42376350908454,32844.0,88.05361930294906,99.08870967741936,4.412813348037295,4.965837681241842,1.8121697077940304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6091729402542114,False,NONE
331,1795,74,296.31705237,19.42376350908454,68020.0,182.3592493297587,174.79032258064515,9.138946654898819,8.759629356493503,2.605015499676524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.053347110748291,False,NONE
332,1877,17,296.31705237,19.42376350908454,23765.0,63.71313672922252,56.5,3.1929883453935672,2.831501488954207,1.8287160547550563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4998302459716797,False,NONE
333,1829,71,296.31705237,19.42376350908454,31120.0,83.43163538873995,62.04838709677419,4.1811822978602065,3.1095593000304977,2.1510251049333746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7109527587890625,False,NONE
334,1882,207,296.31705237,19.42376350908454,16066.0,43.07238605898123,30.177419354838708,2.1585756682976243,1.512343501522501,1.8307843481251844,True,True,811,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.8465558290481567,False,NONE
335,611,1187,296.31705237,19.42376350908454,42300.0,113.40482573726541,94.34677419354838,5.683290848312556,4.728195249682453,2.3364820771215404,True,True,139,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.713630199432373,False,NONE
336,1035,1783,296.31705237,19.42376350908454,53174.0,142.55764075067023,132.79032258064515,7.144286230926047,6.654796391253207,2.7349732664329154,True,True,470,PV+/PNN+,273.27899736,18.653407897334155,296.31705237,19.42376350908454,2.7762229442596436,False,NONE
337,1247,620,296.31705237,19.42376350908454,57136.0,153.17962466487936,136.06451612903226,7.676607704708894,6.818882832091833,3.2392921331825186,True,True,620,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,3.1122353076934814,False,NONE
338,1173,2349,296.31705237,19.42376350908454,11784.0,31.592493297587133,26.596774193548388,1.5832600320689163,1.332899216467453,1.5205403426059478,True,True,549,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.5356554985046387,False,NONE
339,1198,1877,296.31705237,19.42376350908454,25395.0,68.08310991957104,58.99193548387097,3.411989860352183,2.9563850116614363,2.359922735316327,True,True,580,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,1.2805958986282349,False,NONE
340,1164,1172,296.31705237,19.42376350908454,27257.0,73.07506702412869,66.37096774193549,3.6621621430840503,3.326185734241097,2.010381155764654,True,True,551,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,2.1719250679016113,False,NONE
341,606,1564,296.31705237,19.42376350908454,28787.0,77.17694369973191,58.104838709677416,3.8677279822783346,2.9119280941928434,2.4995325377999835,True,True,136,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.155892014503479,False,NONE
342,1176,1420,296.31705237,19.42376350908454,40080.0,107.45308310991958,58.233870967741936,5.385018846344379,2.918394554915548,2.028995796095808,True,True,558,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.7441937923431396,False,NONE
343,1152,1760,296.31705237,19.42376350908454,21652.0,58.048257372654156,43.42741935483871,2.9090925164932258,2.1763681869852136,2.8277017525269983,True,True,540,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,2.402060031890869,False,NONE
344,1197,2534,296.31705237,19.42376350908454,13800.0,36.997319034852545,26.120967741935484,1.854123255477855,1.3090541425524802,1.5791419880929147,True,True,578,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,0.90613853931427,False,NONE
345,615,2288,296.31705237,19.42376350908454,22248.0,59.64611260053619,49.435483870967744,2.9891691440486463,2.477462764386139,2.258231644618355,True,True,147,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.34682035446167,False,NONE
346,1759,222,296.31705237,19.42376350908454,27677.0,74.20107238605898,55.95161290322581,3.718591981294246,2.804019030882713,3.748092302234067,True,True,801,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,3.016334295272827,False,NONE
347,612,1384,296.31705237,19.42376350908454,42934.0,115.10455764075067,95.53225806451613,5.768473032658423,4.7876058575723,1.6797989321058227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.328808069229126,False,NONE
348,980,2340,296.31705237,19.42376350908454,28771.0,77.13404825737265,66.04838709677419,3.865578274156041,3.3100195824343355,1.395753309274877,True,True,436,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.738595724105835,False,NONE
349,581,786,296.31705237,19.42376350908454,14291.0,38.31367292225201,22.927419354838708,1.9200924234807266,1.1490092396655451,1.3437012594599829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.028855800628662,False,NONE
350,1776,273,296.31705237,19.42376350908454,18104.0,48.53619302949062,37.62903225806452,2.4323947403747166,1.8857816082586827,3.14587421596506,True,True,805,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,1.920149803161621,False,NONE
351,1198,2215,296.31705237,19.42376350908454,14711.0,39.43967828418231,26.31451612903226,1.9765222616909222,1.318753833636537,2.697054554647231,True,True,581,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.6865482330322266,False,NONE
352,1091,2360,296.31705237,19.42376350908454,52755.0,141.4343163538874,87.15322580645162,7.087990749473496,4.367690064391681,1.8724949310894374,True,True,506,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.324348211288452,False,NONE
353,1749,116,296.31705237,19.42376350908454,30080.0,80.64343163538874,74.38709677419355,4.041451269911151,3.7279146066391102,2.843903383926336,True,True,799,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.0826895236968994,False,NONE
354,974,1201,296.31705237,19.42376350908454,39080.0,104.77211796246648,71.04838709677419,5.2506620887010556,3.5605949354391324,1.4571126792553482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6100364923477173,False,NONE
355,1182,2154,296.31705237,19.42376350908454,14935.0,40.0402144772118,33.91129032258065,2.0066181754030263,1.6994667086857609,2.7270448085140906,True,True,566,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.5762836933135986,False,NONE
356,615,2638,296.31705237,19.42376350908454,11379.0,30.506702412868634,33.403225806451616,1.5288455452233705,1.6740050195901122,2.0531258854139707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2679715156555176,False,NONE
357,1311,1192,296.31705237,19.42376350908454,48100.0,128.9544235924933,105.99193548387096,6.462560042643828,5.3117933299065285,2.9218091008678333,True,True,673,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.923504590988159,False,NONE
358,1178,1135,296.31705237,19.42376350908454,39831.0,106.78552278820375,101.34677419354838,5.351564013691191,5.079000743889169,2.4154219407481015,True,True,557,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.8852041959762573,False,NONE
359,628,1312,296.31705237,19.42376350908454,48478.0,129.96782841823057,98.83064516129032,6.513346897033005,4.952904759796432,2.5098740046506247,True,True,154,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.1174033880233765,False,NONE
360,951,1163,296.31705237,19.42376350908454,21087.0,56.533512064343164,41.67741935483871,2.8331809484247485,2.0886668134335347,2.346134112848805,True,True,415,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.7496312856674194,False,NONE
361,560,2305,296.31705237,19.42376350908454,19503.0,52.28686327077748,34.70161290322581,2.620359844317725,1.7390737806123255,2.078290121417198,True,True,114,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.4340391159057617,False,NONE
362,1180,1015,296.31705237,19.42376350908454,18594.0,49.84986595174263,42.08064516129032,2.4982295516199446,2.1088745031919855,2.7556562001341978,True,True,561,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.739018440246582,False,NONE
363,1174,2007,296.31705237,19.42376350908454,12338.0,33.07774798927614,29.29032258064516,1.6576936758033172,1.467886584053908,2.1351681890957246,True,True,552,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.3032368421554565,False,NONE
364,1182,564,296.31705237,19.42376350908454,49361.0,132.33512064343162,94.39516129032258,6.631983914032058,4.7306201724534676,2.726700092952403,True,True,564,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.419804096221924,False,NONE
365,1153,2067,296.31705237,19.42376350908454,26457.0,70.93029490616622,62.774193548387096,3.5546767369693923,3.1459331415957106,2.4402414611896406,True,True,544,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.263059139251709,False,NONE
366,1513,576,296.31705237,19.42376350908454,24298.0,65.14209115281501,54.33064516129032,3.264600497217458,2.7227841180537387,3.8225508635586842,True,True,767,PV+/PNN+,273.27899736,18.653407897334155,296.31705237,19.42376350908454,1.9091968536376953,False,NONE
367,1449,618,296.31705237,19.42376350908454,19774.0,53.01340482573727,58.75806451612903,2.656770525639066,2.9446645516015346,2.192390972335939,True,True,748,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.2192915827035904,False,NONE
368,599,2087,296.31705237,19.42376350908454,30258.0,81.12064343163539,68.51612903225806,4.065366772771662,3.433690643756058,1.4026476205086378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6847279071807861,False,NONE
369,586,1941,296.31705237,19.42376350908454,46708.0,125.22252010723861,87.73387096774194,6.275535436004323,4.396789137643851,1.6470509537454587,True,True,130,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.3593558073043823,False,NONE
370,664,2313,296.31705237,19.42376350908454,11804.0,31.646112600536192,23.79032258064516,1.5859471672217826,1.1922536957486312,2.1037990729821128,True,True,167,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.1872367858886719,False,NONE
371,1173,925,296.31705237,19.42376350908454,17552.0,47.056300268096514,40.75806451612903,2.3582298101556023,2.0425932807842653,2.4633374038227394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9462283849716187,False,NONE
372,612,556,296.31705237,19.42376350908454,7852.0,21.050938337801608,20.241935483870968,1.054969261015371,1.0144260258742592,1.8759420867063177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31428083777427673,False,NONE
373,1177,2747,296.31705237,19.42376350908454,11609.0,31.12332439678284,29.346774193548388,1.5597475994813348,1.4707156606200913,1.9931453776802517,True,True,555,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.0444653034210205,False,NONE
